station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 08:00:00,8,2,0,694,14,34.3,0.0,Clear,0,,953,1,49.6,0.899,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 09:00:00,9,2,0,759,14,34.7,0.0,Cloudy,0,,1660,1,54.2,0.982,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 10:00:00,10,2,0,473,14,35.1,0.0,Clear,0,,1926,1,33.8,0.612,medium,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 11:00:00,11,2,0,372,7,34.4,0.0,Clear,0,,1604,0,53.1,0.962,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 12:00:00,12,2,0,327,7,32.8,0.0,Clear,0,,1172,0,46.7,0.846,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 13:00:00,13,2,0,332,7,31.3,0.0,Clear,0,,1031,0,47.4,0.859,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 14:00:00,14,2,0,291,7,27.6,0.0,Clear,0,,950,0,41.6,0.754,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 15:00:00,15,2,0,334,7,25.5,0.0,Clear,0,,957,0,47.7,0.864,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 16:00:00,16,2,0,378,7,24.0,0.0,Clear,0,,1003,0,54.0,0.978,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 17:00:00,17,2,0,577,13,26.4,0.0,Clear,0,,1289,1,44.4,0.804,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 18:00:00,18,2,0,692,13,22.8,0.0,Clear,0,,1647,1,53.2,0.964,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 19:00:00,19,2,0,642,13,24.2,0.0,Cloudy,0,,1911,1,49.4,0.895,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 20:00:00,20,2,0,461,13,23.5,0.0,Clear,0,,1795,1,35.5,0.643,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 21:00:00,21,2,0,216,5,24.7,0.0,Clear,0,,1319,0,43.2,0.783,high,5,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 22:00:00,22,2,0,93,5,23.9,0.0,Clear,0,,770,0,18.6,0.337,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-20 23:00:00,23,2,0,29,0,22.9,0.0,Clear,0,,338,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 06:00:00,6,3,0,52,4,29.0,0.0,Clear,0,,52,0,13.0,0.236,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 07:00:00,7,3,0,224,6,32.4,0.0,Clear,0,,276,0,37.3,0.676,high,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 08:00:00,8,3,0,643,14,35.4,0.0,Clear,0,,919,1,45.9,0.832,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 09:00:00,9,3,0,815,14,35.1,0.0,Clear,0,,1682,1,58.2,1.0,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 10:00:00,10,3,0,514,14,35.2,0.0,Clear,0,,1972,1,36.7,0.665,high,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 11:00:00,11,3,0,330,7,36.8,0.0,Clear,0,,1659,0,47.1,0.853,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 12:00:00,12,3,0,378,7,33.8,0.0,Clear,0,,1222,0,54.0,0.978,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 13:00:00,13,3,0,315,7,31.4,0.0,Clear,0,,1023,0,45.0,0.815,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 14:00:00,14,3,0,301,7,29.2,0.0,Clear,0,,994,0,43.0,0.779,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 15:00:00,15,3,0,318,7,26.0,0.0,Clear,0,,934,0,45.4,0.822,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 16:00:00,16,3,0,398,7,24.7,0.0,Clear,0,,1017,0,56.9,1.0,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 17:00:00,17,3,0,617,13,25.5,0.0,Clear,0,,1333,1,47.5,0.861,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 18:00:00,18,3,0,694,13,23.7,0.0,Clear,0,,1709,1,53.4,0.967,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 19:00:00,19,3,0,643,13,24.8,0.0,Clear,0,,1954,1,49.5,0.897,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 20:00:00,20,3,0,470,13,23.2,0.0,Clear,0,,1807,1,36.2,0.656,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 21:00:00,21,3,0,196,5,23.9,0.0,Clear,0,,1309,0,39.2,0.71,high,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 22:00:00,22,3,0,88,5,23.7,0.0,Clear,0,,754,0,17.6,0.319,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-21 23:00:00,23,3,0,28,0,23.8,0.0,Clear,0,,312,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 06:00:00,6,4,0,55,4,30.3,0.0,Clear,0,,55,0,13.8,0.25,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 07:00:00,7,4,0,199,6,31.5,0.0,Clear,0,,254,0,33.2,0.601,medium,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 08:00:00,8,4,0,612,14,35.1,0.0,Cloudy,0,,866,1,43.7,0.792,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 09:00:00,9,4,0,766,14,34.2,0.0,Clear,0,,1577,1,54.7,0.991,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 10:00:00,10,4,0,506,14,35.4,0.0,Clear,0,,1884,1,36.1,0.654,high,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 11:00:00,11,4,0,356,7,36.0,0.0,Clear,0,,1628,0,50.9,0.922,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 12:00:00,12,4,0,331,7,34.0,0.3,Light Rain,0,,1193,0,47.3,0.857,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 13:00:00,13,4,0,284,7,32.1,1.1,Light Rain,0,,971,0,40.6,0.736,high,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 14:00:00,14,4,0,274,7,28.1,1.1,Light Rain,0,,889,0,39.1,0.708,high,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 15:00:00,15,4,0,307,7,28.4,0.6,Light Rain,0,,865,0,43.9,0.795,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 16:00:00,16,4,0,363,7,26.9,1.3,Light Rain,0,,944,0,51.9,0.94,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 17:00:00,17,4,0,591,13,25.8,0.8,Light Rain,0,,1261,1,45.5,0.824,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 18:00:00,18,4,0,684,13,24.9,0.5,Light Rain,0,,1638,1,52.6,0.953,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 19:00:00,19,4,0,640,13,24.6,0.7,Light Rain,0,,1915,1,49.2,0.891,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 20:00:00,20,4,0,425,13,23.6,0.6,Light Rain,0,,1749,1,32.7,0.592,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 21:00:00,21,4,0,212,5,22.3,0.0,Clear,0,,1277,0,42.4,0.768,high,5,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 22:00:00,22,4,0,88,5,24.7,0.0,Clear,0,,725,0,17.6,0.319,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-22 23:00:00,23,4,0,26,0,24.0,0.0,Clear,0,,326,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 06:00:00,6,5,1,43,4,31.2,0.0,Clear,0,,43,0,10.8,0.196,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 07:00:00,7,5,1,155,6,34.7,0.0,Clear,0,,198,0,25.8,0.467,medium,3,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 08:00:00,8,5,1,438,14,34.9,0.0,Cloudy,0,,636,1,31.3,0.567,medium,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 09:00:00,9,5,1,525,14,36.4,0.0,Clear,0,,1118,1,37.5,0.679,high,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 10:00:00,10,5,1,381,14,37.2,0.0,Clear,0,,1344,1,27.2,0.493,medium,3,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 11:00:00,11,5,1,251,7,35.6,0.0,Clear,0,,1157,0,35.9,0.65,high,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 12:00:00,12,5,1,260,7,32.9,0.3,Light Rain,0,,892,0,37.1,0.672,high,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 13:00:00,13,5,1,226,7,31.7,0.2,Light Rain,0,,737,0,32.3,0.585,medium,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 14:00:00,14,5,1,199,7,30.0,0.3,Light Rain,0,,685,0,28.4,0.514,medium,3,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 15:00:00,15,5,1,223,7,29.0,0.4,Light Rain,0,,648,0,31.9,0.578,medium,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 16:00:00,16,5,1,253,7,26.6,0.6,Light Rain,0,,675,0,36.1,0.654,high,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 17:00:00,17,5,1,389,13,26.0,0.5,Light Rain,0,,865,1,29.9,0.542,medium,3,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 18:00:00,18,5,1,505,13,23.9,0.3,Light Rain,0,,1147,1,38.8,0.703,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 19:00:00,19,5,1,418,13,25.2,0.3,Light Rain,0,,1312,1,32.2,0.583,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 20:00:00,20,5,1,322,13,23.3,0.2,Light Rain,0,,1245,1,24.8,0.449,medium,3,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 21:00:00,21,5,1,142,5,25.8,0.0,Clear,0,,882,0,28.4,0.514,medium,3,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 22:00:00,22,5,1,62,5,25.0,0.0,Clear,0,,526,0,12.4,0.225,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-23 23:00:00,23,5,1,21,0,24.4,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 06:00:00,6,6,1,40,4,31.3,0.0,Clear,0,,40,0,10.0,0.181,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 07:00:00,7,6,1,160,6,32.7,0.0,Clear,0,,200,0,26.7,0.484,medium,3,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 08:00:00,8,6,1,437,14,33.6,0.0,Clear,0,,637,1,31.2,0.565,medium,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 09:00:00,9,6,1,581,14,36.0,0.0,Clear,0,,1178,1,41.5,0.752,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 10:00:00,10,6,1,347,14,36.9,0.0,Clear,0,,1365,1,24.8,0.449,medium,3,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 11:00:00,11,6,1,234,7,36.5,0.0,Clear,0,,1162,0,33.4,0.605,medium,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 12:00:00,12,6,1,245,7,33.6,0.0,Cloudy,0,,826,0,35.0,0.634,medium,4,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 13:00:00,13,6,1,209,7,31.3,0.0,Cloudy,0,,688,0,29.9,0.542,medium,3,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 14:00:00,14,6,1,215,7,30.4,0.0,Clear,0,,669,0,30.7,0.556,medium,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 15:00:00,15,6,1,237,7,26.2,0.0,Clear,0,,661,0,33.9,0.614,medium,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 16:00:00,16,6,1,273,7,26.7,0.0,Clear,0,,725,0,39.0,0.707,high,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 17:00:00,17,6,1,443,13,26.1,0.0,Clear,0,,953,1,34.1,0.618,medium,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 18:00:00,18,6,1,468,13,27.0,0.0,Cloudy,0,,1184,1,36.0,0.652,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 19:00:00,19,6,1,468,13,25.1,0.0,Clear,0,,1379,1,36.0,0.652,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 20:00:00,20,6,1,369,13,24.5,0.0,Clear,0,,1305,1,28.4,0.514,medium,3,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 21:00:00,21,6,1,153,5,25.2,0.0,Clear,0,,990,0,30.6,0.554,medium,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 22:00:00,22,6,1,67,5,25.0,0.0,Clear,0,,589,0,13.4,0.243,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-24 23:00:00,23,6,1,21,0,25.1,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,88,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,21,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 06:00:00,6,0,0,66,4,29.2,0.0,Clear,1,Holi Next Day,66,0,16.5,0.299,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 07:00:00,7,0,0,261,6,32.9,0.0,Clear,1,Holi Next Day,327,0,43.5,0.788,high,5,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 08:00:00,8,0,0,734,14,36.0,0.0,Clear,1,Holi Next Day,1061,1,52.4,0.949,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 09:00:00,9,0,0,894,14,35.1,0.0,Clear,1,Holi Next Day,1889,1,63.9,1.0,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 10:00:00,10,0,0,538,14,36.5,0.0,Clear,1,Holi Next Day,2166,1,38.4,0.696,high,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 11:00:00,11,0,0,398,7,36.3,0.0,Clear,1,Holi Next Day,1830,0,56.9,1.0,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 12:00:00,12,0,0,405,7,34.2,0.0,Clear,1,Holi Next Day,1341,0,57.9,1.0,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 13:00:00,13,0,0,389,7,31.9,0.0,Clear,1,Holi Next Day,1192,0,55.6,1.0,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 14:00:00,14,0,0,331,7,29.2,0.0,Clear,1,Holi Next Day,1125,0,47.3,0.857,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 15:00:00,15,0,0,349,7,28.4,0.0,Cloudy,1,Holi Next Day,1069,0,49.9,0.904,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 16:00:00,16,0,0,411,7,27.8,0.0,Clear,1,Holi Next Day,1091,0,58.7,1.0,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 17:00:00,17,0,0,723,13,27.3,0.0,Clear,1,Holi Next Day,1483,1,55.6,1.0,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 18:00:00,18,0,0,816,13,26.2,0.0,Clear,1,Holi Next Day,1950,1,62.8,1.0,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 19:00:00,19,0,0,717,13,25.4,0.0,Clear,1,Holi Next Day,2256,1,55.2,1.0,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 20:00:00,20,0,0,529,13,25.4,0.0,Clear,1,Holi Next Day,2062,1,40.7,0.737,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 21:00:00,21,0,0,231,5,23.3,0.0,Clear,1,Holi Next Day,1477,0,46.2,0.837,high,5,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 22:00:00,22,0,0,107,5,23.2,0.0,Clear,1,Holi Next Day,867,0,21.4,0.388,medium,3,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-25 23:00:00,23,0,0,31,0,24.7,0.0,Clear,1,Holi Next Day,369,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,138,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 06:00:00,6,1,0,52,4,28.9,0.0,Clear,0,,52,0,13.0,0.236,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 07:00:00,7,1,0,214,6,33.6,0.0,Clear,0,,266,0,35.7,0.647,medium,4,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 08:00:00,8,1,0,670,14,35.5,0.0,Clear,0,,936,1,47.9,0.868,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 09:00:00,9,1,0,780,14,36.8,0.0,Clear,0,,1664,1,55.7,1.0,high,5,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 10:00:00,10,1,0,529,14,35.4,0.0,Clear,0,,1979,1,37.8,0.685,high,4,Morning Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 11:00:00,11,1,0,372,7,35.8,0.0,Clear,0,,1681,0,53.1,0.962,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 12:00:00,12,1,0,340,7,34.0,0.0,Clear,0,,1241,0,48.6,0.88,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 13:00:00,13,1,0,298,7,32.5,0.0,Clear,0,,1010,0,42.6,0.772,high,5,Mid Morning
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 14:00:00,14,1,0,289,7,31.3,0.0,Clear,0,,927,0,41.3,0.748,high,4,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 15:00:00,15,1,0,300,7,28.2,0.0,Clear,0,,887,0,42.9,0.777,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 16:00:00,16,1,0,371,7,27.6,0.0,Clear,0,,960,0,53.0,0.96,high,5,Afternoon
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 17:00:00,17,1,0,620,13,26.9,0.0,Cloudy,0,,1291,1,47.7,0.864,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 18:00:00,18,1,0,738,13,25.3,0.0,Cloudy,0,,1729,1,56.8,1.0,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 19:00:00,19,1,0,616,13,25.7,0.0,Clear,0,,1974,1,47.4,0.859,high,5,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 20:00:00,20,1,0,472,13,24.9,0.0,Clear,0,,1826,1,36.3,0.658,high,4,Evening Peak
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 21:00:00,21,1,0,226,5,23.3,0.0,Clear,0,,1314,0,45.2,0.819,high,5,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 22:00:00,22,1,0,87,5,23.2,0.0,Clear,0,,785,0,17.4,0.315,low,2,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-26 23:00:00,23,1,0,27,0,24.9,0.0,Clear,0,,340,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK22,Mayur Vihar I Pink,Pink Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
