station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 19:00:00,19,0,0,362,6,29.7,0.0,Cloudy,0,,1116,1,60.3,0.908,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 20:00:00,20,0,0,300,6,32.0,0.0,Clear,0,,1068,1,50.0,0.753,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 21:00:00,21,0,0,249,6,28.5,0.0,Clear,0,,911,0,41.5,0.625,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 22:00:00,22,0,0,149,6,30.0,0.0,Clear,0,,698,0,24.8,0.373,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 23:00:00,23,0,0,66,0,29.2,0.0,Clear,0,,464,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 05:00:00,5,1,0,41,0,33.2,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 06:00:00,6,1,0,203,6,36.1,0.0,Clear,0,,244,0,33.8,0.509,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 07:00:00,7,1,0,320,6,36.9,0.0,Clear,0,,564,0,53.3,0.802,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 08:00:00,8,1,0,391,6,40.9,0.0,Hot,0,,914,1,65.2,0.981,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 09:00:00,9,1,0,318,6,42.2,0.0,Hot,0,,1029,1,53.0,0.798,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 10:00:00,10,1,0,308,6,41.3,0.0,Hot,0,,1017,1,51.3,0.772,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 11:00:00,11,1,0,251,6,41.3,0.0,Hot,0,,877,0,41.8,0.629,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 12:00:00,12,1,0,247,6,40.2,0.0,Hot,0,,806,0,41.2,0.62,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 13:00:00,13,1,0,225,6,37.7,0.0,Clear,0,,723,0,37.5,0.565,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 14:00:00,14,1,0,260,6,37.7,0.0,Clear,0,,732,0,43.3,0.652,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 15:00:00,15,1,0,270,6,34.8,0.0,Clear,0,,755,0,45.0,0.677,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 16:00:00,16,1,0,313,6,31.8,0.0,Clear,0,,843,0,52.2,0.786,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 17:00:00,17,1,0,351,6,32.5,0.0,Clear,0,,934,1,58.5,0.881,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 18:00:00,18,1,0,406,6,30.3,0.0,Clear,0,,1070,1,67.7,1.0,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 19:00:00,19,1,0,360,6,31.5,0.0,Clear,0,,1117,1,60.0,0.903,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 20:00:00,20,1,0,303,6,31.3,0.0,Clear,0,,1069,1,50.5,0.76,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 21:00:00,21,1,0,227,6,29.2,0.0,Clear,0,,890,0,37.8,0.569,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 22:00:00,22,1,0,162,6,30.1,0.0,Clear,0,,692,0,27.0,0.406,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-23 23:00:00,23,1,0,65,0,31.9,0.0,Clear,0,,454,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,227,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 05:00:00,5,2,0,44,0,33.5,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 06:00:00,6,2,0,207,6,37.3,0.0,Clear,0,,251,0,34.5,0.519,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 07:00:00,7,2,0,330,6,38.2,0.0,Clear,0,,581,0,55.0,0.828,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 08:00:00,8,2,0,439,6,39.9,0.0,Clear,0,,976,1,73.2,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 09:00:00,9,2,0,326,6,42.4,0.0,Hot,0,,1095,1,54.3,0.817,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 10:00:00,10,2,0,282,6,40.1,0.0,Hot,0,,1047,1,47.0,0.708,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 11:00:00,11,2,0,272,6,41.1,0.0,Hot,0,,880,0,45.3,0.682,high,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 12:00:00,12,2,0,223,6,39.8,0.0,Cloudy,0,,777,0,37.2,0.56,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 13:00:00,13,2,0,240,6,38.6,0.0,Clear,0,,735,0,40.0,0.602,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 14:00:00,14,2,0,252,6,37.7,0.0,Clear,0,,715,0,42.0,0.632,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 15:00:00,15,2,0,295,6,33.1,0.0,Clear,0,,787,0,49.2,0.741,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 16:00:00,16,2,0,307,6,34.4,0.0,Clear,0,,854,0,51.2,0.771,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 17:00:00,17,2,0,363,6,31.5,0.0,Clear,0,,965,1,60.5,0.911,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 18:00:00,18,2,0,367,6,32.2,0.0,Clear,0,,1037,1,61.2,0.921,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 19:00:00,19,2,0,392,6,31.9,0.0,Clear,0,,1122,1,65.3,0.983,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 20:00:00,20,2,0,330,6,31.3,0.0,Clear,0,,1089,1,55.0,0.828,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 21:00:00,21,2,0,237,6,30.2,0.0,Clear,0,,959,0,39.5,0.595,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 22:00:00,22,2,0,167,6,30.4,0.0,Cloudy,0,,734,0,27.8,0.418,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-24 23:00:00,23,2,0,62,0,30.2,0.0,Cloudy,0,,466,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,229,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 05:00:00,5,3,0,44,0,34.7,0.0,Cloudy,0,,44,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 06:00:00,6,3,0,202,6,38.0,0.0,Clear,0,,246,0,33.7,0.507,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 07:00:00,7,3,0,333,6,38.5,0.0,Clear,0,,579,0,55.5,0.835,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 08:00:00,8,3,0,425,6,39.2,0.0,Clear,0,,960,1,70.8,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 09:00:00,9,3,0,348,6,42.2,0.0,Hot,0,,1106,1,58.0,0.873,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 10:00:00,10,3,0,268,6,40.9,0.0,Hot,0,,1041,1,44.7,0.673,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 11:00:00,11,3,0,258,6,41.6,0.0,Hot,0,,874,0,43.0,0.647,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 12:00:00,12,3,0,233,6,40.7,0.0,Hot,0,,759,0,38.8,0.584,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 13:00:00,13,3,0,248,6,37.9,0.0,Clear,0,,739,0,41.3,0.622,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 14:00:00,14,3,0,260,6,35.4,0.0,Clear,0,,741,0,43.3,0.652,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 15:00:00,15,3,0,302,6,33.4,0.0,Clear,0,,810,0,50.3,0.757,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 16:00:00,16,3,0,331,6,33.5,0.0,Clear,0,,893,0,55.2,0.831,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 17:00:00,17,3,0,355,6,30.0,0.0,Clear,0,,988,1,59.2,0.891,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 18:00:00,18,3,0,428,6,31.5,0.0,Clear,0,,1114,1,71.3,1.0,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 19:00:00,19,3,0,382,6,33.9,0.0,Clear,0,,1165,1,63.7,0.959,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 20:00:00,20,3,0,341,6,31.1,0.0,Clear,0,,1151,1,56.8,0.855,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 21:00:00,21,3,0,246,6,31.1,0.0,Clear,0,,969,0,41.0,0.617,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 22:00:00,22,3,0,162,6,31.5,0.0,Clear,0,,749,0,27.0,0.406,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-25 23:00:00,23,3,0,65,0,30.5,0.0,Clear,0,,473,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,227,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 05:00:00,5,4,0,41,0,34.1,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 06:00:00,6,4,0,217,6,38.2,0.0,Clear,0,,258,0,36.2,0.545,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 07:00:00,7,4,0,320,6,39.5,0.0,Clear,0,,578,0,53.3,0.802,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 08:00:00,8,4,0,418,6,40.6,0.0,Hot,0,,955,1,69.7,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 09:00:00,9,4,0,359,6,40.7,0.0,Hot,0,,1097,1,59.8,0.9,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 10:00:00,10,4,0,273,6,41.3,0.0,Hot,0,,1050,1,45.5,0.685,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 11:00:00,11,4,0,247,6,42.6,0.0,Hot,0,,879,0,41.2,0.62,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 12:00:00,12,4,0,232,6,40.2,0.0,Hot,0,,752,0,38.7,0.583,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 13:00:00,13,4,0,249,6,39.0,0.0,Clear,0,,728,0,41.5,0.625,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 14:00:00,14,4,0,268,6,36.2,0.0,Clear,0,,749,0,44.7,0.673,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 15:00:00,15,4,0,293,6,34.1,0.0,Clear,0,,810,0,48.8,0.735,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 16:00:00,16,4,0,316,6,32.6,0.0,Clear,0,,877,0,52.7,0.793,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 17:00:00,17,4,0,353,6,31.6,0.0,Clear,0,,962,1,58.8,0.885,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 18:00:00,18,4,0,400,6,31.8,0.0,Clear,0,,1069,1,66.7,1.0,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 19:00:00,19,4,0,390,6,32.9,0.0,Clear,0,,1143,1,65.0,0.978,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 20:00:00,20,4,0,298,6,31.4,0.0,Cloudy,0,,1088,1,49.7,0.748,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 21:00:00,21,4,0,223,6,31.2,0.0,Clear,0,,911,0,37.2,0.56,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 22:00:00,22,4,0,157,6,31.1,0.0,Clear,0,,678,0,26.2,0.394,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-26 23:00:00,23,4,0,60,0,31.3,0.0,Clear,0,,440,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 05:00:00,5,5,1,33,0,34.1,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 06:00:00,6,5,1,155,6,37.2,0.0,Clear,0,,188,0,25.8,0.388,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 07:00:00,7,5,1,255,6,41.3,0.0,Hot,0,,443,0,42.5,0.64,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 08:00:00,8,5,1,281,6,42.3,0.0,Hot,0,,691,1,46.8,0.705,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 09:00:00,9,5,1,251,6,41.7,0.0,Hot,0,,787,1,41.8,0.629,medium,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 10:00:00,10,5,1,214,6,42.9,0.0,Hot,0,,746,1,35.7,0.537,medium,3,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 11:00:00,11,5,1,200,6,42.7,0.0,Hot,0,,665,0,33.3,0.501,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 12:00:00,12,5,1,184,6,41.0,0.0,Hot,0,,598,0,30.7,0.462,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 13:00:00,13,5,1,174,6,38.6,0.0,Clear,0,,558,0,29.0,0.437,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 14:00:00,14,5,1,180,6,36.6,0.0,Clear,0,,538,0,30.0,0.452,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 15:00:00,15,5,1,211,6,33.7,0.0,Clear,0,,565,0,35.2,0.53,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 16:00:00,16,5,1,218,6,34.2,0.0,Clear,0,,609,0,36.3,0.546,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 17:00:00,17,5,1,264,6,34.1,0.0,Clear,0,,693,1,44.0,0.662,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 18:00:00,18,5,1,283,6,34.0,0.0,Cloudy,0,,765,1,47.2,0.711,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 19:00:00,19,5,1,252,6,33.9,0.0,Clear,0,,799,1,42.0,0.632,medium,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 20:00:00,20,5,1,230,6,31.7,0.0,Clear,0,,765,1,38.3,0.577,medium,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 21:00:00,21,5,1,185,6,31.0,0.0,Clear,0,,667,0,30.8,0.464,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 22:00:00,22,5,1,116,6,31.8,0.0,Clear,0,,531,0,19.3,0.291,low,2,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-27 23:00:00,23,5,1,46,0,30.9,0.0,Clear,0,,347,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 05:00:00,5,6,1,28,0,34.8,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 06:00:00,6,6,1,161,6,36.7,0.0,Clear,0,,189,0,26.8,0.403,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 07:00:00,7,6,1,265,6,39.1,0.0,Clear,0,,454,0,44.2,0.665,high,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 08:00:00,8,6,1,291,6,40.8,0.0,Hot,0,,717,1,48.5,0.73,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 09:00:00,9,6,1,250,6,41.9,0.0,Hot,0,,806,1,41.7,0.628,medium,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 10:00:00,10,6,1,208,6,41.8,0.0,Hot,0,,749,1,34.7,0.522,medium,3,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 11:00:00,11,6,1,203,6,43.3,0.0,Hot,0,,661,0,33.8,0.509,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 12:00:00,12,6,1,175,6,41.4,0.7,Light Rain,0,,586,0,29.2,0.44,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 13:00:00,13,6,1,160,6,39.8,0.8,Light Rain,0,,538,0,26.7,0.402,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 14:00:00,14,6,1,193,6,36.3,0.4,Light Rain,0,,528,0,32.2,0.485,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 15:00:00,15,6,1,189,6,35.1,0.3,Light Rain,0,,542,0,31.5,0.474,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 16:00:00,16,6,1,215,6,33.9,0.3,Light Rain,0,,597,0,35.8,0.539,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 17:00:00,17,6,1,250,6,33.5,0.3,Light Rain,0,,654,1,41.7,0.628,medium,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 18:00:00,18,6,1,284,6,32.0,0.6,Light Rain,0,,749,1,47.3,0.712,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 19:00:00,19,6,1,258,6,32.7,0.7,Light Rain,0,,792,1,43.0,0.647,medium,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 20:00:00,20,6,1,224,6,33.8,0.8,Light Rain,0,,766,1,37.3,0.561,medium,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 21:00:00,21,6,1,164,6,30.9,0.0,Clear,0,,646,0,27.3,0.411,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 22:00:00,22,6,1,108,6,29.6,0.0,Clear,0,,496,0,18.0,0.271,low,2,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-28 23:00:00,23,6,1,48,0,31.6,0.0,Clear,0,,320,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
