station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL44,Dwarka Sector 14,Blue Line,2024-03-22 21:00:00,21,4,0,91,7,22.3,0.0,Clear,0,,553,0,13.0,0.778,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-22 22:00:00,22,4,0,40,7,24.7,0.0,Clear,0,,310,0,5.7,0.341,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-22 23:00:00,23,4,0,12,0,24.0,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-23 06:00:00,6,5,1,18,5,31.2,0.0,Clear,0,,18,0,3.6,0.216,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-23 07:00:00,7,5,1,69,8,34.7,0.0,Clear,0,,87,0,8.6,0.515,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-23 08:00:00,8,5,1,194,20,34.9,0.0,Cloudy,0,,281,1,9.7,0.581,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-23 09:00:00,9,5,1,234,20,36.4,0.0,Clear,0,,497,1,11.7,0.701,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-23 10:00:00,10,5,1,148,20,37.2,0.0,Clear,0,,576,1,7.4,0.443,medium,3,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-23 11:00:00,11,5,1,115,10,35.6,0.0,Clear,0,,497,0,11.5,0.689,high,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-23 12:00:00,12,5,1,104,10,32.9,0.3,Light Rain,0,,367,0,10.4,0.623,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-23 13:00:00,13,5,1,98,10,31.7,0.2,Light Rain,0,,317,0,9.8,0.587,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-23 14:00:00,14,5,1,81,10,30.0,0.3,Light Rain,0,,283,0,8.1,0.485,medium,3,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-23 15:00:00,15,5,1,98,10,29.0,0.4,Light Rain,0,,277,0,9.8,0.587,medium,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-23 16:00:00,16,5,1,108,10,26.6,0.6,Light Rain,0,,287,0,10.8,0.647,medium,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-23 17:00:00,17,5,1,187,18,26.0,0.5,Light Rain,0,,393,1,10.4,0.623,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-23 18:00:00,18,5,1,217,18,23.9,0.3,Light Rain,0,,512,1,12.1,0.725,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-23 19:00:00,19,5,1,176,18,25.2,0.3,Light Rain,0,,580,1,9.8,0.587,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-23 20:00:00,20,5,1,136,18,23.3,0.2,Light Rain,0,,529,1,7.6,0.455,medium,3,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-23 21:00:00,21,5,1,64,7,25.8,0.0,Clear,0,,376,0,9.1,0.545,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-23 22:00:00,22,5,1,29,7,25.0,0.0,Clear,0,,229,0,4.1,0.246,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-23 23:00:00,23,5,1,8,0,24.4,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-24 06:00:00,6,6,1,18,5,31.3,0.0,Clear,0,,18,0,3.6,0.216,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-24 07:00:00,7,6,1,63,8,32.7,0.0,Clear,0,,81,0,7.9,0.473,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-24 08:00:00,8,6,1,183,20,33.6,0.0,Clear,0,,264,1,9.2,0.551,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-24 09:00:00,9,6,1,232,20,36.0,0.0,Clear,0,,478,1,11.6,0.695,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-24 10:00:00,10,6,1,154,20,36.9,0.0,Clear,0,,569,1,7.7,0.461,medium,3,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-24 11:00:00,11,6,1,106,10,36.5,0.0,Clear,0,,492,0,10.6,0.635,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-24 12:00:00,12,6,1,109,10,33.6,0.0,Cloudy,0,,369,0,10.9,0.653,high,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-24 13:00:00,13,6,1,92,10,31.3,0.0,Cloudy,0,,307,0,9.2,0.551,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-24 14:00:00,14,6,1,89,10,30.4,0.0,Clear,0,,290,0,8.9,0.533,medium,3,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-24 15:00:00,15,6,1,105,10,26.2,0.0,Clear,0,,286,0,10.5,0.629,medium,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-24 16:00:00,16,6,1,121,10,26.7,0.0,Clear,0,,315,0,12.1,0.725,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-24 17:00:00,17,6,1,182,18,26.1,0.0,Clear,0,,408,1,10.1,0.605,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-24 18:00:00,18,6,1,216,18,27.0,0.0,Cloudy,0,,519,1,12.0,0.719,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-24 19:00:00,19,6,1,215,18,25.1,0.0,Clear,0,,613,1,11.9,0.713,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-24 20:00:00,20,6,1,147,18,24.5,0.0,Clear,0,,578,1,8.2,0.491,medium,3,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-24 21:00:00,21,6,1,64,7,25.2,0.0,Clear,0,,426,0,9.1,0.545,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-24 22:00:00,22,6,1,26,7,25.0,0.0,Clear,0,,237,0,3.7,0.222,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-24 23:00:00,23,6,1,9,0,25.1,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,35,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,9,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-25 06:00:00,6,0,0,26,5,29.2,0.0,Clear,1,Holi Next Day,26,0,5.2,0.311,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-25 07:00:00,7,0,0,108,8,32.9,0.0,Clear,1,Holi Next Day,134,0,13.5,0.808,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-25 08:00:00,8,0,0,305,20,36.0,0.0,Clear,1,Holi Next Day,439,1,15.2,0.91,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-25 09:00:00,9,0,0,379,20,35.1,0.0,Clear,1,Holi Next Day,792,1,18.9,1.0,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-25 10:00:00,10,0,0,261,20,36.5,0.0,Clear,1,Holi Next Day,945,1,13.1,0.784,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-25 11:00:00,11,0,0,167,10,36.3,0.0,Clear,1,Holi Next Day,807,0,16.7,1.0,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-25 12:00:00,12,0,0,172,10,34.2,0.0,Clear,1,Holi Next Day,600,0,17.2,1.0,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-25 13:00:00,13,0,0,163,10,31.9,0.0,Clear,1,Holi Next Day,502,0,16.3,0.976,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-25 14:00:00,14,0,0,134,10,29.2,0.0,Clear,1,Holi Next Day,469,0,13.4,0.802,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-25 15:00:00,15,0,0,166,10,28.4,0.0,Cloudy,1,Holi Next Day,463,0,16.6,0.994,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-25 16:00:00,16,0,0,202,10,27.8,0.0,Clear,1,Holi Next Day,502,0,20.2,1.0,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-25 17:00:00,17,0,0,290,18,27.3,0.0,Clear,1,Holi Next Day,658,1,16.1,0.964,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-25 18:00:00,18,0,0,323,18,26.2,0.0,Clear,1,Holi Next Day,815,1,17.9,1.0,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-25 19:00:00,19,0,0,316,18,25.4,0.0,Clear,1,Holi Next Day,929,1,17.6,1.0,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-25 20:00:00,20,0,0,217,18,25.4,0.0,Clear,1,Holi Next Day,856,1,12.1,0.725,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-25 21:00:00,21,0,0,102,7,23.3,0.0,Clear,1,Holi Next Day,635,0,14.6,0.874,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-25 22:00:00,22,0,0,47,7,23.2,0.0,Clear,1,Holi Next Day,366,0,6.7,0.401,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-25 23:00:00,23,0,0,13,0,24.7,0.0,Clear,1,Holi Next Day,162,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,60,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-26 06:00:00,6,1,0,24,5,28.9,0.0,Clear,0,,24,0,4.8,0.287,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-26 07:00:00,7,1,0,92,8,33.6,0.0,Clear,0,,116,0,11.5,0.689,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-26 08:00:00,8,1,0,264,20,35.5,0.0,Clear,0,,380,1,13.2,0.79,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-26 09:00:00,9,1,0,306,20,36.8,0.0,Clear,0,,662,1,15.3,0.916,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-26 10:00:00,10,1,0,207,20,35.4,0.0,Clear,0,,777,1,10.3,0.617,medium,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-26 11:00:00,11,1,0,142,10,35.8,0.0,Clear,0,,655,0,14.2,0.85,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-26 12:00:00,12,1,0,142,10,34.0,0.0,Clear,0,,491,0,14.2,0.85,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-26 13:00:00,13,1,0,142,10,32.5,0.0,Clear,0,,426,0,14.2,0.85,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-26 14:00:00,14,1,0,132,10,31.3,0.0,Clear,0,,416,0,13.2,0.79,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-26 15:00:00,15,1,0,129,10,28.2,0.0,Clear,0,,403,0,12.9,0.772,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-26 16:00:00,16,1,0,152,10,27.6,0.0,Clear,0,,413,0,15.2,0.91,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-26 17:00:00,17,1,0,259,18,26.9,0.0,Cloudy,0,,540,1,14.4,0.862,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-26 18:00:00,18,1,0,312,18,25.3,0.0,Cloudy,0,,723,1,17.3,1.0,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-26 19:00:00,19,1,0,265,18,25.7,0.0,Clear,0,,836,1,14.7,0.88,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-26 20:00:00,20,1,0,197,18,24.9,0.0,Clear,0,,774,1,10.9,0.653,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-26 21:00:00,21,1,0,93,7,23.3,0.0,Clear,0,,555,0,13.3,0.796,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-26 22:00:00,22,1,0,42,7,23.2,0.0,Clear,0,,332,0,6.0,0.359,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-26 23:00:00,23,1,0,12,0,24.9,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-27 06:00:00,6,2,0,25,5,32.0,0.0,Clear,0,,25,0,5.0,0.299,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-27 07:00:00,7,2,0,96,8,34.0,0.0,Clear,0,,121,0,12.0,0.719,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-27 08:00:00,8,2,0,259,20,36.3,0.0,Clear,0,,380,1,12.9,0.772,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-27 09:00:00,9,2,0,323,20,36.1,0.0,Clear,0,,678,1,16.1,0.964,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-27 10:00:00,10,2,0,223,20,37.8,0.0,Cloudy,0,,805,1,11.2,0.671,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-27 11:00:00,11,2,0,156,10,36.5,0.0,Clear,0,,702,0,15.6,0.934,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-27 12:00:00,12,2,0,159,10,35.9,0.0,Clear,0,,538,0,15.9,0.952,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-27 13:00:00,13,2,0,135,10,33.4,0.0,Clear,0,,450,0,13.5,0.808,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-27 14:00:00,14,2,0,126,10,31.0,0.0,Clear,0,,420,0,12.6,0.754,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-27 15:00:00,15,2,0,136,10,25.6,0.0,Clear,0,,397,0,13.6,0.814,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-27 16:00:00,16,2,0,154,10,27.2,0.0,Cloudy,0,,416,0,15.4,0.922,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-27 17:00:00,17,2,0,269,18,27.0,0.0,Clear,0,,559,1,14.9,0.892,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-27 18:00:00,18,2,0,319,18,25.7,0.0,Clear,0,,742,1,17.7,1.0,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-27 19:00:00,19,2,0,279,18,25.4,0.0,Clear,0,,867,1,15.5,0.928,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-27 20:00:00,20,2,0,191,18,25.5,0.0,Clear,0,,789,1,10.6,0.635,medium,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-27 21:00:00,21,2,0,88,7,24.5,0.0,Clear,0,,558,0,12.6,0.754,high,5,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-27 22:00:00,22,2,0,41,7,26.4,0.0,Clear,0,,320,0,5.9,0.353,medium,3,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-27 23:00:00,23,2,0,12,0,24.4,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-28 06:00:00,6,3,0,24,5,32.7,0.0,Clear,0,,24,0,4.8,0.287,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-28 07:00:00,7,3,0,94,8,33.7,0.0,Clear,0,,118,0,11.8,0.707,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-28 08:00:00,8,3,0,293,20,33.9,0.0,Clear,0,,411,1,14.7,0.88,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-28 09:00:00,9,3,0,319,20,37.1,0.0,Cloudy,0,,706,1,15.9,0.952,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-28 10:00:00,10,3,0,224,20,37.3,0.0,Cloudy,0,,836,1,11.2,0.671,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-28 11:00:00,11,3,0,142,10,38.1,0.0,Clear,0,,685,0,14.2,0.85,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-28 12:00:00,12,3,0,156,10,37.0,0.0,Clear,0,,522,0,15.6,0.934,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-28 13:00:00,13,3,0,135,10,33.2,0.0,Clear,0,,433,0,13.5,0.808,high,5,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-28 14:00:00,14,3,0,133,10,31.0,0.0,Cloudy,0,,424,0,13.3,0.796,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-28 15:00:00,15,3,0,140,10,27.3,0.0,Clear,0,,408,0,14.0,0.838,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-28 16:00:00,16,3,0,169,10,26.9,0.0,Clear,0,,442,0,16.9,1.0,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-28 17:00:00,17,3,0,254,18,26.2,0.0,Clear,0,,563,1,14.1,0.844,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-28 18:00:00,18,3,0,315,18,26.3,0.0,Clear,0,,738,1,17.5,1.0,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-28 19:00:00,19,3,0,274,18,25.2,0.0,Clear,0,,843,1,15.2,0.91,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-28 20:00:00,20,3,0,204,18,26.1,0.0,Clear,0,,793,1,11.3,0.677,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-28 21:00:00,21,3,0,83,7,25.1,0.0,Clear,0,,561,0,11.9,0.713,high,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-28 22:00:00,22,3,0,40,7,23.7,0.0,Clear,0,,327,0,5.7,0.341,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-28 23:00:00,23,3,0,12,0,25.8,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,52,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,12,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-29 06:00:00,6,4,0,19,5,31.8,0.0,Clear,1,Good Friday,19,0,3.8,0.228,low,2,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-29 07:00:00,7,4,0,81,8,34.4,0.0,Clear,1,Good Friday,100,0,10.1,0.605,medium,4,Night
BL44,Dwarka Sector 14,Blue Line,2024-03-29 08:00:00,8,4,0,226,20,34.0,0.0,Clear,1,Good Friday,326,1,11.3,0.677,high,4,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-29 09:00:00,9,4,0,263,20,36.9,0.0,Clear,1,Good Friday,570,1,13.2,0.79,high,5,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-29 10:00:00,10,4,0,177,20,38.2,0.0,Clear,1,Good Friday,666,1,8.8,0.527,medium,3,Morning Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-29 11:00:00,11,4,0,120,10,37.4,0.0,Clear,1,Good Friday,560,0,12.0,0.719,high,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-29 12:00:00,12,4,0,125,10,35.3,0.0,Clear,1,Good Friday,422,0,12.5,0.749,high,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-29 13:00:00,13,4,0,108,10,34.0,0.0,Clear,1,Good Friday,353,0,10.8,0.647,medium,4,Mid Morning
BL44,Dwarka Sector 14,Blue Line,2024-03-29 14:00:00,14,4,0,102,10,32.9,0.0,Clear,1,Good Friday,335,0,10.2,0.611,medium,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-29 15:00:00,15,4,0,122,10,29.6,0.0,Clear,1,Good Friday,332,0,12.2,0.731,high,4,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-29 16:00:00,16,4,0,149,10,27.5,0.0,Clear,1,Good Friday,373,0,14.9,0.892,high,5,Afternoon
BL44,Dwarka Sector 14,Blue Line,2024-03-29 17:00:00,17,4,0,222,18,26.7,0.0,Clear,1,Good Friday,493,1,12.3,0.737,high,4,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-29 18:00:00,18,4,0,235,18,27.8,0.0,Clear,1,Good Friday,606,1,13.1,0.784,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-29 19:00:00,19,4,0,230,18,27.2,0.0,Cloudy,1,Good Friday,687,1,12.8,0.766,high,5,Evening Peak
BL44,Dwarka Sector 14,Blue Line,2024-03-29 20:00:00,20,4,0,171,18,25.2,0.0,Clear,1,Good Friday,636,1,9.5,0.569,medium,4,Evening Peak
