station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE03,Indira Gandhi International Airport,Airport Express,2024-03-27 14:00:00,14,2,0,565,6,31.0,0.0,Clear,0,,1657,0,94.2,0.636,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-27 15:00:00,15,2,0,606,6,25.6,0.0,Clear,0,,1725,0,101.0,0.682,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-27 16:00:00,16,2,0,652,6,27.2,0.0,Cloudy,0,,1823,0,108.7,0.734,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-27 17:00:00,17,2,0,800,6,27.0,0.0,Clear,0,,2058,1,133.3,0.901,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-27 18:00:00,18,2,0,904,6,25.7,0.0,Clear,0,,2356,1,150.7,1.0,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-27 19:00:00,19,2,0,781,6,25.4,0.0,Clear,0,,2485,1,130.2,0.88,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-27 20:00:00,20,2,0,757,6,25.5,0.0,Clear,0,,2442,1,126.2,0.853,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-27 21:00:00,21,2,0,566,6,24.5,0.0,Clear,0,,2104,0,94.3,0.637,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-27 22:00:00,22,2,0,349,6,26.4,0.0,Clear,0,,1672,0,58.2,0.393,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-27 23:00:00,23,2,0,148,0,24.4,0.0,Clear,0,,1063,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,497,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 05:00:00,5,3,0,97,0,29.6,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 06:00:00,6,3,0,436,6,32.7,0.0,Clear,0,,533,0,72.7,0.491,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 07:00:00,7,3,0,715,6,33.7,0.0,Clear,0,,1248,0,119.2,0.805,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 08:00:00,8,3,0,995,6,33.9,0.0,Clear,0,,2146,1,165.8,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 09:00:00,9,3,0,801,6,37.1,0.0,Cloudy,0,,2511,1,133.5,0.902,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 10:00:00,10,3,0,666,6,37.3,0.0,Cloudy,0,,2462,1,111.0,0.75,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 11:00:00,11,3,0,632,6,38.1,0.0,Clear,0,,2099,0,105.3,0.711,high,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 12:00:00,12,3,0,546,6,37.0,0.0,Clear,0,,1844,0,91.0,0.615,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 13:00:00,13,3,0,508,6,33.2,0.0,Clear,0,,1686,0,84.7,0.572,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 14:00:00,14,3,0,593,6,31.0,0.0,Cloudy,0,,1647,0,98.8,0.668,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 15:00:00,15,3,0,671,6,27.3,0.0,Clear,0,,1772,0,111.8,0.755,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 16:00:00,16,3,0,653,6,26.9,0.0,Clear,0,,1917,0,108.8,0.735,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 17:00:00,17,3,0,803,6,26.2,0.0,Clear,0,,2127,1,133.8,0.904,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 18:00:00,18,3,0,898,6,26.3,0.0,Clear,0,,2354,1,149.7,1.0,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 19:00:00,19,3,0,824,6,25.2,0.0,Clear,0,,2525,1,137.3,0.928,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 20:00:00,20,3,0,700,6,26.1,0.0,Clear,0,,2422,1,116.7,0.789,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 21:00:00,21,3,0,562,6,25.1,0.0,Clear,0,,2086,0,93.7,0.633,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 22:00:00,22,3,0,364,6,23.7,0.0,Clear,0,,1626,0,60.7,0.41,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-28 23:00:00,23,3,0,133,0,25.8,0.0,Clear,0,,1059,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,497,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,133,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 05:00:00,5,4,0,84,0,28.2,0.0,Clear,1,Good Friday,84,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 06:00:00,6,4,0,405,6,31.8,0.0,Clear,1,Good Friday,489,0,67.5,0.456,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 07:00:00,7,4,0,660,6,34.4,0.0,Clear,1,Good Friday,1149,0,110.0,0.743,high,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 08:00:00,8,4,0,839,6,34.0,0.0,Clear,1,Good Friday,1904,1,139.8,0.945,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 09:00:00,9,4,0,617,6,36.9,0.0,Clear,1,Good Friday,2116,1,102.8,0.695,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 10:00:00,10,4,0,521,6,38.2,0.0,Clear,1,Good Friday,1977,1,86.8,0.586,medium,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 11:00:00,11,4,0,505,6,37.4,0.0,Clear,1,Good Friday,1643,0,84.2,0.569,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 12:00:00,12,4,0,483,6,35.3,0.0,Clear,1,Good Friday,1509,0,80.5,0.544,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 13:00:00,13,4,0,462,6,34.0,0.0,Clear,1,Good Friday,1450,0,77.0,0.52,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 14:00:00,14,4,0,515,6,32.9,0.0,Clear,1,Good Friday,1460,0,85.8,0.58,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 15:00:00,15,4,0,576,6,29.6,0.0,Clear,1,Good Friday,1553,0,96.0,0.649,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 16:00:00,16,4,0,575,6,27.5,0.0,Clear,1,Good Friday,1666,0,95.8,0.647,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 17:00:00,17,4,0,681,6,26.7,0.0,Clear,1,Good Friday,1832,1,113.5,0.767,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 18:00:00,18,4,0,758,6,27.8,0.0,Clear,1,Good Friday,2014,1,126.3,0.853,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 19:00:00,19,4,0,747,6,27.2,0.0,Cloudy,1,Good Friday,2186,1,124.5,0.841,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 20:00:00,20,4,0,575,6,25.2,0.0,Clear,1,Good Friday,2080,1,95.8,0.647,medium,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 21:00:00,21,4,0,476,6,26.2,0.0,Clear,1,Good Friday,1798,0,79.3,0.536,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 22:00:00,22,4,0,301,6,27.1,0.0,Clear,1,Good Friday,1352,0,50.2,0.339,low,2,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-29 23:00:00,23,4,0,114,0,25.7,0.0,Clear,1,Good Friday,891,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,415,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 05:00:00,5,5,1,66,0,28.6,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 06:00:00,6,5,1,321,6,30.6,0.0,Clear,0,,387,0,53.5,0.361,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 07:00:00,7,5,1,577,6,34.0,0.0,Clear,0,,964,0,96.2,0.65,high,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 08:00:00,8,5,1,633,6,35.6,0.0,Clear,0,,1531,1,105.5,0.713,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 09:00:00,9,5,1,545,6,37.8,0.0,Clear,0,,1755,1,90.8,0.614,medium,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 10:00:00,10,5,1,480,6,37.8,0.0,Clear,0,,1658,1,80.0,0.541,medium,3,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 11:00:00,11,5,1,441,6,37.6,0.0,Clear,0,,1466,0,73.5,0.497,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 12:00:00,12,5,1,367,6,36.2,0.0,Clear,0,,1288,0,61.2,0.414,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 13:00:00,13,5,1,361,6,31.8,0.0,Clear,0,,1169,0,60.2,0.407,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 14:00:00,14,5,1,394,6,31.3,0.0,Clear,0,,1122,0,65.7,0.444,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 15:00:00,15,5,1,462,6,27.5,0.0,Clear,0,,1217,0,77.0,0.52,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 16:00:00,16,5,1,514,6,26.2,0.0,Clear,0,,1370,0,85.7,0.579,medium,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 17:00:00,17,5,1,543,6,28.2,0.0,Clear,0,,1519,1,90.5,0.611,medium,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 18:00:00,18,5,1,631,6,27.3,0.0,Clear,0,,1688,1,105.2,0.711,high,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 19:00:00,19,5,1,598,6,26.3,0.0,Clear,0,,1772,1,99.7,0.674,high,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 20:00:00,20,5,1,474,6,27.7,0.0,Clear,0,,1703,1,79.0,0.534,medium,3,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 21:00:00,21,5,1,351,6,25.7,0.0,Clear,0,,1423,0,58.5,0.395,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 22:00:00,22,5,1,246,6,26.0,0.0,Clear,0,,1071,0,41.0,0.277,low,2,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-30 23:00:00,23,5,1,99,0,24.5,0.0,Clear,0,,696,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,345,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,99,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 05:00:00,5,6,1,56,0,29.4,0.0,Clear,1,Easter Sunday,56,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 06:00:00,6,6,1,317,6,30.5,0.0,Clear,1,Easter Sunday,373,0,52.8,0.357,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 07:00:00,7,6,1,497,6,32.0,0.0,Clear,1,Easter Sunday,870,0,82.8,0.559,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 08:00:00,8,6,1,641,6,35.5,0.0,Cloudy,1,Easter Sunday,1455,1,106.8,0.722,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 09:00:00,9,6,1,494,6,37.7,0.0,Cloudy,1,Easter Sunday,1632,1,82.3,0.556,medium,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 10:00:00,10,6,1,419,6,37.0,0.0,Clear,1,Easter Sunday,1554,1,69.8,0.472,medium,3,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 11:00:00,11,6,1,370,6,36.2,0.0,Clear,1,Easter Sunday,1283,0,61.7,0.417,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 12:00:00,12,6,1,316,6,35.9,0.0,Clear,1,Easter Sunday,1105,0,52.7,0.356,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 13:00:00,13,6,1,355,6,33.4,0.0,Clear,1,Easter Sunday,1041,0,59.2,0.4,medium,3,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 14:00:00,14,6,1,343,6,35.3,0.0,Clear,1,Easter Sunday,1014,0,57.2,0.386,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 15:00:00,15,6,1,386,6,27.2,0.0,Clear,1,Easter Sunday,1084,0,64.3,0.434,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 16:00:00,16,6,1,417,6,28.0,0.0,Clear,1,Easter Sunday,1146,0,69.5,0.47,medium,3,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 17:00:00,17,6,1,484,6,27.3,0.0,Clear,1,Easter Sunday,1287,1,80.7,0.545,medium,3,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 18:00:00,18,6,1,540,6,27.6,0.0,Clear,1,Easter Sunday,1441,1,90.0,0.608,medium,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 19:00:00,19,6,1,543,6,25.8,0.0,Clear,1,Easter Sunday,1567,1,90.5,0.611,medium,4,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 20:00:00,20,6,1,460,6,26.4,0.0,Clear,1,Easter Sunday,1543,1,76.7,0.518,medium,3,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 21:00:00,21,6,1,346,6,26.3,0.0,Clear,1,Easter Sunday,1349,0,57.7,0.39,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 22:00:00,22,6,1,215,6,25.2,0.0,Clear,1,Easter Sunday,1021,0,35.8,0.242,low,2,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-03-31 23:00:00,23,6,1,84,0,27.7,0.0,Clear,1,Easter Sunday,645,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,299,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,84,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 05:00:00,5,0,0,98,0,30.1,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 06:00:00,6,0,0,505,6,32.1,0.0,Clear,0,,603,0,84.2,0.569,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 07:00:00,7,0,0,765,6,32.3,0.0,Clear,0,,1368,0,127.5,0.861,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 08:00:00,8,0,0,892,6,34.8,0.0,Clear,0,,2162,1,148.7,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 09:00:00,9,0,0,794,6,35.7,0.0,Clear,0,,2451,1,132.3,0.894,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 10:00:00,10,0,0,626,6,36.8,0.0,Clear,0,,2312,1,104.3,0.705,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 11:00:00,11,0,0,612,6,34.9,0.0,Clear,0,,2032,0,102.0,0.689,high,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 12:00:00,12,0,0,492,6,35.8,0.0,Clear,0,,1730,0,82.0,0.554,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 13:00:00,13,0,0,515,6,34.5,0.0,Clear,0,,1619,0,85.8,0.58,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 14:00:00,14,0,0,612,6,31.5,0.0,Clear,0,,1619,0,102.0,0.689,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 15:00:00,15,0,0,693,6,28.6,0.0,Clear,0,,1820,0,115.5,0.78,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 16:00:00,16,0,0,755,6,28.6,0.0,Clear,0,,2060,0,125.8,0.85,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 17:00:00,17,0,0,732,6,28.4,0.0,Clear,0,,2180,1,122.0,0.824,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 18:00:00,18,0,0,826,6,27.3,0.0,Clear,0,,2313,1,137.7,0.93,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 19:00:00,19,0,0,777,6,27.3,0.0,Cloudy,0,,2335,1,129.5,0.875,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 20:00:00,20,0,0,731,6,26.3,0.0,Clear,0,,2334,1,121.8,0.823,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 21:00:00,21,0,0,550,6,26.0,0.0,Clear,0,,2058,0,91.7,0.62,medium,4,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 22:00:00,22,0,0,379,6,25.8,0.0,Clear,0,,1660,0,63.2,0.427,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-01 23:00:00,23,0,0,141,0,24.5,0.0,Clear,0,,1070,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,520,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 05:00:00,5,1,0,99,0,28.7,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 06:00:00,6,1,0,482,6,29.8,0.0,Clear,0,,581,0,80.3,0.543,medium,3,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 07:00:00,7,1,0,822,6,34.3,0.0,Clear,0,,1403,0,137.0,0.926,high,5,Night
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 08:00:00,8,1,0,916,6,35.2,0.0,Cloudy,0,,2220,1,152.7,1.0,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 09:00:00,9,1,0,802,6,35.8,0.0,Clear,0,,2540,1,133.7,0.903,high,5,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 10:00:00,10,1,0,595,6,37.2,0.0,Clear,0,,2313,1,99.2,0.67,high,4,Morning Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 11:00:00,11,1,0,586,6,36.8,0.0,Clear,0,,1983,0,97.7,0.66,high,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 12:00:00,12,1,0,562,6,34.5,0.0,Clear,0,,1743,0,93.7,0.633,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 13:00:00,13,1,0,537,6,34.0,0.0,Clear,0,,1685,0,89.5,0.605,medium,4,Mid Morning
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 14:00:00,14,1,0,597,6,31.7,0.0,Clear,0,,1696,0,99.5,0.672,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 15:00:00,15,1,0,628,6,29.7,0.0,Clear,0,,1762,0,104.7,0.707,high,4,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 16:00:00,16,1,0,708,6,28.4,0.0,Clear,0,,1933,0,118.0,0.797,high,5,Afternoon
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 17:00:00,17,1,0,716,6,27.7,0.0,Clear,0,,2052,1,119.3,0.806,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 18:00:00,18,1,0,858,6,27.1,0.0,Clear,0,,2282,1,143.0,0.966,high,5,Evening Peak
AE03,Indira Gandhi International Airport,Airport Express,2024-04-02 19:00:00,19,1,0,813,6,26.4,0.0,Clear,0,,2387,1,135.5,0.916,high,5,Evening Peak
