station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL51,Noida Electronic City,Blue Line,2024-05-14 15:00:00,15,1,0,283,10,36.0,0.0,Clear,0,,792,0,28.3,0.842,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-14 16:00:00,16,1,0,354,10,34.8,0.0,Clear,0,,883,0,35.4,1.0,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-14 17:00:00,17,1,0,529,18,33.4,0.0,Clear,0,,1166,1,29.4,0.875,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-14 18:00:00,18,1,0,565,18,33.6,0.0,Clear,0,,1448,1,31.4,0.935,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-14 19:00:00,19,1,0,544,18,33.1,0.0,Clear,0,,1638,1,30.2,0.899,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-14 20:00:00,20,1,0,436,18,33.2,0.0,Clear,0,,1545,1,24.2,0.72,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-14 21:00:00,21,1,0,168,7,33.2,0.0,Clear,0,,1148,0,24.0,0.714,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-05-14 22:00:00,22,1,0,79,7,33.9,0.0,Clear,0,,683,0,11.3,0.336,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-05-14 23:00:00,23,1,0,25,0,33.4,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-15 06:00:00,6,2,0,51,5,39.5,0.0,Clear,0,,51,0,10.2,0.304,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-05-15 07:00:00,7,2,0,179,8,40.5,0.0,Hot,0,,230,0,22.4,0.667,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-05-15 08:00:00,8,2,0,545,20,42.5,0.0,Hot,0,,775,1,27.2,0.81,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-15 09:00:00,9,2,0,649,20,44.1,0.0,Hot,0,,1373,1,32.5,0.967,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-15 10:00:00,10,2,0,435,20,44.5,0.0,Hot,0,,1629,1,21.8,0.649,medium,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-15 11:00:00,11,2,0,301,10,44.4,0.0,Hot,0,,1385,0,30.1,0.896,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-15 12:00:00,12,2,0,298,10,41.2,0.0,Hot,0,,1034,0,29.8,0.887,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-15 13:00:00,13,2,0,262,10,39.7,0.0,Cloudy,0,,861,0,26.2,0.78,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-15 14:00:00,14,2,0,238,10,39.9,0.0,Clear,0,,798,0,23.8,0.708,high,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-15 15:00:00,15,2,0,271,10,35.5,0.0,Clear,0,,771,0,27.1,0.807,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-15 16:00:00,16,2,0,345,10,35.6,0.0,Clear,0,,854,0,34.5,1.0,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-15 17:00:00,17,2,0,527,18,33.6,0.0,Clear,0,,1143,1,29.3,0.872,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-15 18:00:00,18,2,0,585,18,35.4,0.0,Clear,0,,1457,1,32.5,0.967,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-15 19:00:00,19,2,0,533,18,32.7,0.0,Clear,0,,1645,1,29.6,0.881,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-15 20:00:00,20,2,0,400,18,34.7,0.0,Clear,0,,1518,1,22.2,0.661,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-15 21:00:00,21,2,0,172,7,30.6,0.0,Clear,0,,1105,0,24.6,0.732,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-05-15 22:00:00,22,2,0,72,7,33.6,0.0,Clear,0,,644,0,10.3,0.307,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-05-15 23:00:00,23,2,0,23,0,32.1,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-16 06:00:00,6,3,0,48,5,39.4,0.0,Clear,0,,48,0,9.6,0.286,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-05-16 07:00:00,7,3,0,193,8,41.1,0.0,Hot,0,,241,0,24.1,0.717,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-05-16 08:00:00,8,3,0,537,20,41.1,0.0,Hot,0,,778,1,26.9,0.801,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-16 09:00:00,9,3,0,610,20,42.8,0.0,Hot,0,,1340,1,30.5,0.908,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-16 10:00:00,10,3,0,420,20,43.3,0.0,Hot,0,,1567,1,21.0,0.625,medium,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-16 11:00:00,11,3,0,311,10,45.0,0.0,Hot,0,,1341,0,31.1,0.926,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-16 12:00:00,12,3,0,299,10,41.8,0.0,Hot,0,,1030,0,29.9,0.89,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-16 13:00:00,13,3,0,252,10,40.8,0.0,Hot,0,,862,0,25.2,0.75,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-16 14:00:00,14,3,0,257,10,38.2,0.0,Clear,0,,808,0,25.7,0.765,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-16 15:00:00,15,3,0,279,10,36.2,0.0,Clear,0,,788,0,27.9,0.83,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-16 16:00:00,16,3,0,329,10,35.2,0.0,Clear,0,,865,0,32.9,0.979,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-16 17:00:00,17,3,0,516,18,34.2,0.0,Clear,0,,1124,1,28.7,0.854,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-16 18:00:00,18,3,0,592,18,32.6,0.0,Clear,0,,1437,1,32.9,0.979,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-16 19:00:00,19,3,0,551,18,33.9,0.0,Clear,0,,1659,1,30.6,0.911,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-16 20:00:00,20,3,0,440,18,33.0,0.0,Clear,0,,1583,1,24.4,0.726,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-16 21:00:00,21,3,0,166,7,33.6,0.0,Clear,0,,1157,0,23.7,0.705,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-05-16 22:00:00,22,3,0,83,7,33.1,0.0,Clear,0,,689,0,11.9,0.354,medium,3,Night
BL51,Noida Electronic City,Blue Line,2024-05-16 23:00:00,23,3,0,24,0,33.1,0.0,Clear,0,,273,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-17 06:00:00,6,4,0,47,5,39.0,0.0,Clear,0,,47,0,9.4,0.28,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-05-17 07:00:00,7,4,0,190,8,40.7,0.0,Hot,0,,237,0,23.8,0.708,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-05-17 08:00:00,8,4,0,578,20,42.8,0.0,Hot,0,,815,1,28.9,0.86,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-17 09:00:00,9,4,0,624,20,43.4,0.0,Hot,0,,1392,1,31.2,0.929,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-17 10:00:00,10,4,0,451,20,46.0,0.0,Hot,0,,1653,1,22.6,0.673,high,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-17 11:00:00,11,4,0,321,10,42.8,0.0,Hot,0,,1396,0,32.1,0.955,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-17 12:00:00,12,4,0,299,10,42.3,0.0,Hot,0,,1071,0,29.9,0.89,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-17 13:00:00,13,4,0,269,10,40.9,0.0,Hot,0,,889,0,26.9,0.801,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-17 14:00:00,14,4,0,249,10,38.3,0.0,Clear,0,,817,0,24.9,0.741,high,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-17 15:00:00,15,4,0,266,10,36.2,0.0,Clear,0,,784,0,26.6,0.792,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-17 16:00:00,16,4,0,342,10,34.8,0.0,Clear,0,,857,0,34.2,1.0,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-17 17:00:00,17,4,0,481,18,34.2,0.0,Clear,0,,1089,1,26.7,0.795,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-17 18:00:00,18,4,0,565,18,33.8,0.0,Cloudy,0,,1388,1,31.4,0.935,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-17 19:00:00,19,4,0,592,18,33.3,0.0,Clear,0,,1638,1,32.9,0.979,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-17 20:00:00,20,4,0,396,18,32.6,0.0,Clear,0,,1553,1,22.0,0.655,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-17 21:00:00,21,4,0,175,7,33.8,0.0,Cloudy,0,,1163,0,25.0,0.744,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-05-17 22:00:00,22,4,0,82,7,33.1,0.0,Clear,0,,653,0,11.7,0.348,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-05-17 23:00:00,23,4,0,23,0,34.0,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-18 06:00:00,6,5,1,32,5,39.1,0.0,Clear,0,,32,0,6.4,0.19,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-05-18 07:00:00,7,5,1,136,8,43.2,0.0,Hot,0,,168,0,17.0,0.506,medium,3,Night
BL51,Noida Electronic City,Blue Line,2024-05-18 08:00:00,8,5,1,374,20,44.4,0.0,Hot,0,,542,1,18.7,0.557,medium,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-18 09:00:00,9,5,1,432,20,43.1,0.0,Hot,0,,942,1,21.6,0.643,medium,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-18 10:00:00,10,5,1,317,20,43.4,0.0,Hot,0,,1123,1,15.8,0.47,medium,3,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-18 11:00:00,11,5,1,205,10,44.8,0.0,Hot,0,,954,0,20.5,0.61,medium,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-18 12:00:00,12,5,1,203,10,46.0,2.6,Light Rain,0,,725,0,20.3,0.604,medium,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-18 13:00:00,13,5,1,178,10,42.8,2.1,Light Rain,0,,586,0,17.8,0.53,medium,3,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-18 14:00:00,14,5,1,182,10,39.3,0.8,Light Rain,0,,563,0,18.2,0.542,medium,3,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-18 15:00:00,15,5,1,203,10,38.0,1.2,Light Rain,0,,563,0,20.3,0.604,medium,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-18 16:00:00,16,5,1,234,10,36.1,1.2,Light Rain,0,,619,0,23.4,0.696,high,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-18 17:00:00,17,5,1,334,18,36.3,2.3,Light Rain,0,,771,1,18.6,0.554,medium,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-18 18:00:00,18,5,1,408,18,34.2,0.5,Light Rain,0,,976,1,22.7,0.676,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-18 19:00:00,19,5,1,402,18,34.5,1.1,Light Rain,0,,1144,1,22.3,0.664,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-18 20:00:00,20,5,1,273,18,34.7,1.4,Light Rain,0,,1083,1,15.2,0.452,medium,3,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-18 21:00:00,21,5,1,136,7,33.6,0.0,Clear,0,,811,0,19.4,0.577,medium,4,Night
BL51,Noida Electronic City,Blue Line,2024-05-18 22:00:00,22,5,1,53,7,31.5,0.0,Clear,0,,462,0,7.6,0.226,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-05-18 23:00:00,23,5,1,18,0,34.0,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-19 06:00:00,6,6,1,33,5,40.0,0.0,Clear,0,,33,0,6.6,0.196,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-05-19 07:00:00,7,6,1,120,8,40.0,0.0,Cloudy,0,,153,0,15.0,0.446,medium,3,Night
BL51,Noida Electronic City,Blue Line,2024-05-19 08:00:00,8,6,1,399,20,41.9,0.0,Hot,0,,552,1,19.9,0.592,medium,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-19 09:00:00,9,6,1,472,20,45.3,0.0,Hot,0,,991,1,23.6,0.702,high,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-19 10:00:00,10,6,1,306,20,45.9,0.0,Hot,0,,1177,1,15.3,0.455,medium,3,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-19 11:00:00,11,6,1,215,10,44.6,0.0,Hot,0,,993,0,21.5,0.64,medium,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-19 12:00:00,12,6,1,204,10,42.4,0.9,Light Rain,0,,725,0,20.4,0.607,medium,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-19 13:00:00,13,6,1,195,10,39.7,0.8,Light Rain,0,,614,0,19.5,0.58,medium,4,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-19 14:00:00,14,6,1,182,10,38.5,1.1,Light Rain,0,,581,0,18.2,0.542,medium,3,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-19 15:00:00,15,6,1,205,10,37.1,0.3,Light Rain,0,,582,0,20.5,0.61,medium,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-19 16:00:00,16,6,1,243,10,36.4,0.5,Light Rain,0,,630,0,24.3,0.723,high,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-19 17:00:00,17,6,1,363,18,35.0,0.6,Light Rain,0,,811,1,20.2,0.601,medium,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-19 18:00:00,18,6,1,395,18,35.1,0.4,Light Rain,0,,1001,1,21.9,0.652,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-19 19:00:00,19,6,1,374,18,33.3,1.1,Light Rain,0,,1132,1,20.8,0.619,medium,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-19 20:00:00,20,6,1,270,18,34.1,1.1,Light Rain,0,,1039,1,15.0,0.446,medium,3,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-19 21:00:00,21,6,1,133,7,34.6,0.0,Clear,0,,777,0,19.0,0.565,medium,4,Night
BL51,Noida Electronic City,Blue Line,2024-05-19 22:00:00,22,6,1,55,7,32.6,0.0,Clear,0,,458,0,7.9,0.235,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-05-19 23:00:00,23,6,1,18,0,33.5,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-20 06:00:00,6,0,0,51,5,40.5,0.0,Hot,0,,51,0,10.2,0.304,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-05-20 07:00:00,7,0,0,166,8,40.6,0.0,Hot,0,,217,0,20.8,0.619,medium,4,Night
BL51,Noida Electronic City,Blue Line,2024-05-20 08:00:00,8,0,0,593,20,43.2,0.0,Hot,0,,810,1,29.6,0.881,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-20 09:00:00,9,0,0,614,20,44.4,0.0,Hot,0,,1373,1,30.7,0.914,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-20 10:00:00,10,0,0,461,20,44.4,0.0,Hot,0,,1668,1,23.1,0.688,high,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-20 11:00:00,11,0,0,310,10,45.8,0.0,Hot,0,,1385,0,31.0,0.923,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-20 12:00:00,12,0,0,318,10,43.8,0.0,Hot,0,,1089,0,31.8,0.946,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-20 13:00:00,13,0,0,252,10,42.3,0.0,Hot,0,,880,0,25.2,0.75,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-20 14:00:00,14,0,0,235,10,40.8,0.0,Hot,0,,805,0,23.5,0.699,high,4,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-20 15:00:00,15,0,0,271,10,37.5,0.0,Clear,0,,758,0,27.1,0.807,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-20 16:00:00,16,0,0,353,10,35.6,0.0,Dusty,0,,859,0,35.3,1.0,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-20 17:00:00,17,0,0,525,18,34.9,0.0,Clear,0,,1149,1,29.2,0.869,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-20 18:00:00,18,0,0,566,18,34.8,0.0,Clear,0,,1444,1,31.4,0.935,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-20 19:00:00,19,0,0,542,18,35.7,0.0,Clear,0,,1633,1,30.1,0.896,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-20 20:00:00,20,0,0,383,18,33.4,0.0,Clear,0,,1491,1,21.3,0.634,medium,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-20 21:00:00,21,0,0,187,7,33.2,0.0,Clear,0,,1112,0,26.7,0.795,high,5,Night
BL51,Noida Electronic City,Blue Line,2024-05-20 22:00:00,22,0,0,72,7,33.7,0.0,Clear,0,,642,0,10.3,0.307,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-05-20 23:00:00,23,0,0,23,0,34.5,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL51,Noida Electronic City,Blue Line,2024-05-21 06:00:00,6,1,0,45,5,39.3,0.0,Cloudy,0,,45,0,9.0,0.268,low,2,Night
BL51,Noida Electronic City,Blue Line,2024-05-21 07:00:00,7,1,0,182,8,40.8,0.0,Hot,0,,227,0,22.8,0.679,high,4,Night
BL51,Noida Electronic City,Blue Line,2024-05-21 08:00:00,8,1,0,547,20,42.9,0.0,Hot,0,,774,1,27.4,0.815,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-21 09:00:00,9,1,0,695,20,44.9,0.0,Hot,0,,1424,1,34.8,1.0,high,5,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-21 10:00:00,10,1,0,415,20,43.6,0.0,Hot,0,,1657,1,20.8,0.619,medium,4,Morning Peak
BL51,Noida Electronic City,Blue Line,2024-05-21 11:00:00,11,1,0,285,10,44.1,0.0,Hot,0,,1395,0,28.5,0.848,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-21 12:00:00,12,1,0,279,10,43.4,0.0,Hot,0,,979,0,27.9,0.83,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-21 13:00:00,13,1,0,275,10,41.0,0.0,Hot,0,,839,0,27.5,0.818,high,5,Mid Morning
BL51,Noida Electronic City,Blue Line,2024-05-21 14:00:00,14,1,0,262,10,38.8,0.0,Clear,0,,816,0,26.2,0.78,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-21 15:00:00,15,1,0,294,10,36.5,0.0,Clear,0,,831,0,29.4,0.875,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-21 16:00:00,16,1,0,323,10,36.0,0.0,Clear,0,,879,0,32.3,0.961,high,5,Afternoon
BL51,Noida Electronic City,Blue Line,2024-05-21 17:00:00,17,1,0,529,18,35.7,0.0,Clear,0,,1146,1,29.4,0.875,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-21 18:00:00,18,1,0,603,18,36.3,0.0,Clear,0,,1455,1,33.5,0.997,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-21 19:00:00,19,1,0,521,18,33.5,0.0,Clear,0,,1653,1,28.9,0.86,high,5,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-21 20:00:00,20,1,0,408,18,35.5,0.0,Clear,0,,1532,1,22.7,0.676,high,4,Evening Peak
BL51,Noida Electronic City,Blue Line,2024-05-21 21:00:00,21,1,0,174,7,34.6,0.0,Cloudy,0,,1103,0,24.9,0.741,high,4,Night
