station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-01 21:00:00,21,2,0,221,6,30.3,0.0,Clear,1,Labour Day,932,0,36.8,0.489,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-01 22:00:00,22,2,0,150,6,29.2,0.0,Clear,1,Labour Day,703,0,25.0,0.332,low,2,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-01 23:00:00,23,2,0,60,0,29.5,0.0,Clear,1,Labour Day,431,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 05:00:00,5,3,0,47,0,33.2,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 06:00:00,6,3,0,241,6,35.9,0.0,Clear,0,,288,0,40.2,0.535,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 07:00:00,7,3,0,363,6,39.0,0.0,Clear,0,,651,0,60.5,0.805,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 08:00:00,8,3,0,510,6,39.4,0.0,Clear,0,,1114,1,85.0,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 09:00:00,9,3,0,359,6,39.7,0.0,Clear,0,,1232,1,59.8,0.795,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 10:00:00,10,3,0,352,6,41.4,0.0,Hot,0,,1221,1,58.7,0.781,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 11:00:00,11,3,0,289,6,40.9,0.0,Hot,0,,1000,0,48.2,0.641,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 12:00:00,12,3,0,273,6,40.7,0.0,Hot,0,,914,0,45.5,0.605,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 13:00:00,13,3,0,278,6,37.0,0.0,Clear,0,,840,0,46.3,0.616,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 14:00:00,14,3,0,312,6,35.9,0.0,Clear,0,,863,0,52.0,0.691,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 15:00:00,15,3,0,306,6,32.2,0.0,Clear,0,,896,0,51.0,0.678,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 16:00:00,16,3,0,372,6,32.1,0.0,Clear,0,,990,0,62.0,0.824,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 17:00:00,17,3,0,392,6,31.4,0.0,Clear,0,,1070,1,65.3,0.868,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 18:00:00,18,3,0,445,6,29.8,0.0,Clear,0,,1209,1,74.2,0.987,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 19:00:00,19,3,0,444,6,30.1,0.0,Clear,0,,1281,1,74.0,0.984,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 20:00:00,20,3,0,380,6,31.0,0.0,Clear,0,,1269,1,63.3,0.842,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 21:00:00,21,3,0,275,6,29.5,0.0,Clear,0,,1099,0,45.8,0.609,medium,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 22:00:00,22,3,0,184,6,30.6,0.0,Clear,0,,839,0,30.7,0.408,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-02 23:00:00,23,3,0,75,0,30.1,0.0,Clear,0,,534,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,259,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 05:00:00,5,4,0,49,0,31.1,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 06:00:00,6,4,0,242,6,35.0,0.0,Clear,0,,291,0,40.3,0.536,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 07:00:00,7,4,0,403,6,37.7,0.0,Clear,0,,694,0,67.2,0.894,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 08:00:00,8,4,0,470,6,40.3,0.0,Hot,0,,1115,1,78.3,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 09:00:00,9,4,0,398,6,40.8,0.0,Hot,0,,1271,1,66.3,0.882,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 10:00:00,10,4,0,317,6,42.0,0.0,Hot,0,,1185,1,52.8,0.702,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 11:00:00,11,4,0,276,6,39.1,0.0,Clear,0,,991,0,46.0,0.612,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 12:00:00,12,4,0,258,6,39.9,0.0,Cloudy,0,,851,0,43.0,0.572,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 13:00:00,13,4,0,265,6,38.0,0.0,Clear,0,,799,0,44.2,0.588,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 14:00:00,14,4,0,306,6,37.3,0.0,Clear,0,,829,0,51.0,0.678,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 15:00:00,15,4,0,350,6,33.8,0.0,Clear,0,,921,0,58.3,0.775,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 16:00:00,16,4,0,383,6,30.9,0.0,Clear,0,,1039,0,63.8,0.848,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 17:00:00,17,4,0,381,6,31.3,0.0,Clear,0,,1114,1,63.5,0.844,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 18:00:00,18,4,0,441,6,31.4,0.0,Clear,0,,1205,1,73.5,0.977,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 19:00:00,19,4,0,423,6,30.3,0.0,Clear,0,,1245,1,70.5,0.938,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 20:00:00,20,4,0,334,6,30.1,0.0,Clear,0,,1198,1,55.7,0.741,high,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 21:00:00,21,4,0,252,6,30.9,0.0,Clear,0,,1009,0,42.0,0.559,medium,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 22:00:00,22,4,0,189,6,29.7,0.0,Clear,0,,775,0,31.5,0.419,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-03 23:00:00,23,4,0,75,0,31.3,0.0,Clear,0,,516,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 05:00:00,5,5,1,37,0,32.9,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 06:00:00,6,5,1,158,6,36.2,0.0,Clear,0,,195,0,26.3,0.35,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 07:00:00,7,5,1,284,6,39.8,0.0,Clear,0,,479,0,47.3,0.629,medium,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 08:00:00,8,5,1,337,6,40.8,0.0,Hot,0,,779,1,56.2,0.747,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 09:00:00,9,5,1,269,6,41.2,0.0,Hot,0,,890,1,44.8,0.596,medium,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 10:00:00,10,5,1,225,6,40.9,0.0,Hot,0,,831,1,37.5,0.499,medium,3,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 11:00:00,11,5,1,207,6,41.8,0.0,Hot,0,,701,0,34.5,0.459,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 12:00:00,12,5,1,199,6,39.8,0.0,Cloudy,0,,631,0,33.2,0.441,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 13:00:00,13,5,1,185,6,37.7,0.0,Clear,0,,591,0,30.8,0.41,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 14:00:00,14,5,1,208,6,35.6,0.0,Clear,0,,592,0,34.7,0.461,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 15:00:00,15,5,1,218,6,32.8,0.0,Clear,0,,611,0,36.3,0.483,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 16:00:00,16,5,1,273,6,32.4,0.0,Cloudy,0,,699,0,45.5,0.605,medium,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 17:00:00,17,5,1,272,6,31.6,0.0,Clear,0,,763,1,45.3,0.602,medium,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 18:00:00,18,5,1,301,6,31.7,0.0,Clear,0,,846,1,50.2,0.668,high,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 19:00:00,19,5,1,295,6,30.7,0.0,Clear,0,,868,1,49.2,0.654,high,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 20:00:00,20,5,1,236,6,31.6,0.0,Clear,0,,832,1,39.3,0.523,medium,3,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 21:00:00,21,5,1,204,6,30.5,0.0,Cloudy,0,,735,0,34.0,0.452,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 22:00:00,22,5,1,121,6,32.1,0.0,Clear,0,,561,0,20.2,0.269,low,2,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-04 23:00:00,23,5,1,47,0,30.8,0.0,Clear,0,,372,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 05:00:00,5,6,1,33,0,33.4,0.0,Cloudy,0,,33,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 06:00:00,6,6,1,160,6,34.6,0.0,Clear,0,,193,0,26.7,0.355,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 07:00:00,7,6,1,293,6,38.0,0.0,Clear,0,,486,0,48.8,0.649,medium,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 08:00:00,8,6,1,327,6,40.6,0.0,Hot,0,,780,1,54.5,0.725,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 09:00:00,9,6,1,264,6,41.2,0.0,Hot,0,,884,1,44.0,0.585,medium,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 10:00:00,10,6,1,238,6,43.3,0.0,Hot,0,,829,1,39.7,0.528,medium,3,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 11:00:00,11,6,1,224,6,40.8,0.0,Hot,0,,726,0,37.3,0.496,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 12:00:00,12,6,1,199,6,40.5,0.0,Hot,0,,661,0,33.2,0.441,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 13:00:00,13,6,1,193,6,38.7,0.0,Clear,0,,616,0,32.2,0.428,medium,3,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 14:00:00,14,6,1,205,6,36.6,0.0,Clear,0,,597,0,34.2,0.455,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 15:00:00,15,6,1,231,6,33.2,0.0,Clear,0,,629,0,38.5,0.512,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 16:00:00,16,6,1,237,6,32.5,0.0,Clear,0,,673,0,39.5,0.525,medium,3,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 17:00:00,17,6,1,270,6,32.0,0.0,Clear,0,,738,1,45.0,0.598,medium,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 18:00:00,18,6,1,324,6,31.2,0.0,Clear,0,,831,1,54.0,0.718,high,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 19:00:00,19,6,1,304,6,30.7,0.0,Clear,0,,898,1,50.7,0.674,high,4,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 20:00:00,20,6,1,246,6,31.7,0.0,Clear,0,,874,1,41.0,0.545,medium,3,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 21:00:00,21,6,1,207,6,31.2,0.0,Clear,0,,757,0,34.5,0.459,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 22:00:00,22,6,1,123,6,29.9,0.0,Clear,0,,576,0,20.5,0.273,low,2,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-05 23:00:00,23,6,1,50,0,31.7,0.0,Clear,0,,380,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,50,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 05:00:00,5,0,0,51,0,32.4,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 06:00:00,6,0,0,225,6,36.8,0.0,Clear,0,,276,0,37.5,0.499,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 07:00:00,7,0,0,413,6,36.5,0.0,Clear,0,,689,0,68.8,0.915,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 08:00:00,8,0,0,506,6,40.0,0.0,Clear,0,,1144,1,84.3,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 09:00:00,9,0,0,415,6,41.4,0.0,Hot,0,,1334,1,69.2,0.92,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 10:00:00,10,0,0,312,6,42.0,0.0,Hot,0,,1233,1,52.0,0.691,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 11:00:00,11,0,0,304,6,39.8,0.0,Clear,0,,1031,0,50.7,0.674,high,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 12:00:00,12,0,0,251,6,41.5,0.0,Hot,0,,867,0,41.8,0.556,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 13:00:00,13,0,0,260,6,38.1,0.0,Clear,0,,815,0,43.3,0.576,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 14:00:00,14,0,0,275,6,36.3,0.0,Clear,0,,786,0,45.8,0.609,medium,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 15:00:00,15,0,0,308,6,34.2,0.0,Clear,0,,843,0,51.3,0.682,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 16:00:00,16,0,0,341,6,33.0,0.0,Clear,0,,924,0,56.8,0.755,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 17:00:00,17,0,0,410,6,32.7,0.0,Clear,0,,1059,1,68.3,0.908,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 18:00:00,18,0,0,459,6,31.1,0.0,Clear,0,,1210,1,76.5,1.0,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 19:00:00,19,0,0,405,6,31.9,0.0,Clear,0,,1274,1,67.5,0.898,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 20:00:00,20,0,0,370,6,32.1,0.0,Clear,0,,1234,1,61.7,0.82,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 21:00:00,21,0,0,248,6,31.8,0.0,Clear,0,,1023,0,41.3,0.549,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 22:00:00,22,0,0,183,6,31.7,0.0,Clear,0,,801,0,30.5,0.406,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-06 23:00:00,23,0,0,75,0,32.2,0.0,Clear,0,,506,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 05:00:00,5,1,0,45,0,34.4,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 06:00:00,6,1,0,247,6,34.5,0.0,Clear,0,,292,0,41.2,0.548,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 07:00:00,7,1,0,362,6,38.4,0.0,Clear,0,,654,0,60.3,0.802,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 08:00:00,8,1,0,484,6,40.2,0.0,Hot,0,,1093,1,80.7,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 09:00:00,9,1,0,363,6,41.2,0.0,Hot,0,,1209,1,60.5,0.805,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 10:00:00,10,1,0,328,6,42.9,0.0,Hot,0,,1175,1,54.7,0.727,high,4,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 11:00:00,11,1,0,297,6,43.1,0.0,Hot,0,,988,0,49.5,0.658,high,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 12:00:00,12,1,0,266,6,42.3,0.0,Hot,0,,891,0,44.3,0.589,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 13:00:00,13,1,0,281,6,37.9,0.0,Dusty,0,,844,0,46.8,0.622,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 14:00:00,14,1,0,282,6,37.0,0.0,Clear,0,,829,0,47.0,0.625,medium,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 15:00:00,15,1,0,316,6,33.5,0.0,Clear,0,,879,0,52.7,0.701,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 16:00:00,16,1,0,376,6,33.2,0.0,Cloudy,0,,974,0,62.7,0.834,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 17:00:00,17,1,0,360,6,33.4,0.0,Clear,0,,1052,1,60.0,0.798,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 18:00:00,18,1,0,414,6,31.6,0.0,Clear,0,,1150,1,69.0,0.918,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 19:00:00,19,1,0,436,6,31.7,0.0,Clear,0,,1210,1,72.7,0.967,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 20:00:00,20,1,0,363,6,31.1,0.0,Clear,0,,1213,1,60.5,0.805,high,5,Evening Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 21:00:00,21,1,0,281,6,30.9,0.0,Clear,0,,1080,0,46.8,0.622,medium,4,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 22:00:00,22,1,0,173,6,30.2,0.0,Clear,0,,817,0,28.8,0.383,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-07 23:00:00,23,1,0,73,0,32.1,0.0,Clear,0,,527,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,246,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 05:00:00,5,2,0,44,0,35.7,0.0,Cloudy,0,,44,0,0.0,0.0,low,1,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 06:00:00,6,2,0,241,6,37.6,0.0,Clear,0,,285,0,40.2,0.535,medium,3,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 07:00:00,7,2,0,357,6,39.1,0.0,Cloudy,0,,642,0,59.5,0.791,high,5,Night
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 08:00:00,8,2,0,487,6,41.3,0.0,Hot,0,,1085,1,81.2,1.0,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 09:00:00,9,2,0,363,6,40.4,0.0,Hot,0,,1207,1,60.5,0.805,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 10:00:00,10,2,0,343,6,42.7,0.0,Hot,0,,1193,1,57.2,0.761,high,5,Morning Peak
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 11:00:00,11,2,0,305,6,41.7,0.0,Hot,0,,1011,0,50.8,0.676,high,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 12:00:00,12,2,0,265,6,41.8,0.0,Hot,0,,913,0,44.2,0.588,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 13:00:00,13,2,0,252,6,38.6,0.0,Cloudy,0,,822,0,42.0,0.559,medium,4,Mid Morning
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 14:00:00,14,2,0,301,6,36.8,0.0,Clear,0,,818,0,50.2,0.668,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 15:00:00,15,2,0,334,6,33.9,0.0,Clear,0,,887,0,55.7,0.741,high,4,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 16:00:00,16,2,0,363,6,33.2,0.0,Clear,0,,998,0,60.5,0.805,high,5,Afternoon
AE07,Dwarka Sector 21 AE,Airport Express,2024-05-08 17:00:00,17,2,0,381,6,31.4,0.0,Clear,0,,1078,1,63.5,0.844,high,5,Evening Peak
