station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL02,Barakhamba Road,Blue Line,2024-05-03 11:00:00,11,4,0,1841,10,39.1,0.0,Clear,0,,7818,0,184.1,0.923,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-03 12:00:00,12,4,0,1690,10,39.9,0.0,Cloudy,0,,5965,0,169.0,0.847,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-03 13:00:00,13,4,0,1725,10,38.0,0.0,Clear,0,,5256,0,172.5,0.864,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-03 14:00:00,14,4,0,1543,10,37.3,0.0,Clear,0,,4958,0,154.3,0.773,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-03 15:00:00,15,4,0,1645,10,33.8,0.0,Clear,0,,4913,0,164.5,0.824,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-03 16:00:00,16,4,0,1939,10,30.9,0.0,Clear,0,,5127,0,193.9,0.972,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-03 17:00:00,17,4,0,3293,18,31.3,0.0,Clear,0,,6877,1,182.9,0.916,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-03 18:00:00,18,4,0,3825,18,31.4,0.0,Clear,0,,9057,1,212.5,1.0,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-03 19:00:00,19,4,0,3423,18,30.3,0.0,Clear,0,,10541,1,190.2,0.953,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-03 20:00:00,20,4,0,2237,18,30.1,0.0,Clear,0,,9485,1,124.3,0.623,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-03 21:00:00,21,4,0,1028,7,30.9,0.0,Clear,0,,6688,0,146.9,0.736,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-05-03 22:00:00,22,4,0,434,7,29.7,0.0,Clear,0,,3699,0,62.0,0.311,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-05-03 23:00:00,23,4,0,131,0,31.3,0.0,Clear,0,,1593,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,565,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-04 06:00:00,6,5,1,193,5,36.2,0.0,Clear,0,,193,0,38.6,0.193,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-05-04 07:00:00,7,5,1,734,8,39.8,0.0,Clear,0,,927,0,91.8,0.46,medium,3,Night
BL02,Barakhamba Road,Blue Line,2024-05-04 08:00:00,8,5,1,2277,20,40.8,0.0,Hot,0,,3204,1,113.8,0.57,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-04 09:00:00,9,5,1,2807,20,41.2,0.0,Hot,0,,5818,1,140.3,0.703,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-04 10:00:00,10,5,1,1886,20,40.9,0.0,Hot,0,,6970,1,94.3,0.473,medium,3,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-04 11:00:00,11,5,1,1243,10,41.8,0.0,Hot,0,,5936,0,124.3,0.623,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-04 12:00:00,12,5,1,1345,10,39.8,0.0,Cloudy,0,,4474,0,134.5,0.674,high,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-04 13:00:00,13,5,1,1080,10,37.7,0.0,Clear,0,,3668,0,108.0,0.541,medium,3,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-04 14:00:00,14,5,1,1052,10,35.6,0.0,Clear,0,,3477,0,105.2,0.527,medium,3,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-04 15:00:00,15,5,1,1152,10,32.8,0.0,Clear,0,,3284,0,115.2,0.577,medium,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-04 16:00:00,16,5,1,1422,10,32.4,0.0,Cloudy,0,,3626,0,142.2,0.713,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-04 17:00:00,17,5,1,2236,18,31.6,0.0,Clear,0,,4810,1,124.2,0.622,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-04 18:00:00,18,5,1,2515,18,31.7,0.0,Clear,0,,6173,1,139.7,0.7,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-04 19:00:00,19,5,1,2328,18,30.7,0.0,Clear,0,,7079,1,129.3,0.648,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-04 20:00:00,20,5,1,1614,18,31.6,0.0,Clear,0,,6457,1,89.7,0.449,medium,3,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-04 21:00:00,21,5,1,782,7,30.5,0.0,Cloudy,0,,4724,0,111.7,0.56,medium,4,Night
BL02,Barakhamba Road,Blue Line,2024-05-04 22:00:00,22,5,1,324,7,32.1,0.0,Clear,0,,2720,0,46.3,0.232,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-05-04 23:00:00,23,5,1,96,0,30.8,0.0,Clear,0,,1202,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,420,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-05 06:00:00,6,6,1,216,5,34.6,0.0,Clear,0,,216,0,43.2,0.216,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-05-05 07:00:00,7,6,1,784,8,38.0,0.0,Clear,0,,1000,0,98.0,0.491,medium,3,Night
BL02,Barakhamba Road,Blue Line,2024-05-05 08:00:00,8,6,1,2397,20,40.6,0.0,Hot,0,,3397,1,119.8,0.6,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-05 09:00:00,9,6,1,2698,20,41.2,0.0,Hot,0,,5879,1,134.9,0.676,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-05 10:00:00,10,6,1,1736,20,43.3,0.0,Hot,0,,6831,1,86.8,0.435,medium,3,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-05 11:00:00,11,6,1,1228,10,40.8,0.0,Hot,0,,5662,0,122.8,0.615,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-05 12:00:00,12,6,1,1346,10,40.5,0.0,Hot,0,,4310,0,134.6,0.674,high,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-05 13:00:00,13,6,1,1176,10,38.7,0.0,Clear,0,,3750,0,117.6,0.589,medium,4,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-05 14:00:00,14,6,1,1155,10,36.6,0.0,Clear,0,,3677,0,115.5,0.579,medium,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-05 15:00:00,15,6,1,1244,10,33.2,0.0,Clear,0,,3575,0,124.4,0.623,medium,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-05 16:00:00,16,6,1,1348,10,32.5,0.0,Clear,0,,3747,0,134.8,0.675,high,4,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-05 17:00:00,17,6,1,2099,18,32.0,0.0,Clear,0,,4691,1,116.6,0.584,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-05 18:00:00,18,6,1,2660,18,31.2,0.0,Clear,0,,6107,1,147.8,0.741,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-05 19:00:00,19,6,1,2366,18,30.7,0.0,Clear,0,,7125,1,131.4,0.658,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-05 20:00:00,20,6,1,1819,18,31.7,0.0,Clear,0,,6845,1,101.1,0.507,medium,3,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-05 21:00:00,21,6,1,742,7,31.2,0.0,Clear,0,,4927,0,106.0,0.531,medium,3,Night
BL02,Barakhamba Road,Blue Line,2024-05-05 22:00:00,22,6,1,354,7,29.9,0.0,Clear,0,,2915,0,50.6,0.254,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-05-05 23:00:00,23,6,1,103,0,31.7,0.0,Clear,0,,1199,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,457,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,103,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-06 06:00:00,6,0,0,296,5,36.8,0.0,Clear,0,,296,0,59.2,0.297,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-05-06 07:00:00,7,0,0,1140,8,36.5,0.0,Clear,0,,1436,0,142.5,0.714,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-05-06 08:00:00,8,0,0,3526,20,40.0,0.0,Clear,0,,4962,1,176.3,0.883,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-06 09:00:00,9,0,0,3633,20,41.4,0.0,Hot,0,,8299,1,181.7,0.91,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-06 10:00:00,10,0,0,2379,20,42.0,0.0,Hot,0,,9538,1,119.0,0.596,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-06 11:00:00,11,0,0,1774,10,39.8,0.0,Clear,0,,7786,0,177.4,0.889,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-06 12:00:00,12,0,0,1749,10,41.5,0.0,Hot,0,,5902,0,174.9,0.876,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-06 13:00:00,13,0,0,1539,10,38.1,0.0,Clear,0,,5062,0,153.9,0.771,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-06 14:00:00,14,0,0,1575,10,36.3,0.0,Clear,0,,4863,0,157.5,0.789,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-06 15:00:00,15,0,0,1754,10,34.2,0.0,Clear,0,,4868,0,175.4,0.879,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-06 16:00:00,16,0,0,2095,10,33.0,0.0,Clear,0,,5424,0,209.5,1.0,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-06 17:00:00,17,0,0,2877,18,32.7,0.0,Clear,0,,6726,1,159.8,0.801,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-06 18:00:00,18,0,0,3537,18,31.1,0.0,Clear,0,,8509,1,196.5,0.985,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-06 19:00:00,19,0,0,3517,18,31.9,0.0,Clear,0,,9931,1,195.4,0.979,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-06 20:00:00,20,0,0,2284,18,32.1,0.0,Clear,0,,9338,1,126.9,0.636,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-06 21:00:00,21,0,0,1126,7,31.8,0.0,Clear,0,,6927,0,160.9,0.806,high,5,Night
BL02,Barakhamba Road,Blue Line,2024-05-06 22:00:00,22,0,0,448,7,31.7,0.0,Clear,0,,3858,0,64.0,0.321,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-05-06 23:00:00,23,0,0,135,0,32.2,0.0,Clear,0,,1709,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,583,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-07 06:00:00,6,1,0,272,5,34.5,0.0,Clear,0,,272,0,54.4,0.273,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-05-07 07:00:00,7,1,0,1085,8,38.4,0.0,Clear,0,,1357,0,135.6,0.679,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-05-07 08:00:00,8,1,0,3503,20,40.2,0.0,Hot,0,,4860,1,175.2,0.878,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-07 09:00:00,9,1,0,4145,20,41.2,0.0,Hot,0,,8733,1,207.2,1.0,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-07 10:00:00,10,1,0,2371,20,42.9,0.0,Hot,0,,10019,1,118.5,0.594,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-07 11:00:00,11,1,0,1805,10,43.1,0.0,Hot,0,,8321,0,180.5,0.904,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-07 12:00:00,12,1,0,1693,10,42.3,0.0,Hot,0,,5869,0,169.3,0.848,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-07 13:00:00,13,1,0,1532,10,37.9,0.0,Dusty,0,,5030,0,153.2,0.768,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-07 14:00:00,14,1,0,1536,10,37.0,0.0,Clear,0,,4761,0,153.6,0.77,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-07 15:00:00,15,1,0,1728,10,33.5,0.0,Clear,0,,4796,0,172.8,0.866,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-07 16:00:00,16,1,0,2083,10,33.2,0.0,Cloudy,0,,5347,0,208.3,1.0,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-07 17:00:00,17,1,0,3288,18,33.4,0.0,Clear,0,,7099,1,182.7,0.915,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-07 18:00:00,18,1,0,3370,18,31.6,0.0,Clear,0,,8741,1,187.2,0.938,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-07 19:00:00,19,1,0,3039,18,31.7,0.0,Clear,0,,9697,1,168.8,0.846,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-07 20:00:00,20,1,0,2286,18,31.1,0.0,Clear,0,,8695,1,127.0,0.636,medium,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-07 21:00:00,21,1,0,1127,7,30.9,0.0,Clear,0,,6452,0,161.0,0.807,high,5,Night
BL02,Barakhamba Road,Blue Line,2024-05-07 22:00:00,22,1,0,473,7,30.2,0.0,Clear,0,,3886,0,67.6,0.339,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-05-07 23:00:00,23,1,0,147,0,32.1,0.0,Clear,0,,1747,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,620,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-08 06:00:00,6,2,0,268,5,37.6,0.0,Clear,0,,268,0,53.6,0.269,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-05-08 07:00:00,7,2,0,1067,8,39.1,0.0,Cloudy,0,,1335,0,133.4,0.668,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-05-08 08:00:00,8,2,0,3529,20,41.3,0.0,Hot,0,,4864,1,176.4,0.884,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-08 09:00:00,9,2,0,3966,20,40.4,0.0,Hot,0,,8562,1,198.3,0.994,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-08 10:00:00,10,2,0,2663,20,42.7,0.0,Hot,0,,10158,1,133.2,0.667,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-08 11:00:00,11,2,0,1652,10,41.7,0.0,Hot,0,,8281,0,165.2,0.828,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-08 12:00:00,12,2,0,1745,10,41.8,0.0,Hot,0,,6060,0,174.5,0.874,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-08 13:00:00,13,2,0,1523,10,38.6,0.0,Cloudy,0,,4920,0,152.3,0.763,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-08 14:00:00,14,2,0,1554,10,36.8,0.0,Clear,0,,4822,0,155.4,0.779,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-08 15:00:00,15,2,0,1672,10,33.9,0.0,Clear,0,,4749,0,167.2,0.838,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-08 16:00:00,16,2,0,2070,10,33.2,0.0,Clear,0,,5296,0,207.0,1.0,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-08 17:00:00,17,2,0,3216,18,31.4,0.0,Clear,0,,6958,1,178.7,0.895,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-08 18:00:00,18,2,0,3391,18,32.7,0.0,Clear,0,,8677,1,188.4,0.944,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-08 19:00:00,19,2,0,3459,18,33.6,0.0,Clear,0,,10066,1,192.2,0.963,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-08 20:00:00,20,2,0,2353,18,32.7,0.0,Clear,0,,9203,1,130.7,0.655,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-08 21:00:00,21,2,0,984,7,31.7,0.0,Clear,0,,6796,0,140.6,0.705,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-05-08 22:00:00,22,2,0,434,7,32.0,0.0,Clear,0,,3771,0,62.0,0.311,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-05-08 23:00:00,23,2,0,147,0,31.5,0.0,Clear,0,,1565,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,581,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,147,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-09 06:00:00,6,3,0,311,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,311,0,62.2,0.312,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-05-09 07:00:00,7,3,0,1069,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,1380,0,133.6,0.669,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-05-09 08:00:00,8,3,0,3540,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,4920,1,177.0,0.887,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-09 09:00:00,9,3,0,4214,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,8823,1,210.7,1.0,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-09 10:00:00,10,3,0,2561,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,10315,1,128.1,0.642,medium,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-09 11:00:00,11,3,0,2014,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,8789,0,201.4,1.0,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-09 12:00:00,12,3,0,1732,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,6307,0,173.2,0.868,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-09 13:00:00,13,3,0,1574,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,5320,0,157.4,0.789,high,5,Mid Morning
BL02,Barakhamba Road,Blue Line,2024-05-09 14:00:00,14,3,0,1563,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,4869,0,156.3,0.783,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-09 15:00:00,15,3,0,1665,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,4802,0,166.5,0.834,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-09 16:00:00,16,3,0,2065,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,5293,0,206.5,1.0,high,5,Afternoon
BL02,Barakhamba Road,Blue Line,2024-05-09 17:00:00,17,3,0,3163,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,6893,1,175.7,0.88,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-09 18:00:00,18,3,0,3999,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,9227,1,222.2,1.0,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-09 19:00:00,19,3,0,3503,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,10665,1,194.6,0.975,high,5,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-09 20:00:00,20,3,0,2555,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,10057,1,141.9,0.711,high,4,Evening Peak
BL02,Barakhamba Road,Blue Line,2024-05-09 21:00:00,21,3,0,1037,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,7095,0,148.1,0.742,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-05-09 22:00:00,22,3,0,466,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,4058,0,66.6,0.334,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-05-09 23:00:00,23,3,0,144,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,1647,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,610,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL02,Barakhamba Road,Blue Line,2024-05-10 06:00:00,6,4,0,264,5,36.5,0.0,Clear,0,,264,0,52.8,0.265,low,2,Night
BL02,Barakhamba Road,Blue Line,2024-05-10 07:00:00,7,4,0,1093,8,40.4,0.0,Hot,0,,1357,0,136.6,0.684,high,4,Night
BL02,Barakhamba Road,Blue Line,2024-05-10 08:00:00,8,4,0,3094,20,41.5,0.0,Hot,0,,4451,1,154.7,0.775,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-10 09:00:00,9,4,0,3940,20,43.6,0.0,Hot,0,,8127,1,197.0,0.987,high,5,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-10 10:00:00,10,4,0,2632,20,43.0,0.0,Hot,0,,9666,1,131.6,0.659,high,4,Morning Peak
BL02,Barakhamba Road,Blue Line,2024-05-10 11:00:00,11,4,0,1679,10,42.3,0.0,Hot,0,,8251,0,167.9,0.841,high,5,Mid Morning
