station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL24,Ramesh Nagar,Blue Line,2024-04-27 17:00:00,17,5,1,350,18,34.1,0.0,Clear,0,,766,1,19.4,0.62,medium,4,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-27 18:00:00,18,5,1,429,18,34.0,0.0,Cloudy,0,,1003,1,23.8,0.76,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-27 19:00:00,19,5,1,377,18,33.9,0.0,Clear,0,,1156,1,20.9,0.668,high,4,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-27 20:00:00,20,5,1,261,18,31.7,0.0,Clear,0,,1067,1,14.5,0.463,medium,3,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-27 21:00:00,21,5,1,113,7,31.0,0.0,Clear,0,,751,0,16.1,0.514,medium,3,Night
BL24,Ramesh Nagar,Blue Line,2024-04-27 22:00:00,22,5,1,49,7,31.8,0.0,Clear,0,,423,0,7.0,0.224,low,2,Night
BL24,Ramesh Nagar,Blue Line,2024-04-27 23:00:00,23,5,1,17,0,30.9,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-28 06:00:00,6,6,1,31,5,36.7,0.0,Clear,0,,31,0,6.2,0.198,low,2,Night
BL24,Ramesh Nagar,Blue Line,2024-04-28 07:00:00,7,6,1,129,8,39.1,0.0,Clear,0,,160,0,16.1,0.514,medium,3,Night
BL24,Ramesh Nagar,Blue Line,2024-04-28 08:00:00,8,6,1,355,20,40.8,0.0,Hot,0,,515,1,17.8,0.569,medium,4,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-04-28 09:00:00,9,6,1,449,20,41.9,0.0,Hot,0,,933,1,22.4,0.716,high,4,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-04-28 10:00:00,10,6,1,308,20,41.8,0.0,Hot,0,,1112,1,15.4,0.492,medium,3,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-04-28 11:00:00,11,6,1,213,10,43.3,0.0,Hot,0,,970,0,21.3,0.681,high,4,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-04-28 12:00:00,12,6,1,195,10,41.4,0.7,Light Rain,0,,716,0,19.5,0.623,medium,4,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-04-28 13:00:00,13,6,1,161,10,39.8,0.8,Light Rain,0,,569,0,16.1,0.514,medium,3,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-04-28 14:00:00,14,6,1,163,10,36.3,0.4,Light Rain,0,,519,0,16.3,0.521,medium,3,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-04-28 15:00:00,15,6,1,187,10,35.1,0.3,Light Rain,0,,511,0,18.7,0.597,medium,4,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-04-28 16:00:00,16,6,1,208,10,33.9,0.3,Light Rain,0,,558,0,20.8,0.665,high,4,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-04-28 17:00:00,17,6,1,319,18,33.5,0.3,Light Rain,0,,714,1,17.7,0.565,medium,4,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-28 18:00:00,18,6,1,356,18,32.0,0.6,Light Rain,0,,883,1,19.8,0.633,medium,4,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-28 19:00:00,19,6,1,354,18,32.7,0.7,Light Rain,0,,1029,1,19.7,0.629,medium,4,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-28 20:00:00,20,6,1,257,18,33.8,0.8,Light Rain,0,,967,1,14.3,0.457,medium,3,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-28 21:00:00,21,6,1,113,7,30.9,0.0,Clear,0,,724,0,16.1,0.514,medium,3,Night
BL24,Ramesh Nagar,Blue Line,2024-04-28 22:00:00,22,6,1,54,7,29.6,0.0,Clear,0,,424,0,7.7,0.246,low,2,Night
BL24,Ramesh Nagar,Blue Line,2024-04-28 23:00:00,23,6,1,15,0,31.6,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-29 06:00:00,6,0,0,46,5,36.7,0.0,Clear,0,,46,0,9.2,0.294,low,2,Night
BL24,Ramesh Nagar,Blue Line,2024-04-29 07:00:00,7,0,0,174,8,40.2,0.0,Hot,0,,220,0,21.8,0.696,high,4,Night
BL24,Ramesh Nagar,Blue Line,2024-04-29 08:00:00,8,0,0,513,20,40.8,0.0,Hot,0,,733,1,25.6,0.818,high,5,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-04-29 09:00:00,9,0,0,583,20,42.3,0.0,Hot,0,,1270,1,29.1,0.93,high,5,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-04-29 10:00:00,10,0,0,437,20,43.1,0.0,Hot,0,,1533,1,21.9,0.7,high,4,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-04-29 11:00:00,11,0,0,290,10,42.3,0.0,Hot,0,,1310,0,29.0,0.927,high,5,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-04-29 12:00:00,12,0,0,302,10,41.6,0.0,Hot,0,,1029,0,30.2,0.965,high,5,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-04-29 13:00:00,13,0,0,248,10,37.5,0.0,Clear,0,,840,0,24.8,0.792,high,5,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-04-29 14:00:00,14,0,0,222,10,38.0,0.0,Clear,0,,772,0,22.2,0.709,high,4,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-04-29 15:00:00,15,0,0,269,10,34.3,0.0,Clear,0,,739,0,26.9,0.859,high,5,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-04-29 16:00:00,16,0,0,323,10,34.2,0.0,Clear,0,,814,0,32.3,1.0,high,5,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-04-29 17:00:00,17,0,0,483,18,32.7,0.0,Clear,0,,1075,1,26.8,0.856,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-29 18:00:00,18,0,0,538,18,33.1,0.0,Clear,0,,1344,1,29.9,0.955,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-29 19:00:00,19,0,0,514,18,33.2,0.0,Clear,0,,1535,1,28.6,0.914,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-29 20:00:00,20,0,0,361,18,32.6,0.0,Clear,0,,1413,1,20.1,0.642,medium,4,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-29 21:00:00,21,0,0,174,7,30.4,0.0,Clear,0,,1049,0,24.9,0.796,high,5,Night
BL24,Ramesh Nagar,Blue Line,2024-04-29 22:00:00,22,0,0,76,7,32.3,0.0,Clear,0,,611,0,10.9,0.348,low,2,Night
BL24,Ramesh Nagar,Blue Line,2024-04-29 23:00:00,23,0,0,22,0,33.2,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-04-30 06:00:00,6,1,0,44,5,37.2,0.0,Clear,0,,44,0,8.8,0.281,low,2,Night
BL24,Ramesh Nagar,Blue Line,2024-04-30 07:00:00,7,1,0,161,8,38.8,0.0,Clear,0,,205,0,20.1,0.642,medium,4,Night
BL24,Ramesh Nagar,Blue Line,2024-04-30 08:00:00,8,1,0,482,20,40.9,0.0,Hot,0,,687,1,24.1,0.77,high,5,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-04-30 09:00:00,9,1,0,612,20,42.4,0.0,Hot,0,,1255,1,30.6,0.978,high,5,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-04-30 10:00:00,10,1,0,422,20,44.2,0.0,Hot,0,,1516,1,21.1,0.674,high,4,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-04-30 11:00:00,11,1,0,261,10,40.9,0.0,Hot,0,,1295,0,26.1,0.834,high,5,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-04-30 12:00:00,12,1,0,291,10,41.8,0.0,Hot,0,,974,0,29.1,0.93,high,5,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-04-30 13:00:00,13,1,0,245,10,39.4,0.0,Cloudy,0,,797,0,24.5,0.783,high,5,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-04-30 14:00:00,14,1,0,236,10,36.5,0.0,Clear,0,,772,0,23.6,0.754,high,5,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-04-30 15:00:00,15,1,0,258,10,34.1,0.0,Clear,0,,739,0,25.8,0.824,high,5,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-04-30 16:00:00,16,1,0,292,10,34.7,0.0,Clear,0,,786,0,29.2,0.933,high,5,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-04-30 17:00:00,17,1,0,488,18,34.4,0.0,Clear,0,,1038,1,27.1,0.866,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-30 18:00:00,18,1,0,543,18,33.0,0.0,Cloudy,0,,1323,1,30.2,0.965,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-30 19:00:00,19,1,0,514,18,30.9,0.0,Clear,0,,1545,1,28.6,0.914,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-30 20:00:00,20,1,0,393,18,32.7,0.0,Clear,0,,1450,1,21.8,0.696,high,4,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-04-30 21:00:00,21,1,0,162,7,31.8,0.0,Clear,0,,1069,0,23.1,0.738,high,4,Night
BL24,Ramesh Nagar,Blue Line,2024-04-30 22:00:00,22,1,0,72,7,34.0,0.0,Clear,0,,627,0,10.3,0.329,low,2,Night
BL24,Ramesh Nagar,Blue Line,2024-04-30 23:00:00,23,1,0,22,0,31.8,0.0,Clear,0,,256,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,94,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,22,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-01 06:00:00,6,2,0,40,5,36.6,0.0,Clear,1,Labour Day,40,0,8.0,0.256,low,2,Night
BL24,Ramesh Nagar,Blue Line,2024-05-01 07:00:00,7,2,0,163,8,39.8,0.0,Clear,1,Labour Day,203,0,20.4,0.652,high,4,Night
BL24,Ramesh Nagar,Blue Line,2024-05-01 08:00:00,8,2,0,456,20,38.4,0.0,Clear,1,Labour Day,659,1,22.8,0.728,high,4,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-05-01 09:00:00,9,2,0,564,20,39.9,0.0,Clear,1,Labour Day,1183,1,28.2,0.901,high,5,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-05-01 10:00:00,10,2,0,375,20,40.2,0.0,Hot,1,Labour Day,1395,1,18.8,0.601,medium,4,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-05-01 11:00:00,11,2,0,242,10,40.5,0.0,Hot,1,Labour Day,1181,0,24.2,0.773,high,5,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-05-01 12:00:00,12,2,0,273,10,41.2,0.0,Hot,1,Labour Day,890,0,27.3,0.872,high,5,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-05-01 13:00:00,13,2,0,210,10,36.8,0.0,Clear,1,Labour Day,725,0,21.0,0.671,high,4,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-05-01 14:00:00,14,2,0,202,10,36.5,0.0,Dusty,1,Labour Day,685,0,20.2,0.645,medium,4,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-05-01 15:00:00,15,2,0,232,10,32.4,0.0,Clear,1,Labour Day,644,0,23.2,0.741,high,4,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-05-01 16:00:00,16,2,0,258,10,34.3,0.0,Clear,1,Labour Day,692,0,25.8,0.824,high,5,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-05-01 17:00:00,17,2,0,468,18,32.1,0.0,Clear,1,Labour Day,958,1,26.0,0.831,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-01 18:00:00,18,2,0,513,18,32.0,0.0,Clear,1,Labour Day,1239,1,28.5,0.911,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-01 19:00:00,19,2,0,482,18,30.4,0.0,Clear,1,Labour Day,1463,1,26.8,0.856,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-01 20:00:00,20,2,0,344,18,31.1,0.0,Clear,1,Labour Day,1339,1,19.1,0.61,medium,4,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-01 21:00:00,21,2,0,154,7,30.3,0.0,Clear,1,Labour Day,980,0,22.0,0.703,high,4,Night
BL24,Ramesh Nagar,Blue Line,2024-05-01 22:00:00,22,2,0,62,7,29.2,0.0,Clear,1,Labour Day,560,0,8.9,0.284,low,2,Night
BL24,Ramesh Nagar,Blue Line,2024-05-01 23:00:00,23,2,0,21,0,29.5,0.0,Clear,1,Labour Day,237,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-02 06:00:00,6,3,0,45,5,35.9,0.0,Clear,0,,45,0,9.0,0.288,low,2,Night
BL24,Ramesh Nagar,Blue Line,2024-05-02 07:00:00,7,3,0,171,8,39.0,0.0,Clear,0,,216,0,21.4,0.684,high,4,Night
BL24,Ramesh Nagar,Blue Line,2024-05-02 08:00:00,8,3,0,535,20,39.4,0.0,Clear,0,,751,1,26.8,0.856,high,5,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-05-02 09:00:00,9,3,0,623,20,39.7,0.0,Clear,0,,1329,1,31.1,0.994,high,5,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-05-02 10:00:00,10,3,0,389,20,41.4,0.0,Hot,0,,1547,1,19.4,0.62,medium,4,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-05-02 11:00:00,11,3,0,282,10,40.9,0.0,Hot,0,,1294,0,28.2,0.901,high,5,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-05-02 12:00:00,12,3,0,286,10,40.7,0.0,Hot,0,,957,0,28.6,0.914,high,5,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-05-02 13:00:00,13,3,0,248,10,37.0,0.0,Clear,0,,816,0,24.8,0.792,high,5,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-05-02 14:00:00,14,3,0,246,10,35.9,0.0,Clear,0,,780,0,24.6,0.786,high,5,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-05-02 15:00:00,15,3,0,245,10,32.2,0.0,Clear,0,,739,0,24.5,0.783,high,5,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-05-02 16:00:00,16,3,0,294,10,32.1,0.0,Clear,0,,785,0,29.4,0.939,high,5,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-05-02 17:00:00,17,3,0,467,18,31.4,0.0,Clear,0,,1006,1,25.9,0.827,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-02 18:00:00,18,3,0,568,18,29.8,0.0,Clear,0,,1329,1,31.6,1.0,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-02 19:00:00,19,3,0,527,18,30.1,0.0,Clear,0,,1562,1,29.3,0.936,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-02 20:00:00,20,3,0,408,18,31.0,0.0,Clear,0,,1503,1,22.7,0.725,high,4,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-02 21:00:00,21,3,0,166,7,29.5,0.0,Clear,0,,1101,0,23.7,0.757,high,5,Night
BL24,Ramesh Nagar,Blue Line,2024-05-02 22:00:00,22,3,0,76,7,30.6,0.0,Clear,0,,650,0,10.9,0.348,low,2,Night
BL24,Ramesh Nagar,Blue Line,2024-05-02 23:00:00,23,3,0,21,0,30.1,0.0,Clear,0,,263,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-03 06:00:00,6,4,0,47,5,35.0,0.0,Clear,0,,47,0,9.4,0.3,low,2,Night
BL24,Ramesh Nagar,Blue Line,2024-05-03 07:00:00,7,4,0,171,8,37.7,0.0,Clear,0,,218,0,21.4,0.684,high,4,Night
BL24,Ramesh Nagar,Blue Line,2024-05-03 08:00:00,8,4,0,504,20,40.3,0.0,Hot,0,,722,1,25.2,0.805,high,5,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-05-03 09:00:00,9,4,0,565,20,40.8,0.0,Hot,0,,1240,1,28.2,0.901,high,5,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-05-03 10:00:00,10,4,0,391,20,42.0,0.0,Hot,0,,1460,1,19.6,0.626,medium,4,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-05-03 11:00:00,11,4,0,295,10,39.1,0.0,Clear,0,,1251,0,29.5,0.942,high,5,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-05-03 12:00:00,12,4,0,303,10,39.9,0.0,Cloudy,0,,989,0,30.3,0.968,high,5,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-05-03 13:00:00,13,4,0,236,10,38.0,0.0,Clear,0,,834,0,23.6,0.754,high,5,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-05-03 14:00:00,14,4,0,254,10,37.3,0.0,Clear,0,,793,0,25.4,0.812,high,5,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-05-03 15:00:00,15,4,0,269,10,33.8,0.0,Clear,0,,759,0,26.9,0.859,high,5,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-05-03 16:00:00,16,4,0,309,10,30.9,0.0,Clear,0,,832,0,30.9,0.987,high,5,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-05-03 17:00:00,17,4,0,503,18,31.3,0.0,Clear,0,,1081,1,27.9,0.891,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-03 18:00:00,18,4,0,542,18,31.4,0.0,Clear,0,,1354,1,30.1,0.962,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-03 19:00:00,19,4,0,523,18,30.3,0.0,Clear,0,,1568,1,29.1,0.93,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-03 20:00:00,20,4,0,399,18,30.1,0.0,Clear,0,,1464,1,22.2,0.709,high,4,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-03 21:00:00,21,4,0,175,7,30.9,0.0,Clear,0,,1097,0,25.0,0.799,high,5,Night
BL24,Ramesh Nagar,Blue Line,2024-05-03 22:00:00,22,4,0,76,7,29.7,0.0,Clear,0,,650,0,10.9,0.348,low,2,Night
BL24,Ramesh Nagar,Blue Line,2024-05-03 23:00:00,23,4,0,21,0,31.3,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL24,Ramesh Nagar,Blue Line,2024-05-04 06:00:00,6,5,1,35,5,36.2,0.0,Clear,0,,35,0,7.0,0.224,low,2,Night
BL24,Ramesh Nagar,Blue Line,2024-05-04 07:00:00,7,5,1,126,8,39.8,0.0,Clear,0,,161,0,15.8,0.505,medium,3,Night
BL24,Ramesh Nagar,Blue Line,2024-05-04 08:00:00,8,5,1,356,20,40.8,0.0,Hot,0,,517,1,17.8,0.569,medium,4,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-05-04 09:00:00,9,5,1,439,20,41.2,0.0,Hot,0,,921,1,21.9,0.7,high,4,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-05-04 10:00:00,10,5,1,295,20,40.9,0.0,Hot,0,,1090,1,14.8,0.473,medium,3,Morning Peak
BL24,Ramesh Nagar,Blue Line,2024-05-04 11:00:00,11,5,1,197,10,41.8,0.0,Hot,0,,931,0,19.7,0.629,medium,4,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-05-04 12:00:00,12,5,1,200,10,39.8,0.0,Cloudy,0,,692,0,20.0,0.639,medium,4,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-05-04 13:00:00,13,5,1,182,10,37.7,0.0,Clear,0,,579,0,18.2,0.581,medium,4,Mid Morning
BL24,Ramesh Nagar,Blue Line,2024-05-04 14:00:00,14,5,1,164,10,35.6,0.0,Clear,0,,546,0,16.4,0.524,medium,3,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-05-04 15:00:00,15,5,1,201,10,32.8,0.0,Clear,0,,547,0,20.1,0.642,medium,4,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-05-04 16:00:00,16,5,1,218,10,32.4,0.0,Cloudy,0,,583,0,21.8,0.696,high,4,Afternoon
BL24,Ramesh Nagar,Blue Line,2024-05-04 17:00:00,17,5,1,358,18,31.6,0.0,Clear,0,,777,1,19.9,0.636,medium,4,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-04 18:00:00,18,5,1,425,18,31.7,0.0,Clear,0,,1001,1,23.6,0.754,high,5,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-04 19:00:00,19,5,1,360,18,30.7,0.0,Clear,0,,1143,1,20.0,0.639,medium,4,Evening Peak
BL24,Ramesh Nagar,Blue Line,2024-05-04 20:00:00,20,5,1,270,18,31.6,0.0,Clear,0,,1055,1,15.0,0.479,medium,3,Evening Peak
