station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-10 13:00:00,13,4,0,228,7,39.6,0.0,Clear,0,,717,0,32.6,0.821,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-10 14:00:00,14,4,0,223,7,36.2,0.0,Clear,0,,708,0,31.9,0.804,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-10 15:00:00,15,4,0,219,7,35.3,0.0,Cloudy,0,,670,0,31.3,0.788,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-10 16:00:00,16,4,0,290,7,34.1,0.0,Cloudy,0,,732,0,41.4,1.0,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-10 17:00:00,17,4,0,438,13,33.7,0.0,Clear,0,,947,1,33.7,0.849,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-10 18:00:00,18,4,0,468,13,33.7,0.0,Clear,0,,1196,1,36.0,0.907,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-10 19:00:00,19,4,0,424,13,33.8,0.0,Clear,0,,1330,1,32.6,0.821,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-10 20:00:00,20,4,0,348,13,32.3,0.0,Clear,0,,1240,1,26.8,0.675,high,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-10 21:00:00,21,4,0,161,5,31.3,0.0,Clear,0,,933,0,32.2,0.811,high,5,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-10 22:00:00,22,4,0,67,5,31.5,0.0,Clear,0,,576,0,13.4,0.338,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-10 23:00:00,23,4,0,19,0,31.7,0.0,Clear,0,,247,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 06:00:00,6,5,1,30,4,37.0,0.0,Clear,0,,30,0,7.5,0.189,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 07:00:00,7,5,1,107,6,37.7,0.0,Clear,0,,137,0,17.8,0.448,medium,3,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 08:00:00,8,5,1,333,14,42.1,0.0,Hot,0,,470,1,23.8,0.599,medium,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 09:00:00,9,5,1,411,14,42.3,0.0,Hot,0,,851,1,29.4,0.741,high,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 10:00:00,10,5,1,260,14,43.1,0.0,Hot,0,,1004,1,18.6,0.469,medium,3,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 11:00:00,11,5,1,173,7,42.1,0.0,Hot,0,,844,0,24.7,0.622,medium,4,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 12:00:00,12,5,1,177,7,42.2,0.0,Hot,0,,610,0,25.3,0.637,medium,4,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 13:00:00,13,5,1,174,7,42.1,0.0,Hot,0,,524,0,24.9,0.627,medium,4,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 14:00:00,14,5,1,155,7,37.3,0.0,Clear,0,,506,0,22.1,0.557,medium,4,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 15:00:00,15,5,1,159,7,34.1,0.0,Clear,0,,488,0,22.7,0.572,medium,4,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 16:00:00,16,5,1,193,7,34.3,0.0,Clear,0,,507,0,27.6,0.695,high,4,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 17:00:00,17,5,1,293,13,33.0,0.0,Cloudy,0,,645,1,22.5,0.567,medium,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 18:00:00,18,5,1,374,13,34.0,0.0,Cloudy,0,,860,1,28.8,0.725,high,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 19:00:00,19,5,1,310,13,33.7,0.0,Clear,0,,977,1,23.8,0.599,medium,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 20:00:00,20,5,1,225,13,32.3,0.0,Clear,0,,909,1,17.3,0.436,medium,3,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 21:00:00,21,5,1,108,5,31.4,0.0,Clear,0,,643,0,21.6,0.544,medium,3,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 22:00:00,22,5,1,51,5,32.4,0.0,Clear,0,,384,0,10.2,0.257,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-11 23:00:00,23,5,1,15,0,32.2,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 06:00:00,6,6,1,28,4,38.5,0.0,Clear,0,,28,0,7.0,0.176,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 07:00:00,7,6,1,114,6,39.8,0.0,Clear,0,,142,0,19.0,0.479,medium,3,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 08:00:00,8,6,1,324,14,41.7,0.0,Hot,0,,466,1,23.1,0.582,medium,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 09:00:00,9,6,1,358,14,42.2,0.0,Hot,0,,796,1,25.6,0.645,medium,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 10:00:00,10,6,1,257,14,43.3,0.0,Hot,0,,939,1,18.4,0.463,medium,3,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 11:00:00,11,6,1,183,7,42.0,0.0,Hot,0,,798,0,26.1,0.657,high,4,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 12:00:00,12,6,1,168,7,42.0,0.0,Hot,0,,608,0,24.0,0.605,medium,4,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 13:00:00,13,6,1,174,7,40.0,0.0,Clear,0,,525,0,24.9,0.627,medium,4,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 14:00:00,14,6,1,149,7,36.7,0.0,Clear,0,,491,0,21.3,0.537,medium,3,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 15:00:00,15,6,1,165,7,34.4,0.0,Clear,0,,488,0,23.6,0.594,medium,4,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 16:00:00,16,6,1,193,7,35.7,0.0,Clear,0,,507,0,27.6,0.695,high,4,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 17:00:00,17,6,1,310,13,33.9,0.0,Clear,0,,668,1,23.8,0.599,medium,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 18:00:00,18,6,1,363,13,33.2,0.0,Clear,0,,866,1,27.9,0.703,high,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 19:00:00,19,6,1,350,13,31.5,0.0,Clear,0,,1023,1,26.9,0.678,high,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 20:00:00,20,6,1,248,13,33.7,0.0,Clear,0,,961,1,19.1,0.481,medium,3,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 21:00:00,21,6,1,102,5,33.8,0.0,Clear,0,,700,0,20.4,0.514,medium,3,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 22:00:00,22,6,1,47,5,33.2,0.0,Cloudy,0,,397,0,9.4,0.237,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-12 23:00:00,23,6,1,15,0,31.9,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 06:00:00,6,0,0,42,4,37.8,0.0,Clear,0,,42,0,10.5,0.264,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 07:00:00,7,0,0,157,6,41.5,0.0,Hot,0,,199,0,26.2,0.66,high,4,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 08:00:00,8,0,0,446,14,40.5,0.0,Hot,0,,645,1,31.9,0.804,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 09:00:00,9,0,0,503,14,42.8,0.0,Hot,0,,1106,1,35.9,0.904,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 10:00:00,10,0,0,388,14,43.7,0.0,Hot,0,,1337,1,27.7,0.698,high,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 11:00:00,11,0,0,242,7,43.7,0.0,Hot,0,,1133,0,34.6,0.872,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 12:00:00,12,0,0,243,7,41.7,0.0,Hot,0,,873,0,34.7,0.874,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 13:00:00,13,0,0,218,7,39.8,0.0,Clear,0,,703,0,31.1,0.783,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 14:00:00,14,0,0,207,7,38.0,0.0,Cloudy,0,,668,0,29.6,0.746,high,4,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 15:00:00,15,0,0,234,7,36.8,0.0,Cloudy,0,,659,0,33.4,0.841,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 16:00:00,16,0,0,293,7,34.6,0.0,Clear,0,,734,0,41.9,1.0,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 17:00:00,17,0,0,402,13,33.8,0.0,Clear,0,,929,1,30.9,0.778,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 18:00:00,18,0,0,473,13,32.9,0.0,Clear,0,,1168,1,36.4,0.917,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 19:00:00,19,0,0,456,13,33.1,0.0,Clear,0,,1331,1,35.1,0.884,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 20:00:00,20,0,0,321,13,33.1,0.0,Clear,0,,1250,1,24.7,0.622,medium,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 21:00:00,21,0,0,161,5,33.0,0.0,Clear,0,,938,0,32.2,0.811,high,5,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 22:00:00,22,0,0,63,5,33.7,0.0,Clear,0,,545,0,12.6,0.317,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-13 23:00:00,23,0,0,21,0,34.2,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 06:00:00,6,1,0,42,4,36.2,0.0,Clear,0,,42,0,10.5,0.264,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 07:00:00,7,1,0,156,6,40.0,0.0,Clear,0,,198,0,26.0,0.655,high,4,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 08:00:00,8,1,0,440,14,42.3,0.0,Hot,0,,638,1,31.4,0.791,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 09:00:00,9,1,0,556,14,44.4,0.0,Hot,0,,1152,1,39.7,1.0,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 10:00:00,10,1,0,351,14,44.0,0.0,Hot,0,,1347,1,25.1,0.632,medium,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 11:00:00,11,1,0,263,7,44.0,0.0,Hot,0,,1170,0,37.6,0.947,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 12:00:00,12,1,0,230,7,41.9,0.0,Hot,0,,844,0,32.9,0.829,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 13:00:00,13,1,0,242,7,38.3,0.0,Clear,0,,735,0,34.6,0.872,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 14:00:00,14,1,0,215,7,38.6,0.0,Clear,0,,687,0,30.7,0.773,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 15:00:00,15,1,0,245,7,36.0,0.0,Clear,0,,702,0,35.0,0.882,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 16:00:00,16,1,0,256,7,34.8,0.0,Clear,0,,716,0,36.6,0.922,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 17:00:00,17,1,0,459,13,33.4,0.0,Clear,0,,960,1,35.3,0.889,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 18:00:00,18,1,0,524,13,33.6,0.0,Clear,0,,1239,1,40.3,1.0,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 19:00:00,19,1,0,449,13,33.1,0.0,Clear,0,,1432,1,34.5,0.869,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 20:00:00,20,1,0,337,13,33.2,0.0,Clear,0,,1310,1,25.9,0.652,high,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 21:00:00,21,1,0,140,5,33.2,0.0,Clear,0,,926,0,28.0,0.705,high,4,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 22:00:00,22,1,0,64,5,33.9,0.0,Clear,0,,541,0,12.8,0.322,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-14 23:00:00,23,1,0,21,0,33.4,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 06:00:00,6,2,0,40,4,39.5,0.0,Clear,0,,40,0,10.0,0.252,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 07:00:00,7,2,0,154,6,40.5,0.0,Hot,0,,194,0,25.7,0.647,medium,4,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 08:00:00,8,2,0,472,14,42.5,0.0,Hot,0,,666,1,33.7,0.849,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 09:00:00,9,2,0,573,14,44.1,0.0,Hot,0,,1199,1,40.9,1.0,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 10:00:00,10,2,0,368,14,44.5,0.0,Hot,0,,1413,1,26.3,0.662,high,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 11:00:00,11,2,0,247,7,44.4,0.0,Hot,0,,1188,0,35.3,0.889,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 12:00:00,12,2,0,237,7,41.2,0.0,Hot,0,,852,0,33.9,0.854,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 13:00:00,13,2,0,214,7,39.7,0.0,Cloudy,0,,698,0,30.6,0.771,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 14:00:00,14,2,0,199,7,39.9,0.0,Clear,0,,650,0,28.4,0.715,high,4,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 15:00:00,15,2,0,216,7,35.5,0.0,Clear,0,,629,0,30.9,0.778,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 16:00:00,16,2,0,293,7,35.6,0.0,Clear,0,,708,0,41.9,1.0,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 17:00:00,17,2,0,455,13,33.6,0.0,Clear,0,,964,1,35.0,0.882,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 18:00:00,18,2,0,511,13,35.4,0.0,Clear,0,,1259,1,39.3,0.99,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 19:00:00,19,2,0,434,13,32.7,0.0,Clear,0,,1400,1,33.4,0.841,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 20:00:00,20,2,0,351,13,34.7,0.0,Clear,0,,1296,1,27.0,0.68,high,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 21:00:00,21,2,0,145,5,30.6,0.0,Clear,0,,930,0,29.0,0.73,high,4,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 22:00:00,22,2,0,68,5,33.6,0.0,Clear,0,,564,0,13.6,0.343,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-15 23:00:00,23,2,0,18,0,32.1,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 06:00:00,6,3,0,38,4,39.4,0.0,Clear,0,,38,0,9.5,0.239,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 07:00:00,7,3,0,161,6,41.1,0.0,Hot,0,,199,0,26.8,0.675,high,4,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 08:00:00,8,3,0,483,14,41.1,0.0,Hot,0,,682,1,34.5,0.869,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 09:00:00,9,3,0,516,14,42.8,0.0,Hot,0,,1160,1,36.9,0.929,high,5,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 10:00:00,10,3,0,373,14,43.3,0.0,Hot,0,,1372,1,26.6,0.67,high,4,Morning Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 11:00:00,11,3,0,264,7,45.0,0.0,Hot,0,,1153,0,37.7,0.95,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 12:00:00,12,3,0,265,7,41.8,0.0,Hot,0,,902,0,37.9,0.955,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 13:00:00,13,3,0,232,7,40.8,0.0,Hot,0,,761,0,33.1,0.834,high,5,Mid Morning
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 14:00:00,14,3,0,197,7,38.2,0.0,Clear,0,,694,0,28.1,0.708,high,4,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 15:00:00,15,3,0,247,7,36.2,0.0,Clear,0,,676,0,35.3,0.889,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 16:00:00,16,3,0,262,7,35.2,0.0,Clear,0,,706,0,37.4,0.942,high,5,Afternoon
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 17:00:00,17,3,0,400,13,34.2,0.0,Clear,0,,909,1,30.8,0.776,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 18:00:00,18,3,0,469,13,32.6,0.0,Clear,0,,1131,1,36.1,0.909,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 19:00:00,19,3,0,456,13,33.9,0.0,Clear,0,,1325,1,35.1,0.884,high,5,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 20:00:00,20,3,0,341,13,33.0,0.0,Clear,0,,1266,1,26.2,0.66,high,4,Evening Peak
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 21:00:00,21,3,0,142,5,33.6,0.0,Clear,0,,939,0,28.4,0.715,high,4,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 22:00:00,22,3,0,65,5,33.1,0.0,Clear,0,,548,0,13.0,0.327,low,2,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-16 23:00:00,23,3,0,21,0,33.1,0.0,Clear,0,,228,0,0.0,0.0,low,1,Night
PK07,East Vinod Nagar Mayur Vihar II,Pink Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
