station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK26,Rajouri Garden Pink,Pink Line,2024-05-02 12:00:00,12,3,0,401,7,40.7,0.0,Hot,0,,1348,0,57.3,0.968,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-02 13:00:00,13,3,0,329,7,37.0,0.0,Clear,0,,1102,0,47.0,0.794,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-02 14:00:00,14,3,0,333,7,35.9,0.0,Clear,0,,1063,0,47.6,0.804,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-02 15:00:00,15,3,0,354,7,32.2,0.0,Clear,0,,1016,0,50.6,0.855,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-02 16:00:00,16,3,0,439,7,32.1,0.0,Clear,0,,1126,0,62.7,1.0,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-02 17:00:00,17,3,0,642,13,31.4,0.0,Clear,0,,1435,1,49.4,0.834,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-02 18:00:00,18,3,0,692,13,29.8,0.0,Clear,0,,1773,1,53.2,0.899,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-02 19:00:00,19,3,0,659,13,30.1,0.0,Clear,0,,1993,1,50.7,0.856,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-02 20:00:00,20,3,0,470,13,31.0,0.0,Clear,0,,1821,1,36.2,0.611,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-02 21:00:00,21,3,0,230,5,29.5,0.0,Clear,0,,1359,0,46.0,0.777,high,5,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-02 22:00:00,22,3,0,90,5,30.6,0.0,Clear,0,,790,0,18.0,0.304,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-02 23:00:00,23,3,0,31,0,30.1,0.0,Clear,0,,351,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 06:00:00,6,4,0,62,4,35.0,0.0,Clear,0,,62,0,15.5,0.262,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 07:00:00,7,4,0,209,6,37.7,0.0,Clear,0,,271,0,34.8,0.588,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 08:00:00,8,4,0,695,14,40.3,0.0,Hot,0,,966,1,49.6,0.838,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 09:00:00,9,4,0,874,14,40.8,0.0,Hot,0,,1778,1,62.4,1.0,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 10:00:00,10,4,0,550,14,42.0,0.0,Hot,0,,2119,1,39.3,0.664,high,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 11:00:00,11,4,0,379,7,39.1,0.0,Clear,0,,1803,0,54.1,0.914,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 12:00:00,12,4,0,353,7,39.9,0.0,Cloudy,0,,1282,0,50.4,0.851,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 13:00:00,13,4,0,321,7,38.0,0.0,Clear,0,,1053,0,45.9,0.775,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 14:00:00,14,4,0,295,7,37.3,0.0,Clear,0,,969,0,42.1,0.711,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 15:00:00,15,4,0,364,7,33.8,0.0,Clear,0,,980,0,52.0,0.878,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 16:00:00,16,4,0,419,7,30.9,0.0,Clear,0,,1078,0,59.9,1.0,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 17:00:00,17,4,0,633,13,31.3,0.0,Clear,0,,1416,1,48.7,0.823,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 18:00:00,18,4,0,723,13,31.4,0.0,Clear,0,,1775,1,55.6,0.939,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 19:00:00,19,4,0,651,13,30.3,0.0,Clear,0,,2007,1,50.1,0.846,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 20:00:00,20,4,0,511,13,30.1,0.0,Clear,0,,1885,1,39.3,0.664,high,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 21:00:00,21,4,0,220,5,30.9,0.0,Clear,0,,1382,0,44.0,0.743,high,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 22:00:00,22,4,0,104,5,29.7,0.0,Clear,0,,835,0,20.8,0.351,medium,3,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-03 23:00:00,23,4,0,31,0,31.3,0.0,Clear,0,,355,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 06:00:00,6,5,1,44,4,36.2,0.0,Clear,0,,44,0,11.0,0.186,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 07:00:00,7,5,1,173,6,39.8,0.0,Clear,0,,217,0,28.8,0.486,medium,3,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 08:00:00,8,5,1,497,14,40.8,0.0,Hot,0,,714,1,35.5,0.6,medium,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 09:00:00,9,5,1,592,14,41.2,0.0,Hot,0,,1262,1,42.3,0.715,high,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 10:00:00,10,5,1,392,14,40.9,0.0,Hot,0,,1481,1,28.0,0.473,medium,3,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 11:00:00,11,5,1,271,7,41.8,0.0,Hot,0,,1255,0,38.7,0.654,high,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 12:00:00,12,5,1,259,7,39.8,0.0,Cloudy,0,,922,0,37.0,0.625,medium,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 13:00:00,13,5,1,245,7,37.7,0.0,Clear,0,,775,0,35.0,0.591,medium,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 14:00:00,14,5,1,237,7,35.6,0.0,Clear,0,,741,0,33.9,0.573,medium,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 15:00:00,15,5,1,264,7,32.8,0.0,Clear,0,,746,0,37.7,0.637,medium,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 16:00:00,16,5,1,277,7,32.4,0.0,Cloudy,0,,778,0,39.6,0.669,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 17:00:00,17,5,1,444,13,31.6,0.0,Clear,0,,985,1,34.2,0.578,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 18:00:00,18,5,1,524,13,31.7,0.0,Clear,0,,1245,1,40.3,0.681,high,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 19:00:00,19,5,1,491,13,30.7,0.0,Clear,0,,1459,1,37.8,0.639,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 20:00:00,20,5,1,368,13,31.6,0.0,Clear,0,,1383,1,28.3,0.478,medium,3,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 21:00:00,21,5,1,167,5,30.5,0.0,Cloudy,0,,1026,0,33.4,0.564,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 22:00:00,22,5,1,71,5,32.1,0.0,Clear,0,,606,0,14.2,0.24,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-04 23:00:00,23,5,1,23,0,30.8,0.0,Clear,0,,261,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 06:00:00,6,6,1,44,4,34.6,0.0,Clear,0,,44,0,11.0,0.186,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 07:00:00,7,6,1,149,6,38.0,0.0,Clear,0,,193,0,24.8,0.419,medium,3,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 08:00:00,8,6,1,467,14,40.6,0.0,Hot,0,,660,1,33.4,0.564,medium,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 09:00:00,9,6,1,558,14,41.2,0.0,Hot,0,,1174,1,39.9,0.674,high,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 10:00:00,10,6,1,400,14,43.3,0.0,Hot,0,,1425,1,28.6,0.483,medium,3,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 11:00:00,11,6,1,265,7,40.8,0.0,Hot,0,,1223,0,37.9,0.64,medium,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 12:00:00,12,6,1,286,7,40.5,0.0,Hot,0,,951,0,40.9,0.691,high,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 13:00:00,13,6,1,239,7,38.7,0.0,Clear,0,,790,0,34.1,0.576,medium,4,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 14:00:00,14,6,1,243,7,36.6,0.0,Clear,0,,768,0,34.7,0.586,medium,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 15:00:00,15,6,1,238,7,33.2,0.0,Clear,0,,720,0,34.0,0.574,medium,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 16:00:00,16,6,1,291,7,32.5,0.0,Clear,0,,772,0,41.6,0.703,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 17:00:00,17,6,1,428,13,32.0,0.0,Clear,0,,957,1,32.9,0.556,medium,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 18:00:00,18,6,1,501,13,31.2,0.0,Clear,0,,1220,1,38.5,0.65,high,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 19:00:00,19,6,1,528,13,30.7,0.0,Clear,0,,1457,1,40.6,0.686,high,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 20:00:00,20,6,1,368,13,31.7,0.0,Clear,0,,1397,1,28.3,0.478,medium,3,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 21:00:00,21,6,1,172,5,31.2,0.0,Clear,0,,1068,0,34.4,0.581,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 22:00:00,22,6,1,75,5,29.9,0.0,Clear,0,,615,0,15.0,0.253,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-05 23:00:00,23,6,1,23,0,31.7,0.0,Clear,0,,270,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,23,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 06:00:00,6,0,0,58,4,36.8,0.0,Clear,0,,58,0,14.5,0.245,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 07:00:00,7,0,0,212,6,36.5,0.0,Clear,0,,270,0,35.3,0.596,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 08:00:00,8,0,0,719,14,40.0,0.0,Clear,0,,989,1,51.4,0.868,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 09:00:00,9,0,0,800,14,41.4,0.0,Hot,0,,1731,1,57.1,0.965,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 10:00:00,10,0,0,559,14,42.0,0.0,Hot,0,,2078,1,39.9,0.674,high,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 11:00:00,11,0,0,400,7,39.8,0.0,Clear,0,,1759,0,57.1,0.965,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 12:00:00,12,0,0,359,7,41.5,0.0,Hot,0,,1318,0,51.3,0.867,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 13:00:00,13,0,0,314,7,38.1,0.0,Clear,0,,1073,0,44.9,0.758,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 14:00:00,14,0,0,295,7,36.3,0.0,Clear,0,,968,0,42.1,0.711,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 15:00:00,15,0,0,347,7,34.2,0.0,Clear,0,,956,0,49.6,0.838,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 16:00:00,16,0,0,388,7,33.0,0.0,Clear,0,,1030,0,55.4,0.936,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 17:00:00,17,0,0,672,13,32.7,0.0,Clear,0,,1407,1,51.7,0.873,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 18:00:00,18,0,0,750,13,31.1,0.0,Clear,0,,1810,1,57.7,0.975,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 19:00:00,19,0,0,738,13,31.9,0.0,Clear,0,,2160,1,56.8,0.959,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 20:00:00,20,0,0,519,13,32.1,0.0,Clear,0,,2007,1,39.9,0.674,high,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 21:00:00,21,0,0,219,5,31.8,0.0,Clear,0,,1476,0,43.8,0.74,high,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 22:00:00,22,0,0,91,5,31.7,0.0,Clear,0,,829,0,18.2,0.307,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-06 23:00:00,23,0,0,32,0,32.2,0.0,Clear,0,,342,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 06:00:00,6,1,0,56,4,34.5,0.0,Clear,0,,56,0,14.0,0.236,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 07:00:00,7,1,0,207,6,38.4,0.0,Clear,0,,263,0,34.5,0.583,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 08:00:00,8,1,0,744,14,40.2,0.0,Hot,0,,1007,1,53.1,0.897,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 09:00:00,9,1,0,845,14,41.2,0.0,Hot,0,,1796,1,60.4,1.0,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 10:00:00,10,1,0,512,14,42.9,0.0,Hot,0,,2101,1,36.6,0.618,medium,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 11:00:00,11,1,0,362,7,43.1,0.0,Hot,0,,1719,0,51.7,0.873,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 12:00:00,12,1,0,398,7,42.3,0.0,Hot,0,,1272,0,56.9,0.961,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 13:00:00,13,1,0,347,7,37.9,0.0,Dusty,0,,1107,0,49.6,0.838,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 14:00:00,14,1,0,309,7,37.0,0.0,Clear,0,,1054,0,44.1,0.745,high,4,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 15:00:00,15,1,0,332,7,33.5,0.0,Clear,0,,988,0,47.4,0.801,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 16:00:00,16,1,0,416,7,33.2,0.0,Cloudy,0,,1057,0,59.4,1.0,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 17:00:00,17,1,0,664,13,33.4,0.0,Clear,0,,1412,1,51.1,0.863,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 18:00:00,18,1,0,774,13,31.6,0.0,Clear,0,,1854,1,59.5,1.0,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 19:00:00,19,1,0,711,13,31.7,0.0,Clear,0,,2149,1,54.7,0.924,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 20:00:00,20,1,0,514,13,31.1,0.0,Clear,0,,1999,1,39.5,0.667,high,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 21:00:00,21,1,0,226,5,30.9,0.0,Clear,0,,1451,0,45.2,0.764,high,5,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 22:00:00,22,1,0,96,5,30.2,0.0,Clear,0,,836,0,19.2,0.324,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-07 23:00:00,23,1,0,31,0,32.1,0.0,Clear,0,,353,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 06:00:00,6,2,0,60,4,37.6,0.0,Clear,0,,60,0,15.0,0.253,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 07:00:00,7,2,0,226,6,39.1,0.0,Cloudy,0,,286,0,37.7,0.637,medium,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 08:00:00,8,2,0,652,14,41.3,0.0,Hot,0,,938,1,46.6,0.787,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 09:00:00,9,2,0,756,14,40.4,0.0,Hot,0,,1634,1,54.0,0.912,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 10:00:00,10,2,0,569,14,42.7,0.0,Hot,0,,1977,1,40.6,0.686,high,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 11:00:00,11,2,0,404,7,41.7,0.0,Hot,0,,1729,0,57.7,0.975,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 12:00:00,12,2,0,398,7,41.8,0.0,Hot,0,,1371,0,56.9,0.961,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 13:00:00,13,2,0,350,7,38.6,0.0,Cloudy,0,,1152,0,50.0,0.845,high,5,Mid Morning
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 14:00:00,14,2,0,333,7,36.8,0.0,Clear,0,,1081,0,47.6,0.804,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 15:00:00,15,2,0,321,7,33.9,0.0,Clear,0,,1004,0,45.9,0.775,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 16:00:00,16,2,0,445,7,33.2,0.0,Clear,0,,1099,0,63.6,1.0,high,5,Afternoon
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 17:00:00,17,2,0,650,13,31.4,0.0,Clear,0,,1416,1,50.0,0.845,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 18:00:00,18,2,0,748,13,32.7,0.0,Clear,0,,1843,1,57.5,0.971,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 19:00:00,19,2,0,650,13,33.6,0.0,Clear,0,,2048,1,50.0,0.845,high,5,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 20:00:00,20,2,0,513,13,32.7,0.0,Clear,0,,1911,1,39.5,0.667,high,4,Evening Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 21:00:00,21,2,0,222,5,31.7,0.0,Clear,0,,1385,0,44.4,0.75,high,5,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 22:00:00,22,2,0,105,5,32.0,0.0,Clear,0,,840,0,21.0,0.355,medium,3,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-08 23:00:00,23,2,0,28,0,31.5,0.0,Clear,0,,355,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,133,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,28,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-09 06:00:00,6,3,0,66,4,35.9,0.0,Clear,1,Tagore Jayanti,66,0,16.5,0.279,low,2,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-09 07:00:00,7,3,0,247,6,39.9,0.0,Clear,1,Tagore Jayanti,313,0,41.2,0.696,high,4,Night
PK26,Rajouri Garden Pink,Pink Line,2024-05-09 08:00:00,8,3,0,692,14,41.6,0.0,Hot,1,Tagore Jayanti,1005,1,49.4,0.834,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-09 09:00:00,9,3,0,792,14,42.6,0.0,Hot,1,Tagore Jayanti,1731,1,56.6,0.956,high,5,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-09 10:00:00,10,3,0,583,14,42.9,0.0,Hot,1,Tagore Jayanti,2067,1,41.6,0.703,high,4,Morning Peak
PK26,Rajouri Garden Pink,Pink Line,2024-05-09 11:00:00,11,3,0,380,7,42.1,0.0,Hot,1,Tagore Jayanti,1755,0,54.3,0.917,high,5,Mid Morning
