station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL19,Patel Nagar,Blue Line,2024-03-19 20:00:00,20,1,0,2508,18,23.5,0.0,Clear,0,,10195,1,139.3,0.624,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-19 21:00:00,21,1,0,1104,7,22.5,0.0,Clear,0,,7409,0,157.7,0.706,high,4,Night
BL19,Patel Nagar,Blue Line,2024-03-19 22:00:00,22,1,0,523,7,20.2,0.0,Clear,0,,4135,0,74.7,0.335,low,2,Night
BL19,Patel Nagar,Blue Line,2024-03-19 23:00:00,23,1,0,151,0,23.0,0.0,Clear,0,,1778,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,674,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-20 06:00:00,6,2,0,334,5,29.2,0.0,Clear,0,,334,0,66.8,0.299,low,2,Night
BL19,Patel Nagar,Blue Line,2024-03-20 07:00:00,7,2,0,1111,8,32.7,0.0,Clear,0,,1445,0,138.9,0.622,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-03-20 08:00:00,8,2,0,3757,20,34.3,0.0,Clear,0,,5202,1,187.8,0.841,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-20 09:00:00,9,2,0,4454,20,34.7,0.0,Cloudy,0,,9322,1,222.7,0.997,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-20 10:00:00,10,2,0,3002,20,35.1,0.0,Clear,0,,11213,1,150.1,0.672,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-20 11:00:00,11,2,0,1911,10,34.4,0.0,Clear,0,,9367,0,191.1,0.856,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-20 12:00:00,12,2,0,2123,10,32.8,0.0,Clear,0,,7036,0,212.3,0.951,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-20 13:00:00,13,2,0,1742,10,31.3,0.0,Clear,0,,5776,0,174.2,0.78,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-20 14:00:00,14,2,0,1580,10,27.6,0.0,Clear,0,,5445,0,158.0,0.708,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-20 15:00:00,15,2,0,1722,10,25.5,0.0,Clear,0,,5044,0,172.2,0.771,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-20 16:00:00,16,2,0,2068,10,24.0,0.0,Clear,0,,5370,0,206.8,0.926,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-20 17:00:00,17,2,0,3435,18,26.4,0.0,Clear,0,,7225,1,190.8,0.854,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-20 18:00:00,18,2,0,3710,18,22.8,0.0,Clear,0,,9213,1,206.1,0.923,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-20 19:00:00,19,2,0,3940,18,24.2,0.0,Cloudy,0,,11085,1,218.9,0.98,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-20 20:00:00,20,2,0,2771,18,23.5,0.0,Clear,0,,10421,1,153.9,0.689,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-20 21:00:00,21,2,0,1183,7,24.7,0.0,Clear,0,,7894,0,169.0,0.757,high,5,Night
BL19,Patel Nagar,Blue Line,2024-03-20 22:00:00,22,2,0,517,7,23.9,0.0,Clear,0,,4471,0,73.9,0.331,low,2,Night
BL19,Patel Nagar,Blue Line,2024-03-20 23:00:00,23,2,0,159,0,22.9,0.0,Clear,0,,1859,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,676,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-21 06:00:00,6,3,0,307,5,29.0,0.0,Clear,0,,307,0,61.4,0.275,low,2,Night
BL19,Patel Nagar,Blue Line,2024-03-21 07:00:00,7,3,0,1158,8,32.4,0.0,Clear,0,,1465,0,144.8,0.648,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-03-21 08:00:00,8,3,0,3925,20,35.4,0.0,Clear,0,,5390,1,196.2,0.879,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-21 09:00:00,9,3,0,4347,20,35.1,0.0,Clear,0,,9430,1,217.3,0.973,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-21 10:00:00,10,3,0,3050,20,35.2,0.0,Clear,0,,11322,1,152.5,0.683,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-21 11:00:00,11,3,0,2055,10,36.8,0.0,Clear,0,,9452,0,205.5,0.92,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-21 12:00:00,12,3,0,2077,10,33.8,0.0,Clear,0,,7182,0,207.7,0.93,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-21 13:00:00,13,3,0,1878,10,31.4,0.0,Clear,0,,6010,0,187.8,0.841,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-21 14:00:00,14,3,0,1604,10,29.2,0.0,Clear,0,,5559,0,160.4,0.718,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-21 15:00:00,15,3,0,1707,10,26.0,0.0,Clear,0,,5189,0,170.7,0.764,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-21 16:00:00,16,3,0,2035,10,24.7,0.0,Clear,0,,5346,0,203.5,0.911,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-21 17:00:00,17,3,0,3346,18,25.5,0.0,Clear,0,,7088,1,185.9,0.833,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-21 18:00:00,18,3,0,4174,18,23.7,0.0,Clear,0,,9555,1,231.9,1.0,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-21 19:00:00,19,3,0,3717,18,24.8,0.0,Clear,0,,11237,1,206.5,0.925,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-21 20:00:00,20,3,0,2911,18,23.2,0.0,Clear,0,,10802,1,161.7,0.724,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-21 21:00:00,21,3,0,1214,7,23.9,0.0,Clear,0,,7842,0,173.4,0.777,high,5,Night
BL19,Patel Nagar,Blue Line,2024-03-21 22:00:00,22,3,0,545,7,23.7,0.0,Clear,0,,4670,0,77.9,0.349,low,2,Night
BL19,Patel Nagar,Blue Line,2024-03-21 23:00:00,23,3,0,157,0,23.8,0.0,Clear,0,,1916,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,702,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-22 06:00:00,6,4,0,309,5,30.3,0.0,Clear,0,,309,0,61.8,0.277,low,2,Night
BL19,Patel Nagar,Blue Line,2024-03-22 07:00:00,7,4,0,1119,8,31.5,0.0,Clear,0,,1428,0,139.9,0.627,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-03-22 08:00:00,8,4,0,3869,20,35.1,0.0,Cloudy,0,,5297,1,193.4,0.866,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-22 09:00:00,9,4,0,4068,20,34.2,0.0,Clear,0,,9056,1,203.4,0.911,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-22 10:00:00,10,4,0,2710,20,35.4,0.0,Clear,0,,10647,1,135.5,0.607,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-22 11:00:00,11,4,0,2026,10,36.0,0.0,Clear,0,,8804,0,202.6,0.907,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-22 12:00:00,12,4,0,1905,10,34.0,0.3,Light Rain,0,,6641,0,190.5,0.853,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-22 13:00:00,13,4,0,1761,10,32.1,1.1,Light Rain,0,,5692,0,176.1,0.789,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-22 14:00:00,14,4,0,1538,10,28.1,1.1,Light Rain,0,,5204,0,153.8,0.689,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-22 15:00:00,15,4,0,1675,10,28.4,0.6,Light Rain,0,,4974,0,167.5,0.75,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-22 16:00:00,16,4,0,2173,10,26.9,1.3,Light Rain,0,,5386,0,217.3,0.973,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-22 17:00:00,17,4,0,3529,18,25.8,0.8,Light Rain,0,,7377,1,196.1,0.878,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-22 18:00:00,18,4,0,3566,18,24.9,0.5,Light Rain,0,,9268,1,198.1,0.887,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-22 19:00:00,19,4,0,3721,18,24.6,0.7,Light Rain,0,,10816,1,206.7,0.926,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-22 20:00:00,20,4,0,2395,18,23.6,0.6,Light Rain,0,,9682,1,133.1,0.596,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-22 21:00:00,21,4,0,1161,7,22.3,0.0,Clear,0,,7277,0,165.9,0.743,high,4,Night
BL19,Patel Nagar,Blue Line,2024-03-22 22:00:00,22,4,0,486,7,24.7,0.0,Clear,0,,4042,0,69.4,0.311,low,2,Night
BL19,Patel Nagar,Blue Line,2024-03-22 23:00:00,23,4,0,151,0,24.0,0.0,Clear,0,,1798,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,637,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-23 06:00:00,6,5,1,215,5,31.2,0.0,Clear,0,,215,0,43.0,0.193,low,2,Night
BL19,Patel Nagar,Blue Line,2024-03-23 07:00:00,7,5,1,907,8,34.7,0.0,Clear,0,,1122,0,113.4,0.508,medium,3,Night
BL19,Patel Nagar,Blue Line,2024-03-23 08:00:00,8,5,1,2723,20,34.9,0.0,Cloudy,0,,3845,1,136.2,0.61,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-23 09:00:00,9,5,1,3288,20,36.4,0.0,Clear,0,,6918,1,164.4,0.736,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-23 10:00:00,10,5,1,2169,20,37.2,0.0,Clear,0,,8180,1,108.5,0.486,medium,3,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-23 11:00:00,11,5,1,1339,10,35.6,0.0,Clear,0,,6796,0,133.9,0.6,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-23 12:00:00,12,5,1,1327,10,32.9,0.3,Light Rain,0,,4835,0,132.7,0.594,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-23 13:00:00,13,5,1,1320,10,31.7,0.2,Light Rain,0,,3986,0,132.0,0.591,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-23 14:00:00,14,5,1,1139,10,30.0,0.3,Light Rain,0,,3786,0,113.9,0.51,medium,3,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-23 15:00:00,15,5,1,1289,10,29.0,0.4,Light Rain,0,,3748,0,128.9,0.577,medium,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-23 16:00:00,16,5,1,1461,10,26.6,0.6,Light Rain,0,,3889,0,146.1,0.654,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-23 17:00:00,17,5,1,2158,18,26.0,0.5,Light Rain,0,,4908,1,119.9,0.537,medium,3,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-23 18:00:00,18,5,1,2650,18,23.9,0.3,Light Rain,0,,6269,1,147.2,0.659,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-23 19:00:00,19,5,1,2755,18,25.2,0.3,Light Rain,0,,7563,1,153.1,0.686,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-23 20:00:00,20,5,1,1983,18,23.3,0.2,Light Rain,0,,7388,1,110.2,0.494,medium,3,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-23 21:00:00,21,5,1,884,7,25.8,0.0,Clear,0,,5622,0,126.3,0.566,medium,4,Night
BL19,Patel Nagar,Blue Line,2024-03-23 22:00:00,22,5,1,353,7,25.0,0.0,Clear,0,,3220,0,50.4,0.226,low,2,Night
BL19,Patel Nagar,Blue Line,2024-03-23 23:00:00,23,5,1,115,0,24.4,0.0,Clear,0,,1352,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,468,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-24 06:00:00,6,6,1,223,5,31.3,0.0,Clear,0,,223,0,44.6,0.2,low,2,Night
BL19,Patel Nagar,Blue Line,2024-03-24 07:00:00,7,6,1,884,8,32.7,0.0,Clear,0,,1107,0,110.5,0.495,medium,3,Night
BL19,Patel Nagar,Blue Line,2024-03-24 08:00:00,8,6,1,2556,20,33.6,0.0,Clear,0,,3663,1,127.8,0.572,medium,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-24 09:00:00,9,6,1,3038,20,36.0,0.0,Clear,0,,6478,1,151.9,0.68,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-24 10:00:00,10,6,1,2083,20,36.9,0.0,Clear,0,,7677,1,104.2,0.467,medium,3,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-24 11:00:00,11,6,1,1387,10,36.5,0.0,Clear,0,,6508,0,138.7,0.621,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-24 12:00:00,12,6,1,1505,10,33.6,0.0,Cloudy,0,,4975,0,150.5,0.674,high,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-24 13:00:00,13,6,1,1380,10,31.3,0.0,Cloudy,0,,4272,0,138.0,0.618,medium,4,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-24 14:00:00,14,6,1,1185,10,30.4,0.0,Clear,0,,4070,0,118.5,0.531,medium,3,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-24 15:00:00,15,6,1,1359,10,26.2,0.0,Clear,0,,3924,0,135.9,0.609,medium,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-24 16:00:00,16,6,1,1561,10,26.7,0.0,Clear,0,,4105,0,156.1,0.699,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-24 17:00:00,17,6,1,2576,18,26.1,0.0,Clear,0,,5496,1,143.1,0.641,medium,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-24 18:00:00,18,6,1,2678,18,27.0,0.0,Cloudy,0,,6815,1,148.8,0.666,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-24 19:00:00,19,6,1,2711,18,25.1,0.0,Clear,0,,7965,1,150.6,0.674,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-24 20:00:00,20,6,1,2061,18,24.5,0.0,Clear,0,,7450,1,114.5,0.513,medium,3,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-24 21:00:00,21,6,1,812,7,25.2,0.0,Clear,0,,5584,0,116.0,0.519,medium,3,Night
BL19,Patel Nagar,Blue Line,2024-03-24 22:00:00,22,6,1,352,7,25.0,0.0,Clear,0,,3225,0,50.3,0.225,low,2,Night
BL19,Patel Nagar,Blue Line,2024-03-24 23:00:00,23,6,1,117,0,25.1,0.0,Clear,0,,1281,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,469,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,117,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-25 06:00:00,6,0,0,352,5,29.2,0.0,Clear,1,Holi Next Day,352,0,70.4,0.315,low,2,Night
BL19,Patel Nagar,Blue Line,2024-03-25 07:00:00,7,0,0,1438,8,32.9,0.0,Clear,1,Holi Next Day,1790,0,179.8,0.805,high,5,Night
BL19,Patel Nagar,Blue Line,2024-03-25 08:00:00,8,0,0,4095,20,36.0,0.0,Clear,1,Holi Next Day,5885,1,204.8,0.917,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-25 09:00:00,9,0,0,4695,20,35.1,0.0,Clear,1,Holi Next Day,10228,1,234.8,1.0,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-25 10:00:00,10,0,0,3327,20,36.5,0.0,Clear,1,Holi Next Day,12117,1,166.3,0.745,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-25 11:00:00,11,0,0,2322,10,36.3,0.0,Clear,1,Holi Next Day,10344,0,232.2,1.0,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-25 12:00:00,12,0,0,2125,10,34.2,0.0,Clear,1,Holi Next Day,7774,0,212.5,0.952,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-25 13:00:00,13,0,0,2121,10,31.9,0.0,Clear,1,Holi Next Day,6568,0,212.1,0.95,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-25 14:00:00,14,0,0,1867,10,29.2,0.0,Clear,1,Holi Next Day,6113,0,186.7,0.836,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-25 15:00:00,15,0,0,2020,10,28.4,0.0,Cloudy,1,Holi Next Day,6008,0,202.0,0.905,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-25 16:00:00,16,0,0,2711,10,27.8,0.0,Clear,1,Holi Next Day,6598,0,271.1,1.0,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-25 17:00:00,17,0,0,4152,18,27.3,0.0,Clear,1,Holi Next Day,8883,1,230.7,1.0,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-25 18:00:00,18,0,0,4721,18,26.2,0.0,Clear,1,Holi Next Day,11584,1,262.3,1.0,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-25 19:00:00,19,0,0,3928,18,25.4,0.0,Clear,1,Holi Next Day,12801,1,218.2,0.977,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-25 20:00:00,20,0,0,3197,18,25.4,0.0,Clear,1,Holi Next Day,11846,1,177.6,0.795,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-25 21:00:00,21,0,0,1389,7,23.3,0.0,Clear,1,Holi Next Day,8514,0,198.4,0.888,high,5,Night
BL19,Patel Nagar,Blue Line,2024-03-25 22:00:00,22,0,0,637,7,23.2,0.0,Clear,1,Holi Next Day,5223,0,91.0,0.408,medium,3,Night
BL19,Patel Nagar,Blue Line,2024-03-25 23:00:00,23,0,0,182,0,24.7,0.0,Clear,1,Holi Next Day,2208,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,819,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-26 06:00:00,6,1,0,329,5,28.9,0.0,Clear,0,,329,0,65.8,0.295,low,2,Night
BL19,Patel Nagar,Blue Line,2024-03-26 07:00:00,7,1,0,1253,8,33.6,0.0,Clear,0,,1582,0,156.6,0.701,high,4,Night
BL19,Patel Nagar,Blue Line,2024-03-26 08:00:00,8,1,0,3702,20,35.5,0.0,Clear,0,,5284,1,185.1,0.829,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-26 09:00:00,9,1,0,4019,20,36.8,0.0,Clear,0,,8974,1,200.9,0.9,high,5,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-26 10:00:00,10,1,0,2961,20,35.4,0.0,Clear,0,,10682,1,148.1,0.663,high,4,Morning Peak
BL19,Patel Nagar,Blue Line,2024-03-26 11:00:00,11,1,0,2026,10,35.8,0.0,Clear,0,,9006,0,202.6,0.907,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-26 12:00:00,12,1,0,2032,10,34.0,0.0,Clear,0,,7019,0,203.2,0.91,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-26 13:00:00,13,1,0,1856,10,32.5,0.0,Clear,0,,5914,0,185.6,0.831,high,5,Mid Morning
BL19,Patel Nagar,Blue Line,2024-03-26 14:00:00,14,1,0,1654,10,31.3,0.0,Clear,0,,5542,0,165.4,0.741,high,4,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-26 15:00:00,15,1,0,1829,10,28.2,0.0,Clear,0,,5339,0,182.9,0.819,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-26 16:00:00,16,1,0,2034,10,27.6,0.0,Clear,0,,5517,0,203.4,0.911,high,5,Afternoon
BL19,Patel Nagar,Blue Line,2024-03-26 17:00:00,17,1,0,3482,18,26.9,0.0,Cloudy,0,,7345,1,193.4,0.866,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-26 18:00:00,18,1,0,3730,18,25.3,0.0,Cloudy,0,,9246,1,207.2,0.928,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-26 19:00:00,19,1,0,3653,18,25.7,0.0,Clear,0,,10865,1,202.9,0.909,high,5,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-26 20:00:00,20,1,0,2720,18,24.9,0.0,Clear,0,,10103,1,151.1,0.677,high,4,Evening Peak
BL19,Patel Nagar,Blue Line,2024-03-26 21:00:00,21,1,0,1262,7,23.3,0.0,Clear,0,,7635,0,180.3,0.807,high,5,Night
BL19,Patel Nagar,Blue Line,2024-03-26 22:00:00,22,1,0,509,7,23.2,0.0,Clear,0,,4491,0,72.7,0.326,low,2,Night
BL19,Patel Nagar,Blue Line,2024-03-26 23:00:00,23,1,0,151,0,24.9,0.0,Clear,0,,1922,0,0.0,0.0,low,1,Night
BL19,Patel Nagar,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,660,0,0.0,0.0,low,1,Night
