station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL01,Badarpur,Violet Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-02 06:00:00,6,1,0,46,4,29.8,0.0,Clear,0,,46,0,11.5,0.257,low,2,Night
VL01,Badarpur,Violet Line,2024-04-02 07:00:00,7,1,0,164,6,34.3,0.0,Clear,0,,210,0,27.3,0.609,medium,4,Night
VL01,Badarpur,Violet Line,2024-04-02 08:00:00,8,1,0,507,14,35.2,0.0,Cloudy,0,,717,1,36.2,0.808,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-04-02 09:00:00,9,1,0,653,14,35.8,0.0,Clear,0,,1324,1,46.6,1.0,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-04-02 10:00:00,10,1,0,409,14,37.2,0.0,Clear,0,,1569,1,29.2,0.652,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-04-02 11:00:00,11,1,0,261,7,36.8,0.0,Clear,0,,1323,0,37.3,0.833,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-02 12:00:00,12,1,0,259,7,34.5,0.0,Clear,0,,929,0,37.0,0.826,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-02 13:00:00,13,1,0,266,7,34.0,0.0,Clear,0,,786,0,38.0,0.848,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-02 14:00:00,14,1,0,246,7,31.7,0.0,Clear,0,,771,0,35.1,0.783,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-04-02 15:00:00,15,1,0,251,7,29.7,0.0,Clear,0,,763,0,35.9,0.801,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-04-02 16:00:00,16,1,0,327,7,28.4,0.0,Clear,0,,824,0,46.7,1.0,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-04-02 17:00:00,17,1,0,520,13,27.7,0.0,Clear,0,,1098,1,40.0,0.893,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-02 18:00:00,18,1,0,556,13,27.1,0.0,Clear,0,,1403,1,42.8,0.955,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-02 19:00:00,19,1,0,508,13,26.4,0.0,Clear,0,,1584,1,39.1,0.873,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-02 20:00:00,20,1,0,412,13,26.0,0.0,Clear,0,,1476,1,31.7,0.708,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-04-02 21:00:00,21,1,0,176,5,24.6,0.0,Clear,0,,1096,0,35.2,0.786,high,5,Night
VL01,Badarpur,Violet Line,2024-04-02 22:00:00,22,1,0,69,5,26.5,0.0,Clear,0,,657,0,13.8,0.308,low,2,Night
VL01,Badarpur,Violet Line,2024-04-02 23:00:00,23,1,0,23,0,26.8,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-03 06:00:00,6,2,0,43,4,30.6,0.0,Cloudy,0,,43,0,10.8,0.241,low,2,Night
VL01,Badarpur,Violet Line,2024-04-03 07:00:00,7,2,0,180,6,35.5,0.0,Clear,0,,223,0,30.0,0.67,high,4,Night
VL01,Badarpur,Violet Line,2024-04-03 08:00:00,8,2,0,531,14,34.4,0.0,Clear,0,,754,1,37.9,0.846,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-04-03 09:00:00,9,2,0,597,14,37.1,0.0,Clear,0,,1308,1,42.6,0.951,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-04-03 10:00:00,10,2,0,396,14,38.6,0.0,Clear,0,,1524,1,28.3,0.632,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-04-03 11:00:00,11,2,0,263,7,36.4,0.0,Clear,0,,1256,0,37.6,0.839,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-03 12:00:00,12,2,0,270,7,37.4,0.0,Clear,0,,929,0,38.6,0.862,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-03 13:00:00,13,2,0,268,7,32.5,0.0,Clear,0,,801,0,38.3,0.855,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-03 14:00:00,14,2,0,251,7,30.6,0.0,Clear,0,,789,0,35.9,0.801,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-04-03 15:00:00,15,2,0,261,7,29.2,0.0,Clear,0,,780,0,37.3,0.833,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-04-03 16:00:00,16,2,0,291,7,29.4,0.0,Clear,0,,803,0,41.6,0.929,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-04-03 17:00:00,17,2,0,510,13,28.3,0.0,Clear,0,,1062,1,39.2,0.875,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-03 18:00:00,18,2,0,525,13,27.1,0.0,Clear,0,,1326,1,40.4,0.902,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-03 19:00:00,19,2,0,481,13,27.4,0.0,Clear,0,,1516,1,37.0,0.826,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-03 20:00:00,20,2,0,359,13,25.5,0.0,Clear,0,,1365,1,27.6,0.616,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-04-03 21:00:00,21,2,0,163,5,26.6,0.0,Clear,0,,1003,0,32.6,0.728,high,4,Night
VL01,Badarpur,Violet Line,2024-04-03 22:00:00,22,2,0,78,5,25.8,0.0,Clear,0,,600,0,15.6,0.348,low,2,Night
VL01,Badarpur,Violet Line,2024-04-03 23:00:00,23,2,0,24,0,27.3,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-04 06:00:00,6,3,0,46,4,32.3,0.0,Clear,0,,46,0,11.5,0.257,low,2,Night
VL01,Badarpur,Violet Line,2024-04-04 07:00:00,7,3,0,178,6,33.7,0.0,Cloudy,0,,224,0,29.7,0.663,high,4,Night
VL01,Badarpur,Violet Line,2024-04-04 08:00:00,8,3,0,492,14,37.4,0.0,Clear,0,,716,1,35.1,0.783,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-04-04 09:00:00,9,3,0,571,14,37.5,0.0,Clear,0,,1241,1,40.8,0.911,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-04-04 10:00:00,10,3,0,394,14,38.1,0.0,Clear,0,,1457,1,28.1,0.627,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-04-04 11:00:00,11,3,0,274,7,39.1,0.0,Clear,0,,1239,0,39.1,0.873,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-04 12:00:00,12,3,0,287,7,35.1,0.0,Clear,0,,955,0,41.0,0.915,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-04 13:00:00,13,3,0,252,7,32.7,0.0,Clear,0,,813,0,36.0,0.804,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-04 14:00:00,14,3,0,224,7,32.3,0.0,Clear,0,,763,0,32.0,0.714,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-04-04 15:00:00,15,3,0,264,7,29.3,0.0,Clear,0,,740,0,37.7,0.842,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-04-04 16:00:00,16,3,0,293,7,27.7,0.0,Cloudy,0,,781,0,41.9,0.935,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-04-04 17:00:00,17,3,0,453,13,28.8,0.0,Clear,0,,1010,1,34.8,0.777,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-04 18:00:00,18,3,0,521,13,27.5,0.0,Clear,0,,1267,1,40.1,0.895,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-04 19:00:00,19,3,0,556,13,26.1,0.0,Clear,0,,1530,1,42.8,0.955,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-04 20:00:00,20,3,0,382,13,27.9,0.0,Cloudy,0,,1459,1,29.4,0.656,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-04-04 21:00:00,21,3,0,174,5,25.1,0.0,Cloudy,0,,1112,0,34.8,0.777,high,5,Night
VL01,Badarpur,Violet Line,2024-04-04 22:00:00,22,3,0,74,5,25.8,0.0,Cloudy,0,,630,0,14.8,0.33,low,2,Night
VL01,Badarpur,Violet Line,2024-04-04 23:00:00,23,3,0,21,0,26.2,0.0,Cloudy,0,,269,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-05 06:00:00,6,4,0,43,4,31.4,0.0,Clear,0,,43,0,10.8,0.241,low,2,Night
VL01,Badarpur,Violet Line,2024-04-05 07:00:00,7,4,0,168,6,33.4,0.0,Clear,0,,211,0,28.0,0.625,medium,4,Night
VL01,Badarpur,Violet Line,2024-04-05 08:00:00,8,4,0,519,14,35.7,0.0,Clear,0,,730,1,37.1,0.828,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-04-05 09:00:00,9,4,0,656,14,36.8,0.0,Clear,0,,1343,1,46.9,1.0,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-04-05 10:00:00,10,4,0,395,14,36.7,0.0,Clear,0,,1570,1,28.2,0.629,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-04-05 11:00:00,11,4,0,263,7,37.9,0.0,Clear,0,,1314,0,37.6,0.839,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-05 12:00:00,12,4,0,262,7,37.2,0.0,Clear,0,,920,0,37.4,0.835,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-05 13:00:00,13,4,0,267,7,33.2,0.0,Cloudy,0,,792,0,38.1,0.85,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-05 14:00:00,14,4,0,245,7,32.3,0.0,Clear,0,,774,0,35.0,0.781,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-04-05 15:00:00,15,4,0,273,7,28.4,0.0,Clear,0,,785,0,39.0,0.871,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-04-05 16:00:00,16,4,0,289,7,29.3,0.0,Clear,0,,807,0,41.3,0.922,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-04-05 17:00:00,17,4,0,487,13,29.5,0.0,Clear,0,,1049,1,37.5,0.837,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-05 18:00:00,18,4,0,537,13,29.4,0.0,Clear,0,,1313,1,41.3,0.922,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-05 19:00:00,19,4,0,533,13,27.2,0.0,Clear,0,,1557,1,41.0,0.915,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-05 20:00:00,20,4,0,378,13,28.4,0.0,Clear,0,,1448,1,29.1,0.65,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-04-05 21:00:00,21,4,0,181,5,26.8,0.0,Clear,0,,1092,0,36.2,0.808,high,5,Night
VL01,Badarpur,Violet Line,2024-04-05 22:00:00,22,4,0,70,5,26.9,0.0,Clear,0,,629,0,14.0,0.312,low,2,Night
VL01,Badarpur,Violet Line,2024-04-05 23:00:00,23,4,0,22,0,26.5,0.0,Clear,0,,273,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,22,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-06 06:00:00,6,5,1,32,4,34.5,0.0,Clear,0,,32,0,8.0,0.179,low,2,Night
VL01,Badarpur,Violet Line,2024-04-06 07:00:00,7,5,1,126,6,33.7,0.0,Clear,0,,158,0,21.0,0.469,medium,3,Night
VL01,Badarpur,Violet Line,2024-04-06 08:00:00,8,5,1,395,14,37.2,0.0,Clear,0,,553,1,28.2,0.629,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-04-06 09:00:00,9,5,1,405,14,36.3,0.0,Clear,0,,926,1,28.9,0.645,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-04-06 10:00:00,10,5,1,280,14,37.5,0.0,Clear,0,,1080,1,20.0,0.446,medium,3,Morning Peak
VL01,Badarpur,Violet Line,2024-04-06 11:00:00,11,5,1,187,7,37.6,0.0,Clear,0,,872,0,26.7,0.596,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-04-06 12:00:00,12,5,1,209,7,37.1,0.0,Clear,0,,676,0,29.9,0.667,high,4,Mid Morning
VL01,Badarpur,Violet Line,2024-04-06 13:00:00,13,5,1,174,7,35.3,0.0,Clear,0,,570,0,24.9,0.556,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-04-06 14:00:00,14,5,1,160,7,31.2,0.0,Clear,0,,543,0,22.9,0.511,medium,3,Afternoon
VL01,Badarpur,Violet Line,2024-04-06 15:00:00,15,5,1,195,7,29.7,0.0,Dusty,0,,529,0,27.9,0.623,medium,4,Afternoon
VL01,Badarpur,Violet Line,2024-04-06 16:00:00,16,5,1,222,7,28.9,0.0,Clear,0,,577,0,31.7,0.708,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-04-06 17:00:00,17,5,1,368,13,28.0,0.0,Cloudy,0,,785,1,28.3,0.632,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-04-06 18:00:00,18,5,1,401,13,29.5,0.0,Clear,0,,991,1,30.8,0.688,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-04-06 19:00:00,19,5,1,378,13,26.3,0.0,Clear,0,,1147,1,29.1,0.65,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-04-06 20:00:00,20,5,1,283,13,27.2,0.0,Clear,0,,1062,1,21.8,0.487,medium,3,Evening Peak
VL01,Badarpur,Violet Line,2024-04-06 21:00:00,21,5,1,121,5,27.5,0.0,Clear,0,,782,0,24.2,0.54,medium,3,Night
VL01,Badarpur,Violet Line,2024-04-06 22:00:00,22,5,1,53,5,25.4,0.0,Clear,0,,457,0,10.6,0.237,low,2,Night
VL01,Badarpur,Violet Line,2024-04-06 23:00:00,23,5,1,16,0,26.1,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-07 06:00:00,6,6,1,34,4,33.6,0.0,Clear,0,,34,0,8.5,0.19,low,2,Night
VL01,Badarpur,Violet Line,2024-04-07 07:00:00,7,6,1,113,6,35.5,0.0,Clear,0,,147,0,18.8,0.42,medium,3,Night
VL01,Badarpur,Violet Line,2024-04-07 08:00:00,8,6,1,369,14,36.0,0.0,Clear,0,,516,1,26.4,0.589,medium,4,Morning Peak
VL01,Badarpur,Violet Line,2024-04-07 09:00:00,9,6,1,408,14,38.2,0.0,Clear,0,,890,1,29.1,0.65,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-04-07 10:00:00,10,6,1,305,14,38.9,0.0,Clear,0,,1082,1,21.8,0.487,medium,3,Morning Peak
VL01,Badarpur,Violet Line,2024-04-07 11:00:00,11,6,1,205,7,39.2,0.0,Clear,0,,918,0,29.3,0.654,high,4,Mid Morning
VL01,Badarpur,Violet Line,2024-04-07 12:00:00,12,6,1,197,7,37.1,0.0,Clear,0,,707,0,28.1,0.627,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-04-07 13:00:00,13,6,1,183,7,34.5,0.0,Clear,0,,585,0,26.1,0.583,medium,4,Mid Morning
VL01,Badarpur,Violet Line,2024-04-07 14:00:00,14,6,1,176,7,33.2,0.0,Clear,0,,556,0,25.1,0.56,medium,4,Afternoon
VL01,Badarpur,Violet Line,2024-04-07 15:00:00,15,6,1,180,7,30.6,0.0,Clear,0,,539,0,25.7,0.574,medium,4,Afternoon
VL01,Badarpur,Violet Line,2024-04-07 16:00:00,16,6,1,224,7,30.1,0.0,Clear,0,,580,0,32.0,0.714,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-04-07 17:00:00,17,6,1,367,13,28.2,0.0,Clear,0,,771,1,28.2,0.629,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-04-07 18:00:00,18,6,1,422,13,29.1,0.0,Clear,0,,1013,1,32.5,0.725,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-04-07 19:00:00,19,6,1,391,13,28.1,0.0,Clear,0,,1180,1,30.1,0.672,high,4,Evening Peak
VL01,Badarpur,Violet Line,2024-04-07 20:00:00,20,6,1,256,13,27.1,0.0,Clear,0,,1069,1,19.7,0.44,medium,3,Evening Peak
VL01,Badarpur,Violet Line,2024-04-07 21:00:00,21,6,1,130,5,27.7,0.0,Clear,0,,777,0,26.0,0.58,medium,4,Night
VL01,Badarpur,Violet Line,2024-04-07 22:00:00,22,6,1,54,5,27.2,0.0,Clear,0,,440,0,10.8,0.241,low,2,Night
VL01,Badarpur,Violet Line,2024-04-07 23:00:00,23,6,1,15,0,29.1,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-08 06:00:00,6,0,0,45,4,34.8,0.0,Clear,0,,45,0,11.2,0.25,low,2,Night
VL01,Badarpur,Violet Line,2024-04-08 07:00:00,7,0,0,174,6,34.5,0.0,Clear,0,,219,0,29.0,0.647,medium,4,Night
VL01,Badarpur,Violet Line,2024-04-08 08:00:00,8,0,0,537,14,37.2,0.0,Clear,0,,756,1,38.4,0.857,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-04-08 09:00:00,9,0,0,608,14,38.1,0.0,Clear,0,,1319,1,43.4,0.969,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-04-08 10:00:00,10,0,0,420,14,39.8,0.0,Clear,0,,1565,1,30.0,0.67,high,4,Morning Peak
VL01,Badarpur,Violet Line,2024-04-08 11:00:00,11,0,0,265,7,37.9,0.0,Clear,0,,1293,0,37.9,0.846,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-08 12:00:00,12,0,0,267,7,35.4,0.0,Clear,0,,952,0,38.1,0.85,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-08 13:00:00,13,0,0,268,7,33.4,0.0,Clear,0,,800,0,38.3,0.855,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-08 14:00:00,14,0,0,221,7,32.0,0.0,Dusty,0,,756,0,31.6,0.705,high,4,Afternoon
VL01,Badarpur,Violet Line,2024-04-08 15:00:00,15,0,0,246,7,31.0,0.0,Clear,0,,735,0,35.1,0.783,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-04-08 16:00:00,16,0,0,320,7,28.6,0.0,Clear,0,,787,0,45.7,1.0,high,5,Afternoon
VL01,Badarpur,Violet Line,2024-04-08 17:00:00,17,0,0,494,13,28.6,0.0,Clear,0,,1060,1,38.0,0.848,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-08 18:00:00,18,0,0,537,13,27.9,0.0,Clear,0,,1351,1,41.3,0.922,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-08 19:00:00,19,0,0,488,13,26.7,0.0,Clear,0,,1519,1,37.5,0.837,high,5,Evening Peak
VL01,Badarpur,Violet Line,2024-04-08 20:00:00,20,0,0,355,13,29.2,0.0,Clear,0,,1380,1,27.3,0.609,medium,4,Evening Peak
VL01,Badarpur,Violet Line,2024-04-08 21:00:00,21,0,0,179,5,28.0,0.0,Clear,0,,1022,0,35.8,0.799,high,5,Night
VL01,Badarpur,Violet Line,2024-04-08 22:00:00,22,0,0,70,5,27.8,0.0,Clear,0,,604,0,14.0,0.312,low,2,Night
VL01,Badarpur,Violet Line,2024-04-08 23:00:00,23,0,0,22,0,27.5,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,92,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,22,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL01,Badarpur,Violet Line,2024-04-09 06:00:00,6,1,0,56,4,33.4,0.0,Clear,1,Ram Navami,56,0,14.0,0.312,low,2,Night
VL01,Badarpur,Violet Line,2024-04-09 07:00:00,7,1,0,219,6,35.1,0.0,Clear,1,Ram Navami,275,0,36.5,0.815,high,5,Night
VL01,Badarpur,Violet Line,2024-04-09 08:00:00,8,1,0,715,14,37.7,0.0,Clear,1,Ram Navami,990,1,51.1,1.0,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-04-09 09:00:00,9,1,0,786,14,37.9,0.0,Clear,1,Ram Navami,1720,1,56.1,1.0,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-04-09 10:00:00,10,1,0,551,14,38.5,0.0,Cloudy,1,Ram Navami,2052,1,39.4,0.879,high,5,Morning Peak
VL01,Badarpur,Violet Line,2024-04-09 11:00:00,11,1,0,392,7,38.8,0.0,Clear,1,Ram Navami,1729,0,56.0,1.0,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-09 12:00:00,12,1,0,381,7,38.0,0.0,Clear,1,Ram Navami,1324,0,54.4,1.0,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-09 13:00:00,13,1,0,315,7,35.0,0.0,Clear,1,Ram Navami,1088,0,45.0,1.0,high,5,Mid Morning
VL01,Badarpur,Violet Line,2024-04-09 14:00:00,14,1,0,337,7,32.8,0.0,Clear,1,Ram Navami,1033,0,48.1,1.0,high,5,Afternoon
