station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL18,New Delhi,Yellow Line,2024-03-12 09:00:00,9,1,0,5605,20,34.0,0.0,Clear,0,,11575,1,280.2,0.992,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-12 10:00:00,10,1,0,3755,20,34.2,0.0,Clear,0,,13918,1,187.8,0.665,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-12 11:00:00,11,1,0,2358,10,34.1,0.0,Clear,0,,11718,0,235.8,0.835,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-12 12:00:00,12,1,0,2410,10,31.0,0.0,Clear,0,,8523,0,241.0,0.854,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-12 13:00:00,13,1,0,2273,10,31.0,0.0,Clear,0,,7041,0,227.3,0.805,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-12 14:00:00,14,1,0,2199,10,26.6,0.0,Clear,0,,6882,0,219.9,0.779,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-12 15:00:00,15,1,0,2154,10,23.6,0.0,Clear,0,,6626,0,215.4,0.763,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-12 16:00:00,16,1,0,2711,10,23.8,0.0,Clear,0,,7064,0,271.1,0.96,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-12 17:00:00,17,1,0,4206,18,24.0,0.0,Clear,0,,9071,1,233.7,0.828,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-12 18:00:00,18,1,0,5357,18,24.0,0.0,Clear,0,,12274,1,297.6,1.0,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-12 19:00:00,19,1,0,4496,18,21.1,0.0,Clear,0,,14059,1,249.8,0.885,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-12 20:00:00,20,1,0,3381,18,19.9,0.0,Clear,0,,13234,1,187.8,0.665,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-12 21:00:00,21,1,0,1423,7,21.4,0.0,Clear,0,,9300,0,203.3,0.72,high,4,Night
YL18,New Delhi,Yellow Line,2024-03-12 22:00:00,22,1,0,628,7,21.8,0.0,Clear,0,,5432,0,89.7,0.318,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-12 23:00:00,23,1,0,203,0,20.7,0.0,Clear,0,,2254,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,831,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-13 06:00:00,6,2,0,434,5,27.3,0.0,Clear,0,,434,0,86.8,0.307,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-13 07:00:00,7,2,0,1546,8,31.6,0.0,Clear,0,,1980,0,193.2,0.684,high,4,Night
YL18,New Delhi,Yellow Line,2024-03-13 08:00:00,8,2,0,4447,20,31.1,0.0,Clear,0,,6427,1,222.3,0.787,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-13 09:00:00,9,2,0,5586,20,35.0,0.0,Clear,0,,11579,1,279.3,0.989,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-13 10:00:00,10,2,0,3673,20,34.6,0.0,Clear,0,,13706,1,183.7,0.651,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-13 11:00:00,11,2,0,2623,10,32.7,0.0,Clear,0,,11882,0,262.3,0.929,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-13 12:00:00,12,2,0,2679,10,32.0,0.0,Clear,0,,8975,0,267.9,0.949,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-13 13:00:00,13,2,0,2283,10,31.0,0.0,Clear,0,,7585,0,228.3,0.809,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-13 14:00:00,14,2,0,2042,10,28.4,0.0,Clear,0,,7004,0,204.2,0.723,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-03-13 15:00:00,15,2,0,2170,10,25.4,0.0,Clear,0,,6495,0,217.0,0.769,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-13 16:00:00,16,2,0,2679,10,24.3,0.0,Clear,0,,6891,0,267.9,0.949,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-13 17:00:00,17,2,0,4520,18,22.9,0.0,Clear,0,,9369,1,251.1,0.889,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-13 18:00:00,18,2,0,4672,18,23.1,0.0,Clear,0,,11871,1,259.6,0.919,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-13 19:00:00,19,2,0,4795,18,23.9,0.0,Clear,0,,13987,1,266.4,0.943,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-13 20:00:00,20,2,0,3405,18,21.6,0.0,Clear,0,,12872,1,189.2,0.67,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-13 21:00:00,21,2,0,1538,7,21.5,0.0,Clear,0,,9738,0,219.7,0.778,high,5,Night
YL18,New Delhi,Yellow Line,2024-03-13 22:00:00,22,2,0,706,7,22.9,0.0,Clear,0,,5649,0,100.9,0.357,medium,3,Night
YL18,New Delhi,Yellow Line,2024-03-13 23:00:00,23,2,0,191,0,21.8,0.0,Clear,0,,2435,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,897,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-14 06:00:00,6,3,0,437,5,28.2,0.0,Clear,0,,437,0,87.4,0.31,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-14 07:00:00,7,3,0,1554,8,30.3,0.0,Clear,0,,1991,0,194.2,0.688,high,4,Night
YL18,New Delhi,Yellow Line,2024-03-14 08:00:00,8,3,0,4448,20,33.5,0.0,Clear,0,,6439,1,222.4,0.788,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-14 09:00:00,9,3,0,5471,20,34.7,0.0,Clear,0,,11473,1,273.6,0.969,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-14 10:00:00,10,3,0,3506,20,33.3,0.0,Clear,0,,13425,1,175.3,0.621,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-14 11:00:00,11,3,0,2360,10,32.9,0.0,Clear,0,,11337,0,236.0,0.836,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-14 12:00:00,12,3,0,2581,10,32.2,0.0,Clear,0,,8447,0,258.1,0.914,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-14 13:00:00,13,3,0,2354,10,30.0,0.0,Clear,0,,7295,0,235.4,0.834,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-14 14:00:00,14,3,0,2032,10,26.6,0.0,Clear,0,,6967,0,203.2,0.72,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-03-14 15:00:00,15,3,0,2398,10,24.4,0.0,Cloudy,0,,6784,0,239.8,0.849,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-14 16:00:00,16,3,0,2653,10,25.8,0.0,Clear,0,,7083,0,265.3,0.94,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-14 17:00:00,17,3,0,4236,18,22.7,0.0,Clear,0,,9287,1,235.3,0.833,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-14 18:00:00,18,3,0,4802,18,24.0,0.0,Clear,0,,11691,1,266.8,0.945,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-14 19:00:00,19,3,0,4679,18,22.8,0.0,Clear,0,,13717,1,259.9,0.92,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-14 20:00:00,20,3,0,3680,18,21.9,0.0,Clear,0,,13161,1,204.4,0.724,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-14 21:00:00,21,3,0,1485,7,21.5,0.0,Clear,0,,9844,0,212.1,0.751,high,5,Night
YL18,New Delhi,Yellow Line,2024-03-14 22:00:00,22,3,0,662,7,22.2,0.0,Clear,0,,5827,0,94.6,0.335,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-14 23:00:00,23,3,0,190,0,22.2,0.0,Clear,0,,2337,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,852,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-15 06:00:00,6,4,0,388,5,27.4,0.0,Clear,0,,388,0,77.6,0.275,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-15 07:00:00,7,4,0,1524,8,28.6,0.0,Clear,0,,1912,0,190.5,0.675,high,4,Night
YL18,New Delhi,Yellow Line,2024-03-15 08:00:00,8,4,0,4360,20,30.6,0.0,Clear,0,,6272,1,218.0,0.772,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-15 09:00:00,9,4,0,5528,20,33.4,0.0,Clear,0,,11412,1,276.4,0.979,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-15 10:00:00,10,4,0,3881,20,34.4,0.0,Cloudy,0,,13769,1,194.1,0.687,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-15 11:00:00,11,4,0,2567,10,33.1,0.0,Clear,0,,11976,0,256.7,0.909,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-15 12:00:00,12,4,0,2410,10,33.2,0.0,Clear,0,,8858,0,241.0,0.854,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-15 13:00:00,13,4,0,2445,10,29.9,0.0,Clear,0,,7422,0,244.5,0.866,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-15 14:00:00,14,4,0,2116,10,29.4,0.0,Clear,0,,6971,0,211.6,0.749,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-03-15 15:00:00,15,4,0,2243,10,26.7,0.0,Clear,0,,6804,0,224.3,0.794,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-15 16:00:00,16,4,0,2825,10,24.8,0.0,Clear,0,,7184,0,282.5,1.0,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-15 17:00:00,17,4,0,4287,18,22.5,0.0,Cloudy,0,,9355,1,238.2,0.844,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-15 18:00:00,18,4,0,5178,18,24.8,0.0,Clear,0,,12290,1,287.7,1.0,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-15 19:00:00,19,4,0,4325,18,23.1,0.0,Clear,0,,13790,1,240.3,0.851,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-15 20:00:00,20,4,0,3630,18,22.0,0.0,Clear,0,,13133,1,201.7,0.714,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-15 21:00:00,21,4,0,1590,7,21.7,0.0,Clear,0,,9545,0,227.1,0.804,high,5,Night
YL18,New Delhi,Yellow Line,2024-03-15 22:00:00,22,4,0,646,7,21.5,0.0,Clear,0,,5866,0,92.3,0.327,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-15 23:00:00,23,4,0,188,0,20.4,0.0,Clear,0,,2424,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,834,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-16 06:00:00,6,5,1,293,5,27.3,0.0,Clear,0,,293,0,58.6,0.208,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-16 07:00:00,7,5,1,1074,8,30.6,0.0,Clear,0,,1367,0,134.2,0.475,medium,3,Night
YL18,New Delhi,Yellow Line,2024-03-16 08:00:00,8,5,1,3124,20,33.0,0.0,Clear,0,,4491,1,156.2,0.553,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-16 09:00:00,9,5,1,3650,20,33.8,0.0,Clear,0,,7848,1,182.5,0.646,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-16 10:00:00,10,5,1,2778,20,34.1,0.0,Clear,0,,9552,1,138.9,0.492,medium,3,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-16 11:00:00,11,5,1,1735,10,35.3,0.0,Clear,0,,8163,0,173.5,0.614,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-16 12:00:00,12,5,1,1773,10,32.8,0.0,Clear,0,,6286,0,177.3,0.628,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-16 13:00:00,13,5,1,1730,10,31.8,0.0,Clear,0,,5238,0,173.0,0.613,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-16 14:00:00,14,5,1,1519,10,28.5,0.0,Clear,0,,5022,0,151.9,0.538,medium,3,Afternoon
YL18,New Delhi,Yellow Line,2024-03-16 15:00:00,15,5,1,1624,10,26.0,0.0,Clear,0,,4873,0,162.4,0.575,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-03-16 16:00:00,16,5,1,1938,10,24.1,0.0,Clear,0,,5081,0,193.8,0.686,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-03-16 17:00:00,17,5,1,3144,18,23.9,0.0,Clear,0,,6706,1,174.7,0.619,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-16 18:00:00,18,5,1,3556,18,23.7,0.0,Clear,0,,8638,1,197.6,0.7,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-16 19:00:00,19,5,1,3243,18,22.9,0.0,Clear,0,,9943,1,180.2,0.638,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-16 20:00:00,20,5,1,2292,18,23.1,0.0,Clear,0,,9091,1,127.3,0.451,medium,3,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-16 21:00:00,21,5,1,1099,7,22.8,0.0,Clear,0,,6634,0,157.0,0.556,medium,4,Night
YL18,New Delhi,Yellow Line,2024-03-16 22:00:00,22,5,1,462,7,23.1,0.0,Clear,0,,3853,0,66.0,0.234,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-16 23:00:00,23,5,1,138,0,22.7,0.0,Clear,0,,1699,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,600,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-17 06:00:00,6,6,1,278,5,27.7,0.0,Clear,0,,278,0,55.6,0.197,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-17 07:00:00,7,6,1,1159,8,31.1,0.0,Clear,0,,1437,0,144.9,0.513,medium,3,Night
YL18,New Delhi,Yellow Line,2024-03-17 08:00:00,8,6,1,3331,20,32.7,0.0,Clear,0,,4768,1,166.6,0.59,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-17 09:00:00,9,6,1,3625,20,35.1,0.0,Clear,0,,8115,1,181.2,0.642,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-17 10:00:00,10,6,1,2792,20,36.5,0.0,Clear,0,,9748,1,139.6,0.494,medium,3,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-17 11:00:00,11,6,1,1754,10,34.8,0.0,Clear,0,,8171,0,175.4,0.621,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-17 12:00:00,12,6,1,1759,10,33.5,0.1,Light Rain,0,,6305,0,175.9,0.623,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-17 13:00:00,13,6,1,1688,10,30.0,0.5,Light Rain,0,,5201,0,168.8,0.598,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-17 14:00:00,14,6,1,1380,10,28.6,0.6,Light Rain,0,,4827,0,138.0,0.489,medium,3,Afternoon
YL18,New Delhi,Yellow Line,2024-03-17 15:00:00,15,6,1,1608,10,25.4,0.2,Light Rain,0,,4676,0,160.8,0.569,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-03-17 16:00:00,16,6,1,1838,10,25.0,0.6,Light Rain,0,,4826,0,183.8,0.651,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-03-17 17:00:00,17,6,1,2900,18,24.0,0.1,Light Rain,0,,6346,1,161.1,0.571,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-17 18:00:00,18,6,1,3735,18,23.8,0.2,Light Rain,0,,8473,1,207.5,0.735,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-17 19:00:00,19,6,1,3053,18,21.9,0.7,Light Rain,0,,9688,1,169.6,0.601,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-17 20:00:00,20,6,1,2374,18,22.1,0.5,Light Rain,0,,9162,1,131.9,0.467,medium,3,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-17 21:00:00,21,6,1,1109,7,22.5,0.0,Clear,0,,6536,0,158.4,0.561,medium,4,Night
YL18,New Delhi,Yellow Line,2024-03-17 22:00:00,22,6,1,454,7,22.0,0.0,Clear,0,,3937,0,64.9,0.23,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-17 23:00:00,23,6,1,135,0,22.0,0.0,Clear,0,,1698,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,589,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-18 06:00:00,6,0,0,402,5,30.3,0.0,Clear,0,,402,0,80.4,0.285,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-18 07:00:00,7,0,0,1409,8,30.5,0.0,Clear,0,,1811,0,176.1,0.624,medium,4,Night
YL18,New Delhi,Yellow Line,2024-03-18 08:00:00,8,0,0,4642,20,31.9,0.0,Clear,0,,6453,1,232.1,0.822,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-18 09:00:00,9,0,0,5371,20,33.6,0.0,Cloudy,0,,11422,1,268.6,0.951,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-18 10:00:00,10,0,0,3370,20,36.5,0.0,Cloudy,0,,13383,1,168.5,0.597,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-18 11:00:00,11,0,0,2378,10,35.2,0.0,Clear,0,,11119,0,237.8,0.842,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-18 12:00:00,12,0,0,2389,10,32.2,0.0,Clear,0,,8137,0,238.9,0.846,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-18 13:00:00,13,0,0,2393,10,32.4,0.0,Clear,0,,7160,0,239.3,0.847,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-18 14:00:00,14,0,0,2011,10,28.2,0.0,Clear,0,,6793,0,201.1,0.712,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-03-18 15:00:00,15,0,0,2291,10,26.2,0.0,Clear,0,,6695,0,229.1,0.811,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-18 16:00:00,16,0,0,2767,10,24.3,0.0,Clear,0,,7069,0,276.7,0.98,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-18 17:00:00,17,0,0,4487,18,23.6,0.0,Clear,0,,9545,1,249.3,0.883,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-18 18:00:00,18,0,0,4999,18,25.1,0.0,Clear,0,,12253,1,277.7,0.983,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-18 19:00:00,19,0,0,4384,18,25.1,0.0,Clear,0,,13870,1,243.6,0.863,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-18 20:00:00,20,0,0,3615,18,22.3,0.0,Clear,0,,12998,1,200.8,0.711,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-18 21:00:00,21,0,0,1554,7,21.9,0.0,Clear,0,,9553,0,222.0,0.786,high,5,Night
YL18,New Delhi,Yellow Line,2024-03-18 22:00:00,22,0,0,677,7,23.2,0.0,Clear,0,,5846,0,96.7,0.342,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-18 23:00:00,23,0,0,196,0,23.4,0.0,Clear,0,,2427,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,873,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-19 06:00:00,6,1,0,388,5,28.5,0.0,Cloudy,0,,388,0,77.6,0.275,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-19 07:00:00,7,1,0,1552,8,31.4,0.0,Clear,0,,1940,0,194.0,0.687,high,4,Night
YL18,New Delhi,Yellow Line,2024-03-19 08:00:00,8,1,0,4362,20,33.5,0.0,Cloudy,0,,6302,1,218.1,0.772,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-19 09:00:00,9,1,0,5364,20,34.5,0.0,Cloudy,0,,11278,1,268.2,0.95,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-19 10:00:00,10,1,0,3662,20,35.9,0.0,Clear,0,,13388,1,183.1,0.648,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-19 11:00:00,11,1,0,2549,10,34.6,0.0,Clear,0,,11575,0,254.9,0.903,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-19 12:00:00,12,1,0,2627,10,32.7,0.0,Clear,0,,8838,0,262.7,0.93,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-19 13:00:00,13,1,0,2216,10,31.6,0.0,Clear,0,,7392,0,221.6,0.785,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-19 14:00:00,14,1,0,2019,10,30.4,0.0,Clear,0,,6862,0,201.9,0.715,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-03-19 15:00:00,15,1,0,2473,10,25.9,0.0,Cloudy,0,,6708,0,247.3,0.876,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-19 16:00:00,16,1,0,2694,10,25.6,0.0,Clear,0,,7186,0,269.4,0.954,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-19 17:00:00,17,1,0,4527,18,24.1,0.0,Clear,0,,9694,1,251.5,0.891,high,5,Evening Peak
