station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL07,Chhatarpur,Yellow Line,2024-05-09 13:00:00,13,3,0,281,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,928,0,28.1,0.803,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-09 14:00:00,14,3,0,268,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,875,0,26.8,0.766,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-09 15:00:00,15,3,0,318,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,867,0,31.8,0.909,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-09 16:00:00,16,3,0,375,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,961,0,37.5,1.0,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-09 17:00:00,17,3,0,588,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1281,1,32.7,0.934,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-09 18:00:00,18,3,0,630,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1593,1,35.0,1.0,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-09 19:00:00,19,3,0,559,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,1777,1,31.1,0.889,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-09 20:00:00,20,3,0,424,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1613,1,23.6,0.674,high,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-09 21:00:00,21,3,0,181,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1164,0,25.9,0.74,high,4,Night
YL07,Chhatarpur,Yellow Line,2024-05-09 22:00:00,22,3,0,82,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,687,0,11.7,0.334,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-05-09 23:00:00,23,3,0,28,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,291,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-10 06:00:00,6,4,0,53,5,36.5,0.0,Clear,0,,53,0,10.6,0.303,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-05-10 07:00:00,7,4,0,183,8,40.4,0.0,Hot,0,,236,0,22.9,0.654,high,4,Night
YL07,Chhatarpur,Yellow Line,2024-05-10 08:00:00,8,4,0,545,20,41.5,0.0,Hot,0,,781,1,27.2,0.777,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-10 09:00:00,9,4,0,719,20,43.6,0.0,Hot,0,,1447,1,36.0,1.0,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-10 10:00:00,10,4,0,457,20,43.0,0.0,Hot,0,,1721,1,22.9,0.654,high,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-10 11:00:00,11,4,0,292,10,42.3,0.0,Hot,0,,1468,0,29.2,0.834,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-10 12:00:00,12,4,0,318,10,41.2,0.0,Hot,0,,1067,0,31.8,0.909,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-10 13:00:00,13,4,0,294,10,39.6,0.0,Clear,0,,904,0,29.4,0.84,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-10 14:00:00,14,4,0,264,10,36.2,0.0,Clear,0,,876,0,26.4,0.754,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-10 15:00:00,15,4,0,308,10,35.3,0.0,Cloudy,0,,866,0,30.8,0.88,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-10 16:00:00,16,4,0,357,10,34.1,0.0,Cloudy,0,,929,0,35.7,1.0,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-10 17:00:00,17,4,0,552,18,33.7,0.0,Clear,0,,1217,1,30.7,0.877,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-10 18:00:00,18,4,0,662,18,33.7,0.0,Clear,0,,1571,1,36.8,1.0,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-10 19:00:00,19,4,0,541,18,33.8,0.0,Clear,0,,1755,1,30.1,0.86,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-10 20:00:00,20,4,0,431,18,32.3,0.0,Clear,0,,1634,1,23.9,0.683,high,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-10 21:00:00,21,4,0,200,7,31.3,0.0,Clear,0,,1172,0,28.6,0.817,high,5,Night
YL07,Chhatarpur,Yellow Line,2024-05-10 22:00:00,22,4,0,82,7,31.5,0.0,Clear,0,,713,0,11.7,0.334,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-05-10 23:00:00,23,4,0,25,0,31.7,0.0,Clear,0,,307,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-11 06:00:00,6,5,1,38,5,37.0,0.0,Clear,0,,38,0,7.6,0.217,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-05-11 07:00:00,7,5,1,133,8,37.7,0.0,Clear,0,,171,0,16.6,0.474,medium,3,Night
YL07,Chhatarpur,Yellow Line,2024-05-11 08:00:00,8,5,1,421,20,42.1,0.0,Hot,0,,592,1,21.1,0.603,medium,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-11 09:00:00,9,5,1,484,20,42.3,0.0,Hot,0,,1038,1,24.2,0.691,high,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-11 10:00:00,10,5,1,325,20,43.1,0.0,Hot,0,,1230,1,16.2,0.463,medium,3,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-11 11:00:00,11,5,1,212,10,42.1,0.0,Hot,0,,1021,0,21.2,0.606,medium,4,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-11 12:00:00,12,5,1,236,10,42.2,0.0,Hot,0,,773,0,23.6,0.674,high,4,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-11 13:00:00,13,5,1,216,10,42.1,0.0,Hot,0,,664,0,21.6,0.617,medium,4,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-11 14:00:00,14,5,1,187,10,37.3,0.0,Clear,0,,639,0,18.7,0.534,medium,3,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-11 15:00:00,15,5,1,212,10,34.1,0.0,Clear,0,,615,0,21.2,0.606,medium,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-11 16:00:00,16,5,1,241,10,34.3,0.0,Clear,0,,640,0,24.1,0.689,high,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-11 17:00:00,17,5,1,398,18,33.0,0.0,Cloudy,0,,851,1,22.1,0.631,medium,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-11 18:00:00,18,5,1,424,18,34.0,0.0,Cloudy,0,,1063,1,23.6,0.674,high,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-11 19:00:00,19,5,1,426,18,33.7,0.0,Clear,0,,1248,1,23.7,0.677,high,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-11 20:00:00,20,5,1,327,18,32.3,0.0,Clear,0,,1177,1,18.2,0.52,medium,3,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-11 21:00:00,21,5,1,136,7,31.4,0.0,Clear,0,,889,0,19.4,0.554,medium,4,Night
YL07,Chhatarpur,Yellow Line,2024-05-11 22:00:00,22,5,1,59,7,32.4,0.0,Clear,0,,522,0,8.4,0.24,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-05-11 23:00:00,23,5,1,18,0,32.2,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-12 06:00:00,6,6,1,38,5,38.5,0.0,Clear,0,,38,0,7.6,0.217,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-05-12 07:00:00,7,6,1,139,8,39.8,0.0,Clear,0,,177,0,17.4,0.497,medium,3,Night
YL07,Chhatarpur,Yellow Line,2024-05-12 08:00:00,8,6,1,434,20,41.7,0.0,Hot,0,,611,1,21.7,0.62,medium,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-12 09:00:00,9,6,1,512,20,42.2,0.0,Hot,0,,1085,1,25.6,0.731,high,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-12 10:00:00,10,6,1,334,20,43.3,0.0,Hot,0,,1280,1,16.7,0.477,medium,3,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-12 11:00:00,11,6,1,238,10,42.0,0.0,Hot,0,,1084,0,23.8,0.68,high,4,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-12 12:00:00,12,6,1,224,10,42.0,0.0,Hot,0,,796,0,22.4,0.64,medium,4,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-12 13:00:00,13,6,1,187,10,40.0,0.0,Clear,0,,649,0,18.7,0.534,medium,3,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-12 14:00:00,14,6,1,203,10,36.7,0.0,Clear,0,,614,0,20.3,0.58,medium,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-12 15:00:00,15,6,1,207,10,34.4,0.0,Clear,0,,597,0,20.7,0.591,medium,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-12 16:00:00,16,6,1,237,10,35.7,0.0,Clear,0,,647,0,23.7,0.677,high,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-12 17:00:00,17,6,1,394,18,33.9,0.0,Clear,0,,838,1,21.9,0.626,medium,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-12 18:00:00,18,6,1,436,18,33.2,0.0,Clear,0,,1067,1,24.2,0.691,high,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-12 19:00:00,19,6,1,442,18,31.5,0.0,Clear,0,,1272,1,24.6,0.703,high,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-12 20:00:00,20,6,1,306,18,33.7,0.0,Clear,0,,1184,1,17.0,0.486,medium,3,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-12 21:00:00,21,6,1,142,7,33.8,0.0,Clear,0,,890,0,20.3,0.58,medium,4,Night
YL07,Chhatarpur,Yellow Line,2024-05-12 22:00:00,22,6,1,56,7,33.2,0.0,Cloudy,0,,504,0,8.0,0.229,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-05-12 23:00:00,23,6,1,19,0,31.9,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-13 06:00:00,6,0,0,47,5,37.8,0.0,Clear,0,,47,0,9.4,0.269,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-05-13 07:00:00,7,0,0,202,8,41.5,0.0,Hot,0,,249,0,25.2,0.72,high,4,Night
YL07,Chhatarpur,Yellow Line,2024-05-13 08:00:00,8,0,0,552,20,40.5,0.0,Hot,0,,801,1,27.6,0.789,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-13 09:00:00,9,0,0,622,20,42.8,0.0,Hot,0,,1376,1,31.1,0.889,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-13 10:00:00,10,0,0,451,20,43.7,0.0,Hot,0,,1625,1,22.6,0.646,medium,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-13 11:00:00,11,0,0,312,10,43.7,0.0,Hot,0,,1385,0,31.2,0.891,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-13 12:00:00,12,0,0,330,10,41.7,0.0,Hot,0,,1093,0,33.0,0.943,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-13 13:00:00,13,0,0,266,10,39.8,0.0,Clear,0,,908,0,26.6,0.76,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-13 14:00:00,14,0,0,245,10,38.0,0.0,Cloudy,0,,841,0,24.5,0.7,high,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-13 15:00:00,15,0,0,271,10,36.8,0.0,Cloudy,0,,782,0,27.1,0.774,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-13 16:00:00,16,0,0,338,10,34.6,0.0,Clear,0,,854,0,33.8,0.966,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-13 17:00:00,17,0,0,529,18,33.8,0.0,Clear,0,,1138,1,29.4,0.84,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-13 18:00:00,18,0,0,634,18,32.9,0.0,Clear,0,,1501,1,35.2,1.0,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-13 19:00:00,19,0,0,609,18,33.1,0.0,Clear,0,,1772,1,33.8,0.966,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-13 20:00:00,20,0,0,405,18,33.1,0.0,Clear,0,,1648,1,22.5,0.643,medium,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-13 21:00:00,21,0,0,198,7,33.0,0.0,Clear,0,,1212,0,28.3,0.809,high,5,Night
YL07,Chhatarpur,Yellow Line,2024-05-13 22:00:00,22,0,0,85,7,33.7,0.0,Clear,0,,688,0,12.1,0.346,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-05-13 23:00:00,23,0,0,23,0,34.2,0.0,Clear,0,,306,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-14 06:00:00,6,1,0,47,5,36.2,0.0,Clear,0,,47,0,9.4,0.269,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-05-14 07:00:00,7,1,0,201,8,40.0,0.0,Clear,0,,248,0,25.1,0.717,high,4,Night
YL07,Chhatarpur,Yellow Line,2024-05-14 08:00:00,8,1,0,614,20,42.3,0.0,Hot,0,,862,1,30.7,0.877,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-14 09:00:00,9,1,0,623,20,44.4,0.0,Hot,0,,1438,1,31.1,0.889,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-14 10:00:00,10,1,0,473,20,44.0,0.0,Hot,0,,1710,1,23.6,0.674,high,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-14 11:00:00,11,1,0,307,10,44.0,0.0,Hot,0,,1403,0,30.7,0.877,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-14 12:00:00,12,1,0,323,10,41.9,0.0,Hot,0,,1103,0,32.3,0.923,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-14 13:00:00,13,1,0,262,10,38.3,0.0,Clear,0,,892,0,26.2,0.749,high,4,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-14 14:00:00,14,1,0,272,10,38.6,0.0,Clear,0,,857,0,27.2,0.777,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-14 15:00:00,15,1,0,296,10,36.0,0.0,Clear,0,,830,0,29.6,0.846,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-14 16:00:00,16,1,0,345,10,34.8,0.0,Clear,0,,913,0,34.5,0.986,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-14 17:00:00,17,1,0,531,18,33.4,0.0,Clear,0,,1172,1,29.5,0.843,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-14 18:00:00,18,1,0,654,18,33.6,0.0,Clear,0,,1530,1,36.3,1.0,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-14 19:00:00,19,1,0,529,18,33.1,0.0,Clear,0,,1714,1,29.4,0.84,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-14 20:00:00,20,1,0,392,18,33.2,0.0,Clear,0,,1575,1,21.8,0.623,medium,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-14 21:00:00,21,1,0,196,7,33.2,0.0,Clear,0,,1117,0,28.0,0.8,high,5,Night
YL07,Chhatarpur,Yellow Line,2024-05-14 22:00:00,22,1,0,80,7,33.9,0.0,Clear,0,,668,0,11.4,0.326,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-05-14 23:00:00,23,1,0,25,0,33.4,0.0,Clear,0,,301,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-15 06:00:00,6,2,0,51,5,39.5,0.0,Clear,0,,51,0,10.2,0.291,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-05-15 07:00:00,7,2,0,185,8,40.5,0.0,Hot,0,,236,0,23.1,0.66,high,4,Night
YL07,Chhatarpur,Yellow Line,2024-05-15 08:00:00,8,2,0,594,20,42.5,0.0,Hot,0,,830,1,29.7,0.849,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-15 09:00:00,9,2,0,669,20,44.1,0.0,Hot,0,,1448,1,33.5,0.957,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-15 10:00:00,10,2,0,451,20,44.5,0.0,Hot,0,,1714,1,22.6,0.646,medium,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-15 11:00:00,11,2,0,330,10,44.4,0.0,Hot,0,,1450,0,33.0,0.943,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-15 12:00:00,12,2,0,318,10,41.2,0.0,Hot,0,,1099,0,31.8,0.909,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-15 13:00:00,13,2,0,303,10,39.7,0.0,Cloudy,0,,951,0,30.3,0.866,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-15 14:00:00,14,2,0,242,10,39.9,0.0,Clear,0,,863,0,24.2,0.691,high,4,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-15 15:00:00,15,2,0,271,10,35.5,0.0,Clear,0,,816,0,27.1,0.774,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-15 16:00:00,16,2,0,356,10,35.6,0.0,Clear,0,,869,0,35.6,1.0,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-15 17:00:00,17,2,0,571,18,33.6,0.0,Clear,0,,1198,1,31.7,0.906,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-15 18:00:00,18,2,0,672,18,35.4,0.0,Clear,0,,1599,1,37.3,1.0,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-15 19:00:00,19,2,0,562,18,32.7,0.0,Clear,0,,1805,1,31.2,0.891,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-15 20:00:00,20,2,0,457,18,34.7,0.0,Clear,0,,1691,1,25.4,0.726,high,4,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-15 21:00:00,21,2,0,177,7,30.6,0.0,Clear,0,,1196,0,25.3,0.723,high,4,Night
YL07,Chhatarpur,Yellow Line,2024-05-15 22:00:00,22,2,0,75,7,33.6,0.0,Clear,0,,709,0,10.7,0.306,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-05-15 23:00:00,23,2,0,26,0,32.1,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL07,Chhatarpur,Yellow Line,2024-05-16 06:00:00,6,3,0,53,5,39.4,0.0,Clear,0,,53,0,10.6,0.303,low,2,Night
YL07,Chhatarpur,Yellow Line,2024-05-16 07:00:00,7,3,0,189,8,41.1,0.0,Hot,0,,242,0,23.6,0.674,high,4,Night
YL07,Chhatarpur,Yellow Line,2024-05-16 08:00:00,8,3,0,573,20,41.1,0.0,Hot,0,,815,1,28.6,0.817,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-16 09:00:00,9,3,0,693,20,42.8,0.0,Hot,0,,1455,1,34.6,0.989,high,5,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-16 10:00:00,10,3,0,415,20,43.3,0.0,Hot,0,,1681,1,20.8,0.594,medium,4,Morning Peak
YL07,Chhatarpur,Yellow Line,2024-05-16 11:00:00,11,3,0,334,10,45.0,0.0,Hot,0,,1442,0,33.4,0.954,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-16 12:00:00,12,3,0,316,10,41.8,0.0,Hot,0,,1065,0,31.6,0.903,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-16 13:00:00,13,3,0,303,10,40.8,0.0,Hot,0,,953,0,30.3,0.866,high,5,Mid Morning
YL07,Chhatarpur,Yellow Line,2024-05-16 14:00:00,14,3,0,272,10,38.2,0.0,Clear,0,,891,0,27.2,0.777,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-16 15:00:00,15,3,0,290,10,36.2,0.0,Clear,0,,865,0,29.0,0.829,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-16 16:00:00,16,3,0,362,10,35.2,0.0,Clear,0,,924,0,36.2,1.0,high,5,Afternoon
YL07,Chhatarpur,Yellow Line,2024-05-16 17:00:00,17,3,0,563,18,34.2,0.0,Clear,0,,1215,1,31.3,0.894,high,5,Evening Peak
YL07,Chhatarpur,Yellow Line,2024-05-16 18:00:00,18,3,0,668,18,32.6,0.0,Clear,0,,1593,1,37.1,1.0,high,5,Evening Peak
