station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 06:00:00,6,3,0,81,4,35.9,0.0,Clear,0,,81,0,20.2,0.236,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 07:00:00,7,3,0,345,6,39.0,0.0,Clear,0,,426,0,57.5,0.672,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 08:00:00,8,3,0,983,14,39.4,0.0,Clear,0,,1409,1,70.2,0.82,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 09:00:00,9,3,0,1153,14,39.7,0.0,Clear,0,,2481,1,82.4,0.963,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 10:00:00,10,3,0,823,14,41.4,0.0,Hot,0,,2959,1,58.8,0.687,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 11:00:00,11,3,0,574,7,40.9,0.0,Hot,0,,2550,0,82.0,0.958,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 12:00:00,12,3,0,544,7,40.7,0.0,Hot,0,,1941,0,77.7,0.908,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 13:00:00,13,3,0,492,7,37.0,0.0,Clear,0,,1610,0,70.3,0.821,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 14:00:00,14,3,0,466,7,35.9,0.0,Clear,0,,1502,0,66.6,0.778,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 15:00:00,15,3,0,536,7,32.2,0.0,Clear,0,,1494,0,76.6,0.895,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 16:00:00,16,3,0,564,7,32.1,0.0,Clear,0,,1566,0,80.6,0.942,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 17:00:00,17,3,0,902,13,31.4,0.0,Clear,0,,2002,1,69.4,0.811,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 18:00:00,18,3,0,1054,13,29.8,0.0,Clear,0,,2520,1,81.1,0.947,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 19:00:00,19,3,0,1018,13,30.1,0.0,Clear,0,,2974,1,78.3,0.915,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 20:00:00,20,3,0,760,13,31.0,0.0,Clear,0,,2832,1,58.5,0.683,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 21:00:00,21,3,0,306,5,29.5,0.0,Clear,0,,2084,0,61.2,0.715,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 22:00:00,22,3,0,151,5,30.6,0.0,Clear,0,,1217,0,30.2,0.353,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-02 23:00:00,23,3,0,44,0,30.1,0.0,Clear,0,,501,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 06:00:00,6,4,0,89,4,35.0,0.0,Clear,0,,89,0,22.2,0.259,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 07:00:00,7,4,0,324,6,37.7,0.0,Clear,0,,413,0,54.0,0.631,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 08:00:00,8,4,0,981,14,40.3,0.0,Hot,0,,1394,1,70.1,0.819,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 09:00:00,9,4,0,1102,14,40.8,0.0,Hot,0,,2407,1,78.7,0.919,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 10:00:00,10,4,0,770,14,42.0,0.0,Hot,0,,2853,1,55.0,0.643,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 11:00:00,11,4,0,521,7,39.1,0.0,Clear,0,,2393,0,74.4,0.869,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 12:00:00,12,4,0,550,7,39.9,0.0,Cloudy,0,,1841,0,78.6,0.918,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 13:00:00,13,4,0,516,7,38.0,0.0,Clear,0,,1587,0,73.7,0.861,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 14:00:00,14,4,0,486,7,37.3,0.0,Clear,0,,1552,0,69.4,0.811,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 15:00:00,15,4,0,532,7,33.8,0.0,Clear,0,,1534,0,76.0,0.888,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 16:00:00,16,4,0,589,7,30.9,0.0,Clear,0,,1607,0,84.1,0.982,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 17:00:00,17,4,0,876,13,31.3,0.0,Clear,0,,1997,1,67.4,0.787,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 18:00:00,18,4,0,1080,13,31.4,0.0,Clear,0,,2545,1,83.1,0.971,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 19:00:00,19,4,0,956,13,30.3,0.0,Clear,0,,2912,1,73.5,0.859,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 20:00:00,20,4,0,750,13,30.1,0.0,Clear,0,,2786,1,57.7,0.674,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 21:00:00,21,4,0,325,5,30.9,0.0,Clear,0,,2031,0,65.0,0.759,high,5,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 22:00:00,22,4,0,151,5,29.7,0.0,Clear,0,,1226,0,30.2,0.353,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-03 23:00:00,23,4,0,42,0,31.3,0.0,Clear,0,,518,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 06:00:00,6,5,1,60,4,36.2,0.0,Clear,0,,60,0,15.0,0.175,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 07:00:00,7,5,1,228,6,39.8,0.0,Clear,0,,288,0,38.0,0.444,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 08:00:00,8,5,1,681,14,40.8,0.0,Hot,0,,969,1,48.6,0.568,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 09:00:00,9,5,1,856,14,41.2,0.0,Hot,0,,1765,1,61.1,0.714,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 10:00:00,10,5,1,567,14,40.9,0.0,Hot,0,,2104,1,40.5,0.473,medium,3,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 11:00:00,11,5,1,378,7,41.8,0.0,Hot,0,,1801,0,54.0,0.631,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 12:00:00,12,5,1,409,7,39.8,0.0,Cloudy,0,,1354,0,58.4,0.682,high,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 13:00:00,13,5,1,363,7,37.7,0.0,Clear,0,,1150,0,51.9,0.606,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 14:00:00,14,5,1,301,7,35.6,0.0,Clear,0,,1073,0,43.0,0.502,medium,3,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 15:00:00,15,5,1,346,7,32.8,0.0,Clear,0,,1010,0,49.4,0.577,medium,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 16:00:00,16,5,1,415,7,32.4,0.0,Cloudy,0,,1062,0,59.3,0.693,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 17:00:00,17,5,1,712,13,31.6,0.0,Clear,0,,1473,1,54.8,0.64,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 18:00:00,18,5,1,830,13,31.7,0.0,Clear,0,,1957,1,63.8,0.745,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 19:00:00,19,5,1,716,13,30.7,0.0,Clear,0,,2258,1,55.1,0.644,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 20:00:00,20,5,1,499,13,31.6,0.0,Clear,0,,2045,1,38.4,0.449,medium,3,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 21:00:00,21,5,1,237,5,30.5,0.0,Cloudy,0,,1452,0,47.4,0.554,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 22:00:00,22,5,1,101,5,32.1,0.0,Clear,0,,837,0,20.2,0.236,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-04 23:00:00,23,5,1,32,0,30.8,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 06:00:00,6,6,1,61,4,34.6,0.0,Clear,0,,61,0,15.2,0.178,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 07:00:00,7,6,1,229,6,38.0,0.0,Clear,0,,290,0,38.2,0.446,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 08:00:00,8,6,1,734,14,40.6,0.0,Hot,0,,1024,1,52.4,0.612,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 09:00:00,9,6,1,838,14,41.2,0.0,Hot,0,,1801,1,59.9,0.7,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 10:00:00,10,6,1,562,14,43.3,0.0,Hot,0,,2134,1,40.1,0.468,medium,3,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 11:00:00,11,6,1,366,7,40.8,0.0,Hot,0,,1766,0,52.3,0.611,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 12:00:00,12,6,1,414,7,40.5,0.0,Hot,0,,1342,0,59.1,0.69,high,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 13:00:00,13,6,1,324,7,38.7,0.0,Clear,0,,1104,0,46.3,0.541,medium,3,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 14:00:00,14,6,1,306,7,36.6,0.0,Clear,0,,1044,0,43.7,0.511,medium,3,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 15:00:00,15,6,1,374,7,33.2,0.0,Clear,0,,1004,0,53.4,0.624,medium,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 16:00:00,16,6,1,437,7,32.5,0.0,Clear,0,,1117,0,62.4,0.729,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 17:00:00,17,6,1,647,13,32.0,0.0,Clear,0,,1458,1,49.8,0.582,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 18:00:00,18,6,1,820,13,31.2,0.0,Clear,0,,1904,1,63.1,0.737,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 19:00:00,19,6,1,742,13,30.7,0.0,Clear,0,,2209,1,57.1,0.667,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 20:00:00,20,6,1,516,13,31.7,0.0,Clear,0,,2078,1,39.7,0.464,medium,3,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 21:00:00,21,6,1,240,5,31.2,0.0,Clear,0,,1498,0,48.0,0.561,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 22:00:00,22,6,1,105,5,29.9,0.0,Clear,0,,861,0,21.0,0.245,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-05 23:00:00,23,6,1,30,0,31.7,0.0,Clear,0,,375,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,30,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 06:00:00,6,0,0,92,4,36.8,0.0,Clear,0,,92,0,23.0,0.269,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 07:00:00,7,0,0,342,6,36.5,0.0,Clear,0,,434,0,57.0,0.666,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 08:00:00,8,0,0,1060,14,40.0,0.0,Clear,0,,1494,1,75.7,0.884,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 09:00:00,9,0,0,1216,14,41.4,0.0,Hot,0,,2618,1,86.9,1.0,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 10:00:00,10,0,0,776,14,42.0,0.0,Hot,0,,3052,1,55.4,0.647,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 11:00:00,11,0,0,583,7,39.8,0.0,Clear,0,,2575,0,83.3,0.973,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 12:00:00,12,0,0,570,7,41.5,0.0,Hot,0,,1929,0,81.4,0.951,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 13:00:00,13,0,0,471,7,38.1,0.0,Clear,0,,1624,0,67.3,0.786,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 14:00:00,14,0,0,425,7,36.3,0.0,Clear,0,,1466,0,60.7,0.709,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 15:00:00,15,0,0,529,7,34.2,0.0,Clear,0,,1425,0,75.6,0.883,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 16:00:00,16,0,0,630,7,33.0,0.0,Clear,0,,1584,0,90.0,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 17:00:00,17,0,0,917,13,32.7,0.0,Clear,0,,2076,1,70.5,0.824,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 18:00:00,18,0,0,1122,13,31.1,0.0,Clear,0,,2669,1,86.3,1.0,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 19:00:00,19,0,0,1046,13,31.9,0.0,Clear,0,,3085,1,80.5,0.94,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 20:00:00,20,0,0,678,13,32.1,0.0,Clear,0,,2846,1,52.2,0.61,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 21:00:00,21,0,0,321,5,31.8,0.0,Clear,0,,2045,0,64.2,0.75,high,5,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 22:00:00,22,0,0,138,5,31.7,0.0,Clear,0,,1137,0,27.6,0.322,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-06 23:00:00,23,0,0,41,0,32.2,0.0,Clear,0,,500,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 06:00:00,6,1,0,90,4,34.5,0.0,Clear,0,,90,0,22.5,0.263,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 07:00:00,7,1,0,342,6,38.4,0.0,Clear,0,,432,0,57.0,0.666,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 08:00:00,8,1,0,992,14,40.2,0.0,Hot,0,,1424,1,70.9,0.828,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 09:00:00,9,1,0,1260,14,41.2,0.0,Hot,0,,2594,1,90.0,1.0,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 10:00:00,10,1,0,833,14,42.9,0.0,Hot,0,,3085,1,59.5,0.695,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 11:00:00,11,1,0,543,7,43.1,0.0,Hot,0,,2636,0,77.6,0.907,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 12:00:00,12,1,0,556,7,42.3,0.0,Hot,0,,1932,0,79.4,0.928,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 13:00:00,13,1,0,494,7,37.9,0.0,Dusty,0,,1593,0,70.6,0.825,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 14:00:00,14,1,0,470,7,37.0,0.0,Clear,0,,1520,0,67.1,0.784,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 15:00:00,15,1,0,472,7,33.5,0.0,Clear,0,,1436,0,67.4,0.787,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 16:00:00,16,1,0,600,7,33.2,0.0,Cloudy,0,,1542,0,85.7,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 17:00:00,17,1,0,965,13,33.4,0.0,Clear,0,,2037,1,74.2,0.867,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 18:00:00,18,1,0,1075,13,31.6,0.0,Clear,0,,2640,1,82.7,0.966,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 19:00:00,19,1,0,1010,13,31.7,0.0,Clear,0,,3050,1,77.7,0.908,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 20:00:00,20,1,0,697,13,31.1,0.0,Clear,0,,2782,1,53.6,0.626,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 21:00:00,21,1,0,313,5,30.9,0.0,Clear,0,,2020,0,62.6,0.731,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 22:00:00,22,1,0,135,5,30.2,0.0,Clear,0,,1145,0,27.0,0.315,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-07 23:00:00,23,1,0,46,0,32.1,0.0,Clear,0,,494,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 06:00:00,6,2,0,85,4,37.6,0.0,Clear,0,,85,0,21.2,0.248,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 07:00:00,7,2,0,301,6,39.1,0.0,Cloudy,0,,386,0,50.2,0.586,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 08:00:00,8,2,0,958,14,41.3,0.0,Hot,0,,1344,1,68.4,0.799,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 09:00:00,9,2,0,1259,14,40.4,0.0,Hot,0,,2518,1,89.9,1.0,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 10:00:00,10,2,0,818,14,42.7,0.0,Hot,0,,3035,1,58.4,0.682,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 11:00:00,11,2,0,502,7,41.7,0.0,Hot,0,,2579,0,71.7,0.838,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 12:00:00,12,2,0,551,7,41.8,0.0,Hot,0,,1871,0,78.7,0.919,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 13:00:00,13,2,0,448,7,38.6,0.0,Cloudy,0,,1501,0,64.0,0.748,high,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 14:00:00,14,2,0,438,7,36.8,0.0,Clear,0,,1437,0,62.6,0.731,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 15:00:00,15,2,0,519,7,33.9,0.0,Clear,0,,1405,0,74.1,0.866,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 16:00:00,16,2,0,550,7,33.2,0.0,Clear,0,,1507,0,78.6,0.918,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 17:00:00,17,2,0,957,13,31.4,0.0,Clear,0,,2026,1,73.6,0.86,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-08 18:00:00,18,2,0,1032,13,32.7,0.0,Clear,0,,2539,1,79.4,0.928,high,5,Evening Peak
