station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL12,Delhi Gate,Violet Line,2024-03-10 07:00:00,7,6,1,133,6,28.6,0.0,Clear,0,,167,0,22.2,0.466,medium,3,Night
VL12,Delhi Gate,Violet Line,2024-03-10 08:00:00,8,6,1,403,14,31.6,0.0,Clear,0,,570,1,28.8,0.605,medium,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-10 09:00:00,9,6,1,434,14,33.4,0.0,Clear,0,,970,1,31.0,0.651,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-10 10:00:00,10,6,1,334,14,34.2,0.0,Clear,0,,1171,1,23.9,0.502,medium,3,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-10 11:00:00,11,6,1,227,7,33.1,0.0,Clear,0,,995,0,32.4,0.681,high,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-10 12:00:00,12,6,1,215,7,32.5,0.0,Clear,0,,776,0,30.7,0.645,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-10 13:00:00,13,6,1,201,7,30.2,0.0,Cloudy,0,,643,0,28.7,0.603,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-10 14:00:00,14,6,1,169,7,27.1,0.0,Clear,0,,585,0,24.1,0.506,medium,3,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-10 15:00:00,15,6,1,195,7,23.1,0.0,Clear,0,,565,0,27.9,0.586,medium,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-10 16:00:00,16,6,1,229,7,24.4,0.0,Clear,0,,593,0,32.7,0.687,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-10 17:00:00,17,6,1,388,13,22.0,0.0,Clear,0,,812,1,29.8,0.626,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-10 18:00:00,18,6,1,451,13,22.3,0.0,Clear,0,,1068,1,34.7,0.729,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-10 19:00:00,19,6,1,373,13,21.1,0.0,Clear,0,,1212,1,28.7,0.603,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-10 20:00:00,20,6,1,314,13,22.2,0.0,Clear,0,,1138,1,24.2,0.508,medium,3,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-10 21:00:00,21,6,1,137,5,21.7,0.0,Clear,0,,824,0,27.4,0.576,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-03-10 22:00:00,22,6,1,55,5,21.0,0.0,Clear,0,,506,0,11.0,0.231,low,2,Night
VL12,Delhi Gate,Violet Line,2024-03-10 23:00:00,23,6,1,16,0,22.2,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-11 06:00:00,6,0,0,46,4,26.3,0.0,Cloudy,0,,46,0,11.5,0.242,low,2,Night
VL12,Delhi Gate,Violet Line,2024-03-11 07:00:00,7,0,0,176,6,30.4,0.0,Clear,0,,222,0,29.3,0.616,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-03-11 08:00:00,8,0,0,519,14,31.3,0.0,Cloudy,0,,741,1,37.1,0.779,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-11 09:00:00,9,0,0,613,14,34.0,0.0,Clear,0,,1308,1,43.8,0.92,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-11 10:00:00,10,0,0,403,14,34.4,0.0,Clear,0,,1535,1,28.8,0.605,medium,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-11 11:00:00,11,0,0,278,7,33.8,0.0,Clear,0,,1294,0,39.7,0.834,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-11 12:00:00,12,0,0,289,7,31.6,0.0,Clear,0,,970,0,41.3,0.868,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-11 13:00:00,13,0,0,269,7,29.8,0.0,Clear,0,,836,0,38.4,0.807,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-11 14:00:00,14,0,0,245,7,27.5,0.0,Clear,0,,803,0,35.0,0.735,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-11 15:00:00,15,0,0,289,7,25.9,0.0,Clear,0,,803,0,41.3,0.868,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-11 16:00:00,16,0,0,320,7,25.1,0.0,Clear,0,,854,0,45.7,0.96,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-11 17:00:00,17,0,0,500,13,21.4,0.0,Clear,0,,1109,1,38.5,0.809,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-11 18:00:00,18,0,0,608,13,22.1,0.0,Cloudy,0,,1428,1,46.8,0.983,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-11 19:00:00,19,0,0,563,13,22.4,0.0,Cloudy,0,,1671,1,43.3,0.91,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-11 20:00:00,20,0,0,383,13,22.2,0.0,Clear,0,,1554,1,29.5,0.62,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-11 21:00:00,21,0,0,168,5,20.7,0.0,Clear,0,,1114,0,33.6,0.706,high,4,Night
VL12,Delhi Gate,Violet Line,2024-03-11 22:00:00,22,0,0,78,5,21.5,0.0,Clear,0,,629,0,15.6,0.328,low,2,Night
VL12,Delhi Gate,Violet Line,2024-03-11 23:00:00,23,0,0,23,0,20.5,0.0,Clear,0,,269,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-12 06:00:00,6,1,0,49,4,26.7,0.0,Clear,0,,49,0,12.2,0.256,low,2,Night
VL12,Delhi Gate,Violet Line,2024-03-12 07:00:00,7,1,0,187,6,31.3,0.0,Clear,0,,236,0,31.2,0.655,high,4,Night
VL12,Delhi Gate,Violet Line,2024-03-12 08:00:00,8,1,0,562,14,33.0,0.0,Clear,0,,798,1,40.1,0.842,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-12 09:00:00,9,1,0,699,14,34.0,0.0,Clear,0,,1448,1,49.9,1.0,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-12 10:00:00,10,1,0,434,14,34.2,0.0,Clear,0,,1695,1,31.0,0.651,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-12 11:00:00,11,1,0,290,7,34.1,0.0,Clear,0,,1423,0,41.4,0.87,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-12 12:00:00,12,1,0,315,7,31.0,0.0,Clear,0,,1039,0,45.0,0.945,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-12 13:00:00,13,1,0,268,7,31.0,0.0,Clear,0,,873,0,38.3,0.805,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-12 14:00:00,14,1,0,235,7,26.6,0.0,Clear,0,,818,0,33.6,0.706,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-12 15:00:00,15,1,0,261,7,23.6,0.0,Clear,0,,764,0,37.3,0.784,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-12 16:00:00,16,1,0,353,7,23.8,0.0,Clear,0,,849,0,50.4,1.0,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-12 17:00:00,17,1,0,478,13,24.0,0.0,Clear,0,,1092,1,36.8,0.773,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-12 18:00:00,18,1,0,583,13,24.0,0.0,Clear,0,,1414,1,44.8,0.941,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-12 19:00:00,19,1,0,534,13,21.1,0.0,Clear,0,,1595,1,41.1,0.863,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-12 20:00:00,20,1,0,416,13,19.9,0.0,Clear,0,,1533,1,32.0,0.672,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-12 21:00:00,21,1,0,167,5,21.4,0.0,Clear,0,,1117,0,33.4,0.702,high,4,Night
VL12,Delhi Gate,Violet Line,2024-03-12 22:00:00,22,1,0,79,5,21.8,0.0,Clear,0,,662,0,15.8,0.332,low,2,Night
VL12,Delhi Gate,Violet Line,2024-03-12 23:00:00,23,1,0,26,0,20.7,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-13 06:00:00,6,2,0,46,4,27.3,0.0,Clear,0,,46,0,11.5,0.242,low,2,Night
VL12,Delhi Gate,Violet Line,2024-03-13 07:00:00,7,2,0,171,6,31.6,0.0,Clear,0,,217,0,28.5,0.599,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-03-13 08:00:00,8,2,0,537,14,31.1,0.0,Clear,0,,754,1,38.4,0.807,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-13 09:00:00,9,2,0,648,14,35.0,0.0,Clear,0,,1356,1,46.3,0.973,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-13 10:00:00,10,2,0,433,14,34.6,0.0,Clear,0,,1618,1,30.9,0.649,medium,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-13 11:00:00,11,2,0,322,7,32.7,0.0,Clear,0,,1403,0,46.0,0.966,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-13 12:00:00,12,2,0,280,7,32.0,0.0,Clear,0,,1035,0,40.0,0.84,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-13 13:00:00,13,2,0,265,7,31.0,0.0,Clear,0,,867,0,37.9,0.796,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-13 14:00:00,14,2,0,234,7,28.4,0.0,Clear,0,,779,0,33.4,0.702,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-13 15:00:00,15,2,0,295,7,25.4,0.0,Clear,0,,794,0,42.1,0.884,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-13 16:00:00,16,2,0,353,7,24.3,0.0,Clear,0,,882,0,50.4,1.0,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-13 17:00:00,17,2,0,524,13,22.9,0.0,Clear,0,,1172,1,40.3,0.847,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-13 18:00:00,18,2,0,598,13,23.1,0.0,Clear,0,,1475,1,46.0,0.966,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-13 19:00:00,19,2,0,558,13,23.9,0.0,Clear,0,,1680,1,42.9,0.901,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-13 20:00:00,20,2,0,419,13,21.6,0.0,Clear,0,,1575,1,32.2,0.676,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-13 21:00:00,21,2,0,172,5,21.5,0.0,Clear,0,,1149,0,34.4,0.723,high,4,Night
VL12,Delhi Gate,Violet Line,2024-03-13 22:00:00,22,2,0,80,5,22.9,0.0,Clear,0,,671,0,16.0,0.336,low,2,Night
VL12,Delhi Gate,Violet Line,2024-03-13 23:00:00,23,2,0,23,0,21.8,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-14 06:00:00,6,3,0,45,4,28.2,0.0,Clear,0,,45,0,11.2,0.235,low,2,Night
VL12,Delhi Gate,Violet Line,2024-03-14 07:00:00,7,3,0,180,6,30.3,0.0,Clear,0,,225,0,30.0,0.63,medium,4,Night
VL12,Delhi Gate,Violet Line,2024-03-14 08:00:00,8,3,0,545,14,33.5,0.0,Clear,0,,770,1,38.9,0.817,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-14 09:00:00,9,3,0,693,14,34.7,0.0,Clear,0,,1418,1,49.5,1.0,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-14 10:00:00,10,3,0,451,14,33.3,0.0,Clear,0,,1689,1,32.2,0.676,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-14 11:00:00,11,3,0,282,7,32.9,0.0,Clear,0,,1426,0,40.3,0.847,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-14 12:00:00,12,3,0,319,7,32.2,0.0,Clear,0,,1052,0,45.6,0.958,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-14 13:00:00,13,3,0,255,7,30.0,0.0,Clear,0,,856,0,36.4,0.765,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-14 14:00:00,14,3,0,250,7,26.6,0.0,Clear,0,,824,0,35.7,0.75,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-14 15:00:00,15,3,0,259,7,24.4,0.0,Cloudy,0,,764,0,37.0,0.777,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-14 16:00:00,16,3,0,319,7,25.8,0.0,Clear,0,,828,0,45.6,0.958,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-14 17:00:00,17,3,0,489,13,22.7,0.0,Clear,0,,1067,1,37.6,0.79,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-14 18:00:00,18,3,0,557,13,24.0,0.0,Clear,0,,1365,1,42.8,0.899,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-14 19:00:00,19,3,0,548,13,22.8,0.0,Clear,0,,1594,1,42.2,0.887,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-14 20:00:00,20,3,0,393,13,21.9,0.0,Clear,0,,1498,1,30.2,0.634,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-14 21:00:00,21,3,0,191,5,21.5,0.0,Clear,0,,1132,0,38.2,0.803,high,5,Night
VL12,Delhi Gate,Violet Line,2024-03-14 22:00:00,22,3,0,83,5,22.2,0.0,Clear,0,,667,0,16.6,0.349,low,2,Night
VL12,Delhi Gate,Violet Line,2024-03-14 23:00:00,23,3,0,25,0,22.2,0.0,Clear,0,,299,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-15 06:00:00,6,4,0,49,4,27.4,0.0,Clear,0,,49,0,12.2,0.256,low,2,Night
VL12,Delhi Gate,Violet Line,2024-03-15 07:00:00,7,4,0,189,6,28.6,0.0,Clear,0,,238,0,31.5,0.662,high,4,Night
VL12,Delhi Gate,Violet Line,2024-03-15 08:00:00,8,4,0,562,14,30.6,0.0,Clear,0,,800,1,40.1,0.842,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-15 09:00:00,9,4,0,676,14,33.4,0.0,Clear,0,,1427,1,48.3,1.0,high,5,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-15 10:00:00,10,4,0,421,14,34.4,0.0,Cloudy,0,,1659,1,30.1,0.632,medium,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-15 11:00:00,11,4,0,311,7,33.1,0.0,Clear,0,,1408,0,44.4,0.933,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-15 12:00:00,12,4,0,308,7,33.2,0.0,Clear,0,,1040,0,44.0,0.924,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-15 13:00:00,13,4,0,276,7,29.9,0.0,Clear,0,,895,0,39.4,0.828,high,5,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-15 14:00:00,14,4,0,234,7,29.4,0.0,Clear,0,,818,0,33.4,0.702,high,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-15 15:00:00,15,4,0,255,7,26.7,0.0,Clear,0,,765,0,36.4,0.765,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-15 16:00:00,16,4,0,353,7,24.8,0.0,Clear,0,,842,0,50.4,1.0,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-15 17:00:00,17,4,0,548,13,22.5,0.0,Cloudy,0,,1156,1,42.2,0.887,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-15 18:00:00,18,4,0,577,13,24.8,0.0,Clear,0,,1478,1,44.4,0.933,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-15 19:00:00,19,4,0,568,13,23.1,0.0,Clear,0,,1693,1,43.7,0.918,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-15 20:00:00,20,4,0,426,13,22.0,0.0,Clear,0,,1571,1,32.8,0.689,high,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-15 21:00:00,21,4,0,168,5,21.7,0.0,Clear,0,,1162,0,33.6,0.706,high,4,Night
VL12,Delhi Gate,Violet Line,2024-03-15 22:00:00,22,4,0,84,5,21.5,0.0,Clear,0,,678,0,16.8,0.353,medium,3,Night
VL12,Delhi Gate,Violet Line,2024-03-15 23:00:00,23,4,0,23,0,20.4,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-16 06:00:00,6,5,1,35,4,27.3,0.0,Clear,0,,35,0,8.8,0.185,low,2,Night
VL12,Delhi Gate,Violet Line,2024-03-16 07:00:00,7,5,1,127,6,30.6,0.0,Clear,0,,162,0,21.2,0.445,medium,3,Night
VL12,Delhi Gate,Violet Line,2024-03-16 08:00:00,8,5,1,395,14,33.0,0.0,Clear,0,,557,1,28.2,0.592,medium,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-16 09:00:00,9,5,1,472,14,33.8,0.0,Clear,0,,994,1,33.7,0.708,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-16 10:00:00,10,5,1,320,14,34.1,0.0,Clear,0,,1187,1,22.9,0.481,medium,3,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-16 11:00:00,11,5,1,232,7,35.3,0.0,Clear,0,,1024,0,33.1,0.695,high,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-16 12:00:00,12,5,1,205,7,32.8,0.0,Clear,0,,757,0,29.3,0.616,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-16 13:00:00,13,5,1,210,7,31.8,0.0,Clear,0,,647,0,30.0,0.63,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-16 14:00:00,14,5,1,187,7,28.5,0.0,Clear,0,,602,0,26.7,0.561,medium,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-16 15:00:00,15,5,1,201,7,26.0,0.0,Clear,0,,598,0,28.7,0.603,medium,4,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-16 16:00:00,16,5,1,251,7,24.1,0.0,Clear,0,,639,0,35.9,0.754,high,5,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-16 17:00:00,17,5,1,354,13,23.9,0.0,Clear,0,,806,1,27.2,0.571,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-16 18:00:00,18,5,1,465,13,23.7,0.0,Clear,0,,1070,1,35.8,0.752,high,5,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-16 19:00:00,19,5,1,370,13,22.9,0.0,Clear,0,,1189,1,28.5,0.599,medium,4,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-16 20:00:00,20,5,1,294,13,23.1,0.0,Clear,0,,1129,1,22.6,0.475,medium,3,Evening Peak
VL12,Delhi Gate,Violet Line,2024-03-16 21:00:00,21,5,1,127,5,22.8,0.0,Clear,0,,791,0,25.4,0.534,medium,3,Night
VL12,Delhi Gate,Violet Line,2024-03-16 22:00:00,22,5,1,56,5,23.1,0.0,Clear,0,,477,0,11.2,0.235,low,2,Night
VL12,Delhi Gate,Violet Line,2024-03-16 23:00:00,23,5,1,17,0,22.7,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL12,Delhi Gate,Violet Line,2024-03-17 06:00:00,6,6,1,36,4,27.7,0.0,Clear,0,,36,0,9.0,0.189,low,2,Night
VL12,Delhi Gate,Violet Line,2024-03-17 07:00:00,7,6,1,136,6,31.1,0.0,Clear,0,,172,0,22.7,0.477,medium,3,Night
VL12,Delhi Gate,Violet Line,2024-03-17 08:00:00,8,6,1,414,14,32.7,0.0,Clear,0,,586,1,29.6,0.622,medium,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-17 09:00:00,9,6,1,468,14,35.1,0.0,Clear,0,,1018,1,33.4,0.702,high,4,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-17 10:00:00,10,6,1,320,14,36.5,0.0,Clear,0,,1202,1,22.9,0.481,medium,3,Morning Peak
VL12,Delhi Gate,Violet Line,2024-03-17 11:00:00,11,6,1,215,7,34.8,0.0,Clear,0,,1003,0,30.7,0.645,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-17 12:00:00,12,6,1,200,7,33.5,0.1,Light Rain,0,,735,0,28.6,0.601,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-17 13:00:00,13,6,1,186,7,30.0,0.5,Light Rain,0,,601,0,26.6,0.559,medium,4,Mid Morning
VL12,Delhi Gate,Violet Line,2024-03-17 14:00:00,14,6,1,167,7,28.6,0.6,Light Rain,0,,553,0,23.9,0.502,medium,3,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-17 15:00:00,15,6,1,182,7,25.4,0.2,Light Rain,0,,535,0,26.0,0.546,medium,3,Afternoon
VL12,Delhi Gate,Violet Line,2024-03-17 16:00:00,16,6,1,220,7,25.0,0.6,Light Rain,0,,569,0,31.4,0.66,high,4,Afternoon
