station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG02,Chirag Delhi,Magenta Line,2024-03-30 11:00:00,11,5,1,175,7,37.6,0.0,Clear,0,,828,0,25.0,0.632,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-03-30 12:00:00,12,5,1,186,7,36.2,0.0,Clear,0,,613,0,26.6,0.672,high,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-03-30 13:00:00,13,5,1,165,7,31.8,0.0,Clear,0,,526,0,23.6,0.596,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-03-30 14:00:00,14,5,1,150,7,31.3,0.0,Clear,0,,501,0,21.4,0.541,medium,3,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-03-30 15:00:00,15,5,1,164,7,27.5,0.0,Clear,0,,479,0,23.4,0.591,medium,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-03-30 16:00:00,16,5,1,207,7,26.2,0.0,Clear,0,,521,0,29.6,0.748,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-03-30 17:00:00,17,5,1,317,13,28.2,0.0,Clear,0,,688,1,24.4,0.617,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-03-30 18:00:00,18,5,1,332,13,27.3,0.0,Clear,0,,856,1,25.5,0.645,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-03-30 19:00:00,19,5,1,349,13,26.3,0.0,Clear,0,,998,1,26.8,0.677,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-03-30 20:00:00,20,5,1,264,13,27.7,0.0,Clear,0,,945,1,20.3,0.513,medium,3,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-03-30 21:00:00,21,5,1,111,5,25.7,0.0,Clear,0,,724,0,22.2,0.561,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-03-30 22:00:00,22,5,1,51,5,26.0,0.0,Clear,0,,426,0,10.2,0.258,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-03-30 23:00:00,23,5,1,15,0,24.5,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,66,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,15,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-03-31 06:00:00,6,6,1,23,4,30.5,0.0,Clear,1,Easter Sunday,23,0,5.8,0.147,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-03-31 07:00:00,7,6,1,98,6,32.0,0.0,Clear,1,Easter Sunday,121,0,16.3,0.412,medium,3,Night
MG02,Chirag Delhi,Magenta Line,2024-03-31 08:00:00,8,6,1,291,14,35.5,0.0,Cloudy,1,Easter Sunday,412,1,20.8,0.526,medium,3,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-03-31 09:00:00,9,6,1,364,14,37.7,0.0,Cloudy,1,Easter Sunday,753,1,26.0,0.657,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-03-31 10:00:00,10,6,1,240,14,37.0,0.0,Clear,1,Easter Sunday,895,1,17.1,0.432,medium,3,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-03-31 11:00:00,11,6,1,166,7,36.2,0.0,Clear,1,Easter Sunday,770,0,23.7,0.599,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-03-31 12:00:00,12,6,1,151,7,35.9,0.0,Clear,1,Easter Sunday,557,0,21.6,0.546,medium,3,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-03-31 13:00:00,13,6,1,145,7,33.4,0.0,Clear,1,Easter Sunday,462,0,20.7,0.523,medium,3,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-03-31 14:00:00,14,6,1,139,7,35.3,0.0,Clear,1,Easter Sunday,435,0,19.9,0.503,medium,3,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-03-31 15:00:00,15,6,1,150,7,27.2,0.0,Clear,1,Easter Sunday,434,0,21.4,0.541,medium,3,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-03-31 16:00:00,16,6,1,181,7,28.0,0.0,Clear,1,Easter Sunday,470,0,25.9,0.655,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-03-31 17:00:00,17,6,1,275,13,27.3,0.0,Clear,1,Easter Sunday,606,1,21.2,0.536,medium,3,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-03-31 18:00:00,18,6,1,305,13,27.6,0.0,Clear,1,Easter Sunday,761,1,23.5,0.594,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-03-31 19:00:00,19,6,1,275,13,25.8,0.0,Clear,1,Easter Sunday,855,1,21.2,0.536,medium,3,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-03-31 20:00:00,20,6,1,226,13,26.4,0.0,Clear,1,Easter Sunday,806,1,17.4,0.44,medium,3,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-03-31 21:00:00,21,6,1,96,5,26.3,0.0,Clear,1,Easter Sunday,597,0,19.2,0.485,medium,3,Night
MG02,Chirag Delhi,Magenta Line,2024-03-31 22:00:00,22,6,1,44,5,25.2,0.0,Clear,1,Easter Sunday,366,0,8.8,0.222,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-03-31 23:00:00,23,6,1,13,0,27.7,0.0,Clear,1,Easter Sunday,153,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,13,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-01 06:00:00,6,0,0,41,4,32.1,0.0,Clear,0,,41,0,10.2,0.258,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-04-01 07:00:00,7,0,0,143,6,32.3,0.0,Clear,0,,184,0,23.8,0.602,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-04-01 08:00:00,8,0,0,472,14,34.8,0.0,Clear,0,,656,1,33.7,0.852,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-01 09:00:00,9,0,0,528,14,35.7,0.0,Clear,0,,1143,1,37.7,0.953,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-01 10:00:00,10,0,0,364,14,36.8,0.0,Clear,0,,1364,1,26.0,0.657,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-01 11:00:00,11,0,0,261,7,34.9,0.0,Clear,0,,1153,0,37.3,0.943,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-01 12:00:00,12,0,0,260,7,35.8,0.0,Clear,0,,885,0,37.1,0.938,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-01 13:00:00,13,0,0,214,7,34.5,0.0,Clear,0,,735,0,30.6,0.773,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-01 14:00:00,14,0,0,225,7,31.5,0.0,Clear,0,,699,0,32.1,0.811,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-01 15:00:00,15,0,0,238,7,28.6,0.0,Clear,0,,677,0,34.0,0.859,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-01 16:00:00,16,0,0,286,7,28.6,0.0,Clear,0,,749,0,40.9,1.0,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-01 17:00:00,17,0,0,432,13,28.4,0.0,Clear,0,,956,1,33.2,0.839,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-01 18:00:00,18,0,0,507,13,27.3,0.0,Clear,0,,1225,1,39.0,0.986,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-01 19:00:00,19,0,0,450,13,27.3,0.0,Cloudy,0,,1389,1,34.6,0.875,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-01 20:00:00,20,0,0,338,13,26.3,0.0,Clear,0,,1295,1,26.0,0.657,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-01 21:00:00,21,0,0,152,5,26.0,0.0,Clear,0,,940,0,30.4,0.768,high,5,Night
MG02,Chirag Delhi,Magenta Line,2024-04-01 22:00:00,22,0,0,63,5,25.8,0.0,Clear,0,,553,0,12.6,0.318,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-04-01 23:00:00,23,0,0,21,0,24.5,0.0,Clear,0,,236,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-02 06:00:00,6,1,0,42,4,29.8,0.0,Clear,0,,42,0,10.5,0.265,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-04-02 07:00:00,7,1,0,162,6,34.3,0.0,Clear,0,,204,0,27.0,0.682,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-04-02 08:00:00,8,1,0,485,14,35.2,0.0,Cloudy,0,,689,1,34.6,0.875,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-02 09:00:00,9,1,0,566,14,35.8,0.0,Clear,0,,1213,1,40.4,1.0,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-02 10:00:00,10,1,0,360,14,37.2,0.0,Clear,0,,1411,1,25.7,0.65,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-02 11:00:00,11,1,0,250,7,36.8,0.0,Clear,0,,1176,0,35.7,0.902,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-02 12:00:00,12,1,0,230,7,34.5,0.0,Clear,0,,840,0,32.9,0.832,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-02 13:00:00,13,1,0,220,7,34.0,0.0,Clear,0,,700,0,31.4,0.794,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-02 14:00:00,14,1,0,205,7,31.7,0.0,Clear,0,,655,0,29.3,0.741,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-02 15:00:00,15,1,0,233,7,29.7,0.0,Clear,0,,658,0,33.3,0.842,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-02 16:00:00,16,1,0,288,7,28.4,0.0,Clear,0,,726,0,41.1,1.0,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-02 17:00:00,17,1,0,459,13,27.7,0.0,Clear,0,,980,1,35.3,0.892,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-02 18:00:00,18,1,0,499,13,27.1,0.0,Clear,0,,1246,1,38.4,0.971,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-02 19:00:00,19,1,0,476,13,26.4,0.0,Clear,0,,1434,1,36.6,0.925,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-02 20:00:00,20,1,0,329,13,26.0,0.0,Clear,0,,1304,1,25.3,0.639,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-02 21:00:00,21,1,0,148,5,24.6,0.0,Clear,0,,953,0,29.6,0.748,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-04-02 22:00:00,22,1,0,66,5,26.5,0.0,Clear,0,,543,0,13.2,0.334,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-04-02 23:00:00,23,1,0,19,0,26.8,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-03 06:00:00,6,2,0,43,4,30.6,0.0,Cloudy,0,,43,0,10.8,0.273,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-04-03 07:00:00,7,2,0,150,6,35.5,0.0,Clear,0,,193,0,25.0,0.632,medium,4,Night
MG02,Chirag Delhi,Magenta Line,2024-04-03 08:00:00,8,2,0,484,14,34.4,0.0,Clear,0,,677,1,34.6,0.875,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-03 09:00:00,9,2,0,562,14,37.1,0.0,Clear,0,,1196,1,40.1,1.0,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-03 10:00:00,10,2,0,368,14,38.6,0.0,Clear,0,,1414,1,26.3,0.665,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-03 11:00:00,11,2,0,257,7,36.4,0.0,Clear,0,,1187,0,36.7,0.928,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-03 12:00:00,12,2,0,247,7,37.4,0.0,Clear,0,,872,0,35.3,0.892,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-03 13:00:00,13,2,0,236,7,32.5,0.0,Clear,0,,740,0,33.7,0.852,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-03 14:00:00,14,2,0,217,7,30.6,0.0,Clear,0,,700,0,31.0,0.784,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-03 15:00:00,15,2,0,214,7,29.2,0.0,Clear,0,,667,0,30.6,0.773,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-03 16:00:00,16,2,0,271,7,29.4,0.0,Clear,0,,702,0,38.7,0.978,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-03 17:00:00,17,2,0,433,13,28.3,0.0,Clear,0,,918,1,33.3,0.842,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-03 18:00:00,18,2,0,491,13,27.1,0.0,Clear,0,,1195,1,37.8,0.955,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-03 19:00:00,19,2,0,444,13,27.4,0.0,Clear,0,,1368,1,34.2,0.864,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-03 20:00:00,20,2,0,335,13,25.5,0.0,Clear,0,,1270,1,25.8,0.652,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-03 21:00:00,21,2,0,143,5,26.6,0.0,Clear,0,,922,0,28.6,0.723,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-04-03 22:00:00,22,2,0,64,5,25.8,0.0,Clear,0,,542,0,12.8,0.324,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-04-03 23:00:00,23,2,0,21,0,27.3,0.0,Clear,0,,228,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-04 06:00:00,6,3,0,41,4,32.3,0.0,Clear,0,,41,0,10.2,0.258,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-04-04 07:00:00,7,3,0,162,6,33.7,0.0,Cloudy,0,,203,0,27.0,0.682,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-04-04 08:00:00,8,3,0,443,14,37.4,0.0,Clear,0,,646,1,31.6,0.799,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-04 09:00:00,9,3,0,535,14,37.5,0.0,Clear,0,,1140,1,38.2,0.965,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-04 10:00:00,10,3,0,376,14,38.1,0.0,Clear,0,,1354,1,26.9,0.68,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-04 11:00:00,11,3,0,251,7,39.1,0.0,Clear,0,,1162,0,35.9,0.907,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-04 12:00:00,12,3,0,266,7,35.1,0.0,Clear,0,,893,0,38.0,0.96,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-04 13:00:00,13,3,0,241,7,32.7,0.0,Clear,0,,758,0,34.4,0.869,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-04 14:00:00,14,3,0,196,7,32.3,0.0,Clear,0,,703,0,28.0,0.708,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-04 15:00:00,15,3,0,239,7,29.3,0.0,Clear,0,,676,0,34.1,0.862,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-04 16:00:00,16,3,0,292,7,27.7,0.0,Cloudy,0,,727,0,41.7,1.0,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-04 17:00:00,17,3,0,440,13,28.8,0.0,Clear,0,,971,1,33.8,0.854,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-04 18:00:00,18,3,0,521,13,27.5,0.0,Clear,0,,1253,1,40.1,1.0,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-04 19:00:00,19,3,0,436,13,26.1,0.0,Clear,0,,1397,1,33.5,0.847,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-04 20:00:00,20,3,0,316,13,27.9,0.0,Cloudy,0,,1273,1,24.3,0.614,medium,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-04 21:00:00,21,3,0,149,5,25.1,0.0,Cloudy,0,,901,0,29.8,0.753,high,5,Night
MG02,Chirag Delhi,Magenta Line,2024-04-04 22:00:00,22,3,0,62,5,25.8,0.0,Cloudy,0,,527,0,12.4,0.313,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-04-04 23:00:00,23,3,0,19,0,26.2,0.0,Cloudy,0,,230,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-05 06:00:00,6,4,0,38,4,31.4,0.0,Clear,0,,38,0,9.5,0.24,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-04-05 07:00:00,7,4,0,161,6,33.4,0.0,Clear,0,,199,0,26.8,0.677,high,4,Night
MG02,Chirag Delhi,Magenta Line,2024-04-05 08:00:00,8,4,0,490,14,35.7,0.0,Clear,0,,689,1,35.0,0.885,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-05 09:00:00,9,4,0,567,14,36.8,0.0,Clear,0,,1218,1,40.5,1.0,high,5,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-05 10:00:00,10,4,0,356,14,36.7,0.0,Clear,0,,1413,1,25.4,0.642,medium,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-05 11:00:00,11,4,0,233,7,37.9,0.0,Clear,0,,1156,0,33.3,0.842,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-05 12:00:00,12,4,0,258,7,37.2,0.0,Clear,0,,847,0,36.9,0.933,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-05 13:00:00,13,4,0,221,7,33.2,0.0,Cloudy,0,,712,0,31.6,0.799,high,5,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-05 14:00:00,14,4,0,201,7,32.3,0.0,Clear,0,,680,0,28.7,0.725,high,4,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-05 15:00:00,15,4,0,219,7,28.4,0.0,Clear,0,,641,0,31.3,0.791,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-05 16:00:00,16,4,0,279,7,29.3,0.0,Clear,0,,699,0,39.9,1.0,high,5,Afternoon
MG02,Chirag Delhi,Magenta Line,2024-04-05 17:00:00,17,4,0,414,13,29.5,0.0,Clear,0,,912,1,31.8,0.804,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-05 18:00:00,18,4,0,507,13,29.4,0.0,Clear,0,,1200,1,39.0,0.986,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-05 19:00:00,19,4,0,446,13,27.2,0.0,Clear,0,,1367,1,34.3,0.867,high,5,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-05 20:00:00,20,4,0,360,13,28.4,0.0,Clear,0,,1313,1,27.7,0.7,high,4,Evening Peak
MG02,Chirag Delhi,Magenta Line,2024-04-05 21:00:00,21,4,0,155,5,26.8,0.0,Clear,0,,961,0,31.0,0.784,high,5,Night
MG02,Chirag Delhi,Magenta Line,2024-04-05 22:00:00,22,4,0,67,5,26.9,0.0,Clear,0,,582,0,13.4,0.339,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-04-05 23:00:00,23,4,0,19,0,26.5,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,19,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG02,Chirag Delhi,Magenta Line,2024-04-06 06:00:00,6,5,1,30,4,34.5,0.0,Clear,0,,30,0,7.5,0.19,low,2,Night
MG02,Chirag Delhi,Magenta Line,2024-04-06 07:00:00,7,5,1,103,6,33.7,0.0,Clear,0,,133,0,17.2,0.435,medium,3,Night
MG02,Chirag Delhi,Magenta Line,2024-04-06 08:00:00,8,5,1,331,14,37.2,0.0,Clear,0,,464,1,23.6,0.596,medium,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-06 09:00:00,9,5,1,361,14,36.3,0.0,Clear,0,,795,1,25.8,0.652,high,4,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-06 10:00:00,10,5,1,250,14,37.5,0.0,Clear,0,,942,1,17.9,0.452,medium,3,Morning Peak
MG02,Chirag Delhi,Magenta Line,2024-04-06 11:00:00,11,5,1,185,7,37.6,0.0,Clear,0,,796,0,26.4,0.667,high,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-06 12:00:00,12,5,1,175,7,37.1,0.0,Clear,0,,610,0,25.0,0.632,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-06 13:00:00,13,5,1,158,7,35.3,0.0,Clear,0,,518,0,22.6,0.571,medium,4,Mid Morning
MG02,Chirag Delhi,Magenta Line,2024-04-06 14:00:00,14,5,1,150,7,31.2,0.0,Clear,0,,483,0,21.4,0.541,medium,3,Afternoon
