station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR14,Paschim Vihar West,Green Line,2024-05-21 06:00:00,6,1,0,34,4,39.3,0.0,Cloudy,0,,34,0,8.5,0.239,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-05-21 07:00:00,7,1,0,125,6,40.8,0.0,Hot,0,,159,0,20.8,0.585,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-05-21 08:00:00,8,1,0,389,14,42.9,0.0,Hot,0,,548,1,27.8,0.782,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-21 09:00:00,9,1,0,513,14,44.9,0.0,Hot,0,,1027,1,36.6,1.0,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-21 10:00:00,10,1,0,318,14,43.6,0.0,Hot,0,,1220,1,22.7,0.638,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-21 11:00:00,11,1,0,228,7,44.1,0.0,Hot,0,,1059,0,32.6,0.917,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-21 12:00:00,12,1,0,242,7,43.4,0.0,Hot,0,,788,0,34.6,0.973,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-21 13:00:00,13,1,0,205,7,41.0,0.0,Hot,0,,675,0,29.3,0.824,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-21 14:00:00,14,1,0,196,7,38.8,0.0,Clear,0,,643,0,28.0,0.787,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-21 15:00:00,15,1,0,196,7,36.5,0.0,Clear,0,,597,0,28.0,0.787,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-21 16:00:00,16,1,0,246,7,36.0,0.0,Clear,0,,638,0,35.1,0.987,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-21 17:00:00,17,1,0,362,13,35.7,0.0,Clear,0,,804,1,27.8,0.782,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-21 18:00:00,18,1,0,447,13,36.3,0.0,Clear,0,,1055,1,34.4,0.967,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-21 19:00:00,19,1,0,398,13,33.5,0.0,Clear,0,,1207,1,30.6,0.86,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-21 20:00:00,20,1,0,321,13,35.5,0.0,Clear,0,,1166,1,24.7,0.695,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-21 21:00:00,21,1,0,135,5,34.6,0.0,Cloudy,0,,854,0,27.0,0.759,high,5,Night
GR14,Paschim Vihar West,Green Line,2024-05-21 22:00:00,22,1,0,54,5,34.3,0.0,Clear,0,,510,0,10.8,0.304,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-05-21 23:00:00,23,1,0,19,0,34.6,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-22 06:00:00,6,2,0,37,4,39.5,0.0,Clear,0,,37,0,9.2,0.259,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-05-22 07:00:00,7,2,0,141,6,44.1,0.0,Hot,0,,178,0,23.5,0.661,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-05-22 08:00:00,8,2,0,414,14,43.0,0.0,Hot,0,,592,1,29.6,0.832,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-22 09:00:00,9,2,0,491,14,45.1,0.0,Hot,0,,1046,1,35.1,0.987,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-22 10:00:00,10,2,0,318,14,46.0,0.0,Hot,0,,1223,1,22.7,0.638,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-22 11:00:00,11,2,0,222,7,44.3,0.0,Hot,0,,1031,0,31.7,0.891,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-22 12:00:00,12,2,0,218,7,43.8,0.0,Hot,0,,758,0,31.1,0.874,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-22 13:00:00,13,2,0,218,7,42.2,0.0,Hot,0,,658,0,31.1,0.874,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-22 14:00:00,14,2,0,194,7,38.6,0.0,Clear,0,,630,0,27.7,0.779,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-22 15:00:00,15,2,0,213,7,38.1,0.0,Clear,0,,625,0,30.4,0.855,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-22 16:00:00,16,2,0,236,7,36.3,0.0,Clear,0,,643,0,33.7,0.948,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-22 17:00:00,17,2,0,368,13,35.8,0.0,Clear,0,,817,1,28.3,0.796,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-22 18:00:00,18,2,0,485,13,35.4,0.0,Clear,0,,1089,1,37.3,1.0,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-22 19:00:00,19,2,0,407,13,35.9,0.0,Clear,0,,1260,1,31.3,0.88,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-22 20:00:00,20,2,0,321,13,34.8,0.0,Clear,0,,1213,1,24.7,0.695,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-22 21:00:00,21,2,0,136,5,34.9,0.0,Clear,0,,864,0,27.2,0.765,high,5,Night
GR14,Paschim Vihar West,Green Line,2024-05-22 22:00:00,22,2,0,62,5,34.1,0.0,Clear,0,,519,0,12.4,0.349,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-05-22 23:00:00,23,2,0,19,0,35.6,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,81,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,19,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-23 06:00:00,6,3,0,41,4,39.9,0.0,Clear,1,Buddha Purnima,41,0,10.2,0.287,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-05-23 07:00:00,7,3,0,150,6,43.0,0.0,Hot,1,Buddha Purnima,191,0,25.0,0.703,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-05-23 08:00:00,8,3,0,514,14,44.4,0.0,Hot,1,Buddha Purnima,705,1,36.7,1.0,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-23 09:00:00,9,3,0,600,14,46.0,0.0,Hot,1,Buddha Purnima,1264,1,42.9,1.0,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-23 10:00:00,10,3,0,357,14,46.0,0.0,Hot,1,Buddha Purnima,1471,1,25.5,0.717,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-23 11:00:00,11,3,0,276,7,43.6,0.0,Hot,1,Buddha Purnima,1233,0,39.4,1.0,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-23 12:00:00,12,3,0,285,7,42.8,0.0,Hot,1,Buddha Purnima,918,0,40.7,1.0,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-23 13:00:00,13,3,0,242,7,41.7,0.0,Hot,1,Buddha Purnima,803,0,34.6,0.973,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-23 14:00:00,14,3,0,229,7,39.9,0.0,Cloudy,1,Buddha Purnima,756,0,32.7,0.919,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-23 15:00:00,15,3,0,260,7,38.4,0.0,Clear,1,Buddha Purnima,731,0,37.1,1.0,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-23 16:00:00,16,3,0,297,7,35.7,0.0,Dusty,1,Buddha Purnima,786,0,42.4,1.0,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-23 17:00:00,17,3,0,473,13,35.3,0.0,Clear,1,Buddha Purnima,1030,1,36.4,1.0,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-23 18:00:00,18,3,0,514,13,36.5,0.0,Clear,1,Buddha Purnima,1284,1,39.5,1.0,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-23 19:00:00,19,3,0,519,13,36.7,0.0,Clear,1,Buddha Purnima,1506,1,39.9,1.0,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-23 20:00:00,20,3,0,384,13,34.6,0.0,Clear,1,Buddha Purnima,1417,1,29.5,0.829,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-23 21:00:00,21,3,0,160,5,33.7,0.0,Clear,1,Buddha Purnima,1063,0,32.0,0.9,high,5,Night
GR14,Paschim Vihar West,Green Line,2024-05-23 22:00:00,22,3,0,71,5,34.2,0.0,Clear,1,Buddha Purnima,615,0,14.2,0.399,medium,3,Night
GR14,Paschim Vihar West,Green Line,2024-05-23 23:00:00,23,3,0,22,0,33.6,0.0,Clear,1,Buddha Purnima,253,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-24 06:00:00,6,4,0,33,4,40.9,0.0,Hot,0,,33,0,8.2,0.231,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-05-24 07:00:00,7,4,0,140,6,42.3,0.0,Hot,0,,173,0,23.3,0.655,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-05-24 08:00:00,8,4,0,400,14,44.5,0.0,Hot,0,,573,1,28.6,0.804,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-24 09:00:00,9,4,0,504,14,46.0,0.0,Hot,0,,1044,1,36.0,1.0,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-24 10:00:00,10,4,0,345,14,46.0,0.0,Hot,0,,1249,1,24.6,0.692,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-24 11:00:00,11,4,0,230,7,44.1,0.0,Hot,0,,1079,0,32.9,0.925,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-24 12:00:00,12,4,0,221,7,43.3,0.0,Hot,0,,796,0,31.6,0.889,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-24 13:00:00,13,4,0,208,7,40.6,0.0,Hot,0,,659,0,29.7,0.835,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-24 14:00:00,14,4,0,180,7,40.3,0.0,Hot,0,,609,0,25.7,0.723,high,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-24 15:00:00,15,4,0,223,7,38.0,0.0,Clear,0,,611,0,31.9,0.897,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-24 16:00:00,16,4,0,245,7,37.2,0.0,Cloudy,0,,648,0,35.0,0.984,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-24 17:00:00,17,4,0,369,13,35.9,0.0,Cloudy,0,,837,1,28.4,0.799,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-24 18:00:00,18,4,0,414,13,37.1,0.0,Cloudy,0,,1028,1,31.8,0.894,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-24 19:00:00,19,4,0,446,13,35.4,0.0,Clear,0,,1229,1,34.3,0.964,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-24 20:00:00,20,4,0,290,13,35.7,0.0,Clear,0,,1150,1,22.3,0.627,medium,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-24 21:00:00,21,4,0,133,5,34.8,0.0,Clear,0,,869,0,26.6,0.748,high,4,Night
GR14,Paschim Vihar West,Green Line,2024-05-24 22:00:00,22,4,0,57,5,36.9,0.0,Clear,0,,480,0,11.4,0.321,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-05-24 23:00:00,23,4,0,17,0,35.6,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-25 06:00:00,6,5,1,26,4,40.6,0.0,Hot,0,,26,0,6.5,0.183,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-05-25 07:00:00,7,5,1,94,6,42.9,0.0,Hot,0,,120,0,15.7,0.441,medium,3,Night
GR14,Paschim Vihar West,Green Line,2024-05-25 08:00:00,8,5,1,274,14,45.0,0.0,Hot,0,,394,1,19.6,0.551,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-25 09:00:00,9,5,1,357,14,45.2,0.0,Hot,0,,725,1,25.5,0.717,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-25 10:00:00,10,5,1,251,14,44.1,0.0,Hot,0,,882,1,17.9,0.503,medium,3,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-25 11:00:00,11,5,1,163,7,44.9,0.0,Hot,0,,771,0,23.3,0.655,high,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-25 12:00:00,12,5,1,174,7,44.4,0.0,Hot,0,,588,0,24.9,0.7,high,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-25 13:00:00,13,5,1,146,7,41.4,0.0,Hot,0,,483,0,20.9,0.588,medium,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-25 14:00:00,14,5,1,140,7,40.7,0.0,Hot,0,,460,0,20.0,0.562,medium,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-25 15:00:00,15,5,1,156,7,37.8,0.0,Clear,0,,442,0,22.3,0.627,medium,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-25 16:00:00,16,5,1,169,7,37.3,0.0,Clear,0,,465,0,24.1,0.678,high,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-25 17:00:00,17,5,1,298,13,36.9,0.0,Clear,0,,623,1,22.9,0.644,medium,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-25 18:00:00,18,5,1,302,13,34.4,0.0,Clear,0,,769,1,23.2,0.652,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-25 19:00:00,19,5,1,295,13,35.9,0.0,Clear,0,,895,1,22.7,0.638,medium,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-25 20:00:00,20,5,1,205,13,34.8,0.0,Clear,0,,802,1,15.8,0.444,medium,3,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-25 21:00:00,21,5,1,104,5,35.8,0.0,Clear,0,,604,0,20.8,0.585,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-05-25 22:00:00,22,5,1,42,5,34.7,0.0,Clear,0,,351,0,8.4,0.236,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-05-25 23:00:00,23,5,1,14,0,35.8,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-26 06:00:00,6,6,1,27,4,39.0,0.0,Clear,0,,27,0,6.8,0.191,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-05-26 07:00:00,7,6,1,104,6,41.9,0.0,Hot,0,,131,0,17.3,0.486,medium,3,Night
GR14,Paschim Vihar West,Green Line,2024-05-26 08:00:00,8,6,1,317,14,44.1,0.0,Hot,0,,448,1,22.6,0.635,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-26 09:00:00,9,6,1,356,14,46.0,0.0,Hot,0,,777,1,25.4,0.714,high,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-26 10:00:00,10,6,1,225,14,46.0,0.0,Hot,0,,898,1,16.1,0.453,medium,3,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-26 11:00:00,11,6,1,172,7,45.8,0.0,Hot,0,,753,0,24.6,0.692,high,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-26 12:00:00,12,6,1,169,7,44.3,0.0,Hot,0,,566,0,24.1,0.678,high,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-26 13:00:00,13,6,1,149,7,42.9,0.0,Hot,0,,490,0,21.3,0.599,medium,4,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-26 14:00:00,14,6,1,134,7,38.8,0.0,Clear,0,,452,0,19.1,0.537,medium,3,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-26 15:00:00,15,6,1,142,7,36.9,0.0,Clear,0,,425,0,20.3,0.571,medium,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-26 16:00:00,16,6,1,170,7,38.0,0.0,Cloudy,0,,446,0,24.3,0.683,high,4,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-26 17:00:00,17,6,1,261,13,35.1,0.0,Clear,0,,573,1,20.1,0.565,medium,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-26 18:00:00,18,6,1,337,13,36.1,0.0,Clear,0,,768,1,25.9,0.728,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-26 19:00:00,19,6,1,303,13,35.4,0.0,Clear,0,,901,1,23.3,0.655,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-26 20:00:00,20,6,1,215,13,36.0,0.0,Cloudy,0,,855,1,16.5,0.464,medium,3,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-26 21:00:00,21,6,1,96,5,33.4,0.0,Clear,0,,614,0,19.2,0.54,medium,3,Night
GR14,Paschim Vihar West,Green Line,2024-05-26 22:00:00,22,6,1,40,5,34.3,0.0,Clear,0,,351,0,8.0,0.225,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-05-26 23:00:00,23,6,1,13,0,35.6,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-27 03:00:00,3,0,0,0,0,41.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-27 04:00:00,4,0,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-27 05:00:00,5,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-27 06:00:00,6,0,0,34,4,41.7,0.0,Hot,0,,34,0,8.5,0.239,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-05-27 07:00:00,7,0,0,132,6,42.3,0.0,Hot,0,,166,0,22.0,0.619,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-05-27 08:00:00,8,0,0,389,14,46.0,0.0,Hot,0,,555,1,27.8,0.782,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-27 09:00:00,9,0,0,464,14,46.0,0.0,Hot,0,,985,1,33.1,0.931,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-27 10:00:00,10,0,0,320,14,46.0,0.0,Hot,0,,1173,1,22.9,0.644,medium,4,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-27 11:00:00,11,0,0,235,7,46.0,0.0,Hot,0,,1019,0,33.6,0.945,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-27 12:00:00,12,0,0,214,7,44.5,1.0,Light Rain,0,,769,0,30.6,0.86,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-27 13:00:00,13,0,0,199,7,42.7,1.5,Light Rain,0,,648,0,28.4,0.799,high,5,Mid Morning
GR14,Paschim Vihar West,Green Line,2024-05-27 14:00:00,14,0,0,190,7,40.9,1.1,Light Rain,0,,603,0,27.1,0.762,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-27 15:00:00,15,0,0,198,7,38.5,2.1,Light Rain,0,,587,0,28.3,0.796,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-27 16:00:00,16,0,0,222,7,37.1,0.9,Light Rain,0,,610,0,31.7,0.891,high,5,Afternoon
GR14,Paschim Vihar West,Green Line,2024-05-27 17:00:00,17,0,0,362,13,37.0,1.0,Light Rain,0,,782,1,27.8,0.782,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-27 18:00:00,18,0,0,404,13,36.6,1.5,Light Rain,0,,988,1,31.1,0.874,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-27 19:00:00,19,0,0,413,13,36.4,1.7,Light Rain,0,,1179,1,31.8,0.894,high,5,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-27 20:00:00,20,0,0,310,13,36.2,1.1,Light Rain,0,,1127,1,23.8,0.669,high,4,Evening Peak
GR14,Paschim Vihar West,Green Line,2024-05-27 21:00:00,21,0,0,145,5,35.5,0.0,Clear,0,,868,0,29.0,0.815,high,5,Night
GR14,Paschim Vihar West,Green Line,2024-05-27 22:00:00,22,0,0,55,5,36.9,0.0,Clear,0,,510,0,11.0,0.309,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-05-27 23:00:00,23,0,0,19,0,35.3,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-28 00:00:00,0,1,0,0,0,38.0,0.0,Cloudy,0,,74,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-28 01:00:00,1,1,0,0,0,39.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-28 02:00:00,2,1,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-28 03:00:00,3,1,0,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-28 04:00:00,4,1,0,0,0,40.5,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-28 05:00:00,5,1,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR14,Paschim Vihar West,Green Line,2024-05-28 06:00:00,6,1,0,34,4,40.1,0.0,Hot,0,,34,0,8.5,0.239,low,2,Night
GR14,Paschim Vihar West,Green Line,2024-05-28 07:00:00,7,1,0,133,6,42.8,0.0,Hot,0,,167,0,22.2,0.624,medium,4,Night
GR14,Paschim Vihar West,Green Line,2024-05-28 08:00:00,8,1,0,424,14,44.9,0.0,Hot,0,,591,1,30.3,0.852,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-28 09:00:00,9,1,0,477,14,46.0,0.0,Hot,0,,1034,1,34.1,0.959,high,5,Morning Peak
GR14,Paschim Vihar West,Green Line,2024-05-28 10:00:00,10,1,0,332,14,46.0,0.0,Hot,0,,1233,1,23.7,0.666,high,4,Morning Peak
