station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL31,Sant Surdas Sihi,Violet Line,2024-05-08 12:00:00,12,2,0,156,7,41.8,0.0,Hot,0,,548,0,22.3,0.941,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-08 13:00:00,13,2,0,134,7,38.6,0.0,Cloudy,0,,449,0,19.1,0.806,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-08 14:00:00,14,2,0,127,7,36.8,0.0,Clear,0,,417,0,18.1,0.764,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-08 15:00:00,15,2,0,140,7,33.9,0.0,Clear,0,,401,0,20.0,0.844,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-08 16:00:00,16,2,0,164,7,33.2,0.0,Clear,0,,431,0,23.4,0.987,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-08 17:00:00,17,2,0,268,13,31.4,0.0,Clear,0,,572,1,20.6,0.869,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-08 18:00:00,18,2,0,293,13,32.7,0.0,Clear,0,,725,1,22.5,0.949,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-08 19:00:00,19,2,0,298,13,33.6,0.0,Clear,0,,859,1,22.9,0.966,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-08 20:00:00,20,2,0,203,13,32.7,0.0,Clear,0,,794,1,15.6,0.658,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-08 21:00:00,21,2,0,94,5,31.7,0.0,Clear,0,,595,0,18.8,0.793,high,5,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-08 22:00:00,22,2,0,42,5,32.0,0.0,Clear,0,,339,0,8.4,0.354,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-08 23:00:00,23,2,0,12,0,31.5,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,54,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,12,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 06:00:00,6,3,0,26,4,35.9,0.0,Clear,1,Tagore Jayanti,26,0,6.5,0.274,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 07:00:00,7,3,0,88,6,39.9,0.0,Clear,1,Tagore Jayanti,114,0,14.7,0.62,medium,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 08:00:00,8,3,0,269,14,41.6,0.0,Hot,1,Tagore Jayanti,383,1,19.2,0.81,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 09:00:00,9,3,0,352,14,42.6,0.0,Hot,1,Tagore Jayanti,709,1,25.1,1.0,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 10:00:00,10,3,0,220,14,42.9,0.0,Hot,1,Tagore Jayanti,841,1,15.7,0.662,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 11:00:00,11,3,0,161,7,42.1,0.0,Hot,1,Tagore Jayanti,733,0,23.0,0.97,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 12:00:00,12,3,0,147,7,41.0,0.0,Hot,1,Tagore Jayanti,528,0,21.0,0.886,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 13:00:00,13,3,0,132,7,39.6,0.0,Clear,1,Tagore Jayanti,440,0,18.9,0.797,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 14:00:00,14,3,0,126,7,36.3,0.0,Clear,1,Tagore Jayanti,405,0,18.0,0.759,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 15:00:00,15,3,0,147,7,35.4,0.0,Clear,1,Tagore Jayanti,405,0,21.0,0.886,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 16:00:00,16,3,0,173,7,33.3,0.0,Clear,1,Tagore Jayanti,446,0,24.7,1.0,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 17:00:00,17,3,0,263,13,33.5,0.0,Clear,1,Tagore Jayanti,583,1,20.2,0.852,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 18:00:00,18,3,0,329,13,33.3,0.0,Clear,1,Tagore Jayanti,765,1,25.3,1.0,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 19:00:00,19,3,0,271,13,32.1,0.0,Clear,1,Tagore Jayanti,863,1,20.8,0.878,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 20:00:00,20,3,0,201,13,30.5,0.0,Clear,1,Tagore Jayanti,801,1,15.5,0.654,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 21:00:00,21,3,0,92,5,31.8,0.0,Clear,1,Tagore Jayanti,564,0,18.4,0.776,high,5,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 22:00:00,22,3,0,42,5,30.9,0.0,Clear,1,Tagore Jayanti,335,0,8.4,0.354,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-09 23:00:00,23,3,0,13,0,31.6,0.0,Clear,1,Tagore Jayanti,147,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 06:00:00,6,4,0,26,4,36.5,0.0,Clear,0,,26,0,6.5,0.274,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 07:00:00,7,4,0,86,6,40.4,0.0,Hot,0,,112,0,14.3,0.603,medium,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 08:00:00,8,4,0,267,14,41.5,0.0,Hot,0,,379,1,19.1,0.806,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 09:00:00,9,4,0,311,14,43.6,0.0,Hot,0,,664,1,22.2,0.937,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 10:00:00,10,4,0,219,14,43.0,0.0,Hot,0,,797,1,15.6,0.658,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 11:00:00,11,4,0,159,7,42.3,0.0,Hot,0,,689,0,22.7,0.958,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 12:00:00,12,4,0,143,7,41.2,0.0,Hot,0,,521,0,20.4,0.861,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 13:00:00,13,4,0,133,7,39.6,0.0,Clear,0,,435,0,19.0,0.802,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 14:00:00,14,4,0,134,7,36.2,0.0,Clear,0,,410,0,19.1,0.806,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 15:00:00,15,4,0,138,7,35.3,0.0,Cloudy,0,,405,0,19.7,0.831,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 16:00:00,16,4,0,163,7,34.1,0.0,Cloudy,0,,435,0,23.3,0.983,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 17:00:00,17,4,0,238,13,33.7,0.0,Clear,0,,539,1,18.3,0.772,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 18:00:00,18,4,0,277,13,33.7,0.0,Clear,0,,678,1,21.3,0.899,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 19:00:00,19,4,0,259,13,33.8,0.0,Clear,0,,774,1,19.9,0.84,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 20:00:00,20,4,0,188,13,32.3,0.0,Clear,0,,724,1,14.5,0.612,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 21:00:00,21,4,0,86,5,31.3,0.0,Clear,0,,533,0,17.2,0.726,high,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 22:00:00,22,4,0,38,5,31.5,0.0,Clear,0,,312,0,7.6,0.321,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-10 23:00:00,23,4,0,11,0,31.7,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 06:00:00,6,5,1,18,4,37.0,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 07:00:00,7,5,1,67,6,37.7,0.0,Clear,0,,85,0,11.2,0.473,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 08:00:00,8,5,1,183,14,42.1,0.0,Hot,0,,268,1,13.1,0.553,medium,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 09:00:00,9,5,1,220,14,42.3,0.0,Hot,0,,470,1,15.7,0.662,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 10:00:00,10,5,1,160,14,43.1,0.0,Hot,0,,563,1,11.4,0.481,medium,3,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 11:00:00,11,5,1,100,7,42.1,0.0,Hot,0,,480,0,14.3,0.603,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 12:00:00,12,5,1,101,7,42.2,0.0,Hot,0,,361,0,14.4,0.608,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 13:00:00,13,5,1,96,7,42.1,0.0,Hot,0,,297,0,13.7,0.578,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 14:00:00,14,5,1,89,7,37.3,0.0,Clear,0,,286,0,12.7,0.536,medium,3,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 15:00:00,15,5,1,97,7,34.1,0.0,Clear,0,,282,0,13.9,0.586,medium,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 16:00:00,16,5,1,115,7,34.3,0.0,Clear,0,,301,0,16.4,0.692,high,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 17:00:00,17,5,1,172,13,33.0,0.0,Cloudy,0,,384,1,13.2,0.557,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 18:00:00,18,5,1,225,13,34.0,0.0,Cloudy,0,,512,1,17.3,0.73,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 19:00:00,19,5,1,194,13,33.7,0.0,Clear,0,,591,1,14.9,0.629,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 20:00:00,20,5,1,155,13,32.3,0.0,Clear,0,,574,1,11.9,0.502,medium,3,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 21:00:00,21,5,1,60,5,31.4,0.0,Clear,0,,409,0,12.0,0.506,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 22:00:00,22,5,1,30,5,32.4,0.0,Clear,0,,245,0,6.0,0.253,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-11 23:00:00,23,5,1,9,0,32.2,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 06:00:00,6,6,1,18,4,38.5,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 07:00:00,7,6,1,70,6,39.8,0.0,Clear,0,,88,0,11.7,0.494,medium,3,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 08:00:00,8,6,1,204,14,41.7,0.0,Hot,0,,292,1,14.6,0.616,medium,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 09:00:00,9,6,1,251,14,42.2,0.0,Hot,0,,525,1,17.9,0.755,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 10:00:00,10,6,1,159,14,43.3,0.0,Hot,0,,614,1,11.4,0.481,medium,3,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 11:00:00,11,6,1,108,7,42.0,0.0,Hot,0,,518,0,15.4,0.65,high,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 12:00:00,12,6,1,112,7,42.0,0.0,Hot,0,,379,0,16.0,0.675,high,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 13:00:00,13,6,1,102,7,40.0,0.0,Clear,0,,322,0,14.6,0.616,medium,4,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 14:00:00,14,6,1,89,7,36.7,0.0,Clear,0,,303,0,12.7,0.536,medium,3,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 15:00:00,15,6,1,92,7,34.4,0.0,Clear,0,,283,0,13.1,0.553,medium,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 16:00:00,16,6,1,118,7,35.7,0.0,Clear,0,,299,0,16.9,0.713,high,4,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 17:00:00,17,6,1,179,13,33.9,0.0,Clear,0,,389,1,13.8,0.582,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 18:00:00,18,6,1,207,13,33.2,0.0,Clear,0,,504,1,15.9,0.671,high,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 19:00:00,19,6,1,187,13,31.5,0.0,Clear,0,,573,1,14.4,0.608,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 20:00:00,20,6,1,147,13,33.7,0.0,Clear,0,,541,1,11.3,0.477,medium,3,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 21:00:00,21,6,1,70,5,33.8,0.0,Clear,0,,404,0,14.0,0.591,medium,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 22:00:00,22,6,1,27,5,33.2,0.0,Cloudy,0,,244,0,5.4,0.228,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-12 23:00:00,23,6,1,9,0,31.9,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 06:00:00,6,0,0,26,4,37.8,0.0,Clear,0,,26,0,6.5,0.274,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 07:00:00,7,0,0,85,6,41.5,0.0,Hot,0,,111,0,14.2,0.599,medium,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 08:00:00,8,0,0,255,14,40.5,0.0,Hot,0,,366,1,18.2,0.768,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 09:00:00,9,0,0,338,14,42.8,0.0,Hot,0,,678,1,24.1,1.0,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 10:00:00,10,0,0,229,14,43.7,0.0,Hot,0,,822,1,16.4,0.692,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 11:00:00,11,0,0,144,7,43.7,0.0,Hot,0,,711,0,20.6,0.869,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 12:00:00,12,0,0,148,7,41.7,0.0,Hot,0,,521,0,21.1,0.89,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 13:00:00,13,0,0,138,7,39.8,0.0,Clear,0,,430,0,19.7,0.831,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 14:00:00,14,0,0,134,7,38.0,0.0,Cloudy,0,,420,0,19.1,0.806,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 15:00:00,15,0,0,143,7,36.8,0.0,Cloudy,0,,415,0,20.4,0.861,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 16:00:00,16,0,0,153,7,34.6,0.0,Clear,0,,430,0,21.9,0.924,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 17:00:00,17,0,0,253,13,33.8,0.0,Clear,0,,549,1,19.5,0.823,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 18:00:00,18,0,0,290,13,32.9,0.0,Clear,0,,696,1,22.3,0.941,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 19:00:00,19,0,0,282,13,33.1,0.0,Clear,0,,825,1,21.7,0.916,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 20:00:00,20,0,0,191,13,33.1,0.0,Clear,0,,763,1,14.7,0.62,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 21:00:00,21,0,0,95,5,33.0,0.0,Clear,0,,568,0,19.0,0.802,high,5,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 22:00:00,22,0,0,37,5,33.7,0.0,Clear,0,,323,0,7.4,0.312,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-13 23:00:00,23,0,0,12,0,34.2,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 06:00:00,6,1,0,22,4,36.2,0.0,Clear,0,,22,0,5.5,0.232,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 07:00:00,7,1,0,92,6,40.0,0.0,Clear,0,,114,0,15.3,0.646,medium,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 08:00:00,8,1,0,255,14,42.3,0.0,Hot,0,,369,1,18.2,0.768,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 09:00:00,9,1,0,329,14,44.4,0.0,Hot,0,,676,1,23.5,0.992,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 10:00:00,10,1,0,223,14,44.0,0.0,Hot,0,,807,1,15.9,0.671,high,4,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 11:00:00,11,1,0,158,7,44.0,0.0,Hot,0,,710,0,22.6,0.954,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 12:00:00,12,1,0,141,7,41.9,0.0,Hot,0,,522,0,20.1,0.848,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 13:00:00,13,1,0,140,7,38.3,0.0,Clear,0,,439,0,20.0,0.844,high,5,Mid Morning
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 14:00:00,14,1,0,135,7,38.6,0.0,Clear,0,,416,0,19.3,0.814,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 15:00:00,15,1,0,144,7,36.0,0.0,Clear,0,,419,0,20.6,0.869,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 16:00:00,16,1,0,171,7,34.8,0.0,Clear,0,,450,0,24.4,1.0,high,5,Afternoon
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 17:00:00,17,1,0,268,13,33.4,0.0,Clear,0,,583,1,20.6,0.869,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 18:00:00,18,1,0,297,13,33.6,0.0,Clear,0,,736,1,22.8,0.962,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 19:00:00,19,1,0,265,13,33.1,0.0,Clear,0,,830,1,20.4,0.861,high,5,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 20:00:00,20,1,0,189,13,33.2,0.0,Clear,0,,751,1,14.5,0.612,medium,4,Evening Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 21:00:00,21,1,0,83,5,33.2,0.0,Clear,0,,537,0,16.6,0.7,high,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 22:00:00,22,1,0,38,5,33.9,0.0,Clear,0,,310,0,7.6,0.321,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-14 23:00:00,23,1,0,12,0,33.4,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-15 06:00:00,6,2,0,23,4,39.5,0.0,Clear,0,,23,0,5.8,0.245,low,2,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-15 07:00:00,7,2,0,93,6,40.5,0.0,Hot,0,,116,0,15.5,0.654,high,4,Night
VL31,Sant Surdas Sihi,Violet Line,2024-05-15 08:00:00,8,2,0,298,14,42.5,0.0,Hot,0,,414,1,21.3,0.899,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-15 09:00:00,9,2,0,344,14,44.1,0.0,Hot,0,,735,1,24.6,1.0,high,5,Morning Peak
VL31,Sant Surdas Sihi,Violet Line,2024-05-15 10:00:00,10,2,0,224,14,44.5,0.0,Hot,0,,866,1,16.0,0.675,high,4,Morning Peak
