station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK02,Ashram,Pink Line,2024-04-01 09:00:00,9,0,0,696,14,35.7,0.0,Clear,0,,1556,1,49.7,0.897,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-04-01 10:00:00,10,0,0,488,14,36.8,0.0,Clear,0,,1840,1,34.9,0.63,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-04-01 11:00:00,11,0,0,353,7,34.9,0.0,Clear,0,,1537,0,50.4,0.91,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-01 12:00:00,12,0,0,339,7,35.8,0.0,Clear,0,,1180,0,48.4,0.874,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-01 13:00:00,13,0,0,335,7,34.5,0.0,Clear,0,,1027,0,47.9,0.865,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-01 14:00:00,14,0,0,282,7,31.5,0.0,Clear,0,,956,0,40.3,0.727,high,4,Afternoon
PK02,Ashram,Pink Line,2024-04-01 15:00:00,15,0,0,341,7,28.6,0.0,Clear,0,,958,0,48.7,0.879,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-01 16:00:00,16,0,0,395,7,28.6,0.0,Clear,0,,1018,0,56.4,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-01 17:00:00,17,0,0,627,13,28.4,0.0,Clear,0,,1363,1,48.2,0.87,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-01 18:00:00,18,0,0,645,13,27.3,0.0,Clear,0,,1667,1,49.6,0.895,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-01 19:00:00,19,0,0,663,13,27.3,0.0,Cloudy,0,,1935,1,51.0,0.921,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-01 20:00:00,20,0,0,443,13,26.3,0.0,Clear,0,,1751,1,34.1,0.616,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-04-01 21:00:00,21,0,0,210,5,26.0,0.0,Clear,0,,1316,0,42.0,0.758,high,5,Night
PK02,Ashram,Pink Line,2024-04-01 22:00:00,22,0,0,85,5,25.8,0.0,Clear,0,,738,0,17.0,0.307,low,2,Night
PK02,Ashram,Pink Line,2024-04-01 23:00:00,23,0,0,30,0,24.5,0.0,Clear,0,,325,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-02 06:00:00,6,1,0,52,4,29.8,0.0,Clear,0,,52,0,13.0,0.235,low,2,Night
PK02,Ashram,Pink Line,2024-04-02 07:00:00,7,1,0,221,6,34.3,0.0,Clear,0,,273,0,36.8,0.664,high,4,Night
PK02,Ashram,Pink Line,2024-04-02 08:00:00,8,1,0,632,14,35.2,0.0,Cloudy,0,,905,1,45.1,0.814,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-04-02 09:00:00,9,1,0,714,14,35.8,0.0,Clear,0,,1567,1,51.0,0.921,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-04-02 10:00:00,10,1,0,528,14,37.2,0.0,Clear,0,,1874,1,37.7,0.681,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-04-02 11:00:00,11,1,0,361,7,36.8,0.0,Clear,0,,1603,0,51.6,0.931,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-02 12:00:00,12,1,0,335,7,34.5,0.0,Clear,0,,1224,0,47.9,0.865,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-02 13:00:00,13,1,0,293,7,34.0,0.0,Clear,0,,989,0,41.9,0.756,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-02 14:00:00,14,1,0,295,7,31.7,0.0,Clear,0,,923,0,42.1,0.76,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-02 15:00:00,15,1,0,324,7,29.7,0.0,Clear,0,,912,0,46.3,0.836,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-02 16:00:00,16,1,0,399,7,28.4,0.0,Clear,0,,1018,0,57.0,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-02 17:00:00,17,1,0,564,13,27.7,0.0,Clear,0,,1287,1,43.4,0.783,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-02 18:00:00,18,1,0,695,13,27.1,0.0,Clear,0,,1658,1,53.5,0.966,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-02 19:00:00,19,1,0,631,13,26.4,0.0,Clear,0,,1890,1,48.5,0.875,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-02 20:00:00,20,1,0,490,13,26.0,0.0,Clear,0,,1816,1,37.7,0.681,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-04-02 21:00:00,21,1,0,201,5,24.6,0.0,Clear,0,,1322,0,40.2,0.726,high,4,Night
PK02,Ashram,Pink Line,2024-04-02 22:00:00,22,1,0,95,5,26.5,0.0,Clear,0,,786,0,19.0,0.343,low,2,Night
PK02,Ashram,Pink Line,2024-04-02 23:00:00,23,1,0,30,0,26.8,0.0,Clear,0,,326,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-03 06:00:00,6,2,0,60,4,30.6,0.0,Cloudy,0,,60,0,15.0,0.271,low,2,Night
PK02,Ashram,Pink Line,2024-04-03 07:00:00,7,2,0,222,6,35.5,0.0,Clear,0,,282,0,37.0,0.668,high,4,Night
PK02,Ashram,Pink Line,2024-04-03 08:00:00,8,2,0,619,14,34.4,0.0,Clear,0,,901,1,44.2,0.798,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-04-03 09:00:00,9,2,0,810,14,37.1,0.0,Clear,0,,1651,1,57.9,1.0,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-04-03 10:00:00,10,2,0,489,14,38.6,0.0,Clear,0,,1918,1,34.9,0.63,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-04-03 11:00:00,11,2,0,353,7,36.4,0.0,Clear,0,,1652,0,50.4,0.91,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-03 12:00:00,12,2,0,370,7,37.4,0.0,Clear,0,,1212,0,52.9,0.955,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-03 13:00:00,13,2,0,299,7,32.5,0.0,Clear,0,,1022,0,42.7,0.771,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-03 14:00:00,14,2,0,317,7,30.6,0.0,Clear,0,,986,0,45.3,0.818,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-03 15:00:00,15,2,0,310,7,29.2,0.0,Clear,0,,926,0,44.3,0.8,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-03 16:00:00,16,2,0,390,7,29.4,0.0,Clear,0,,1017,0,55.7,1.0,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-03 17:00:00,17,2,0,620,13,28.3,0.0,Clear,0,,1320,1,47.7,0.861,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-03 18:00:00,18,2,0,693,13,27.1,0.0,Clear,0,,1703,1,53.3,0.962,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-03 19:00:00,19,2,0,681,13,27.4,0.0,Clear,0,,1994,1,52.4,0.946,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-03 20:00:00,20,2,0,480,13,25.5,0.0,Clear,0,,1854,1,36.9,0.666,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-04-03 21:00:00,21,2,0,214,5,26.6,0.0,Clear,0,,1375,0,42.8,0.773,high,5,Night
PK02,Ashram,Pink Line,2024-04-03 22:00:00,22,2,0,97,5,25.8,0.0,Clear,0,,791,0,19.4,0.35,medium,3,Night
PK02,Ashram,Pink Line,2024-04-03 23:00:00,23,2,0,30,0,27.3,0.0,Clear,0,,341,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-04 06:00:00,6,3,0,56,4,32.3,0.0,Clear,0,,56,0,14.0,0.253,low,2,Night
PK02,Ashram,Pink Line,2024-04-04 07:00:00,7,3,0,218,6,33.7,0.0,Cloudy,0,,274,0,36.3,0.655,high,4,Night
PK02,Ashram,Pink Line,2024-04-04 08:00:00,8,3,0,694,14,37.4,0.0,Clear,0,,968,1,49.6,0.895,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-04-04 09:00:00,9,3,0,797,14,37.5,0.0,Clear,0,,1709,1,56.9,1.0,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-04-04 10:00:00,10,3,0,525,14,38.1,0.0,Clear,0,,2016,1,37.5,0.677,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-04-04 11:00:00,11,3,0,374,7,39.1,0.0,Clear,0,,1696,0,53.4,0.964,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-04 12:00:00,12,3,0,354,7,35.1,0.0,Clear,0,,1253,0,50.6,0.913,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-04 13:00:00,13,3,0,297,7,32.7,0.0,Clear,0,,1025,0,42.4,0.765,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-04 14:00:00,14,3,0,278,7,32.3,0.0,Clear,0,,929,0,39.7,0.717,high,4,Afternoon
PK02,Ashram,Pink Line,2024-04-04 15:00:00,15,3,0,344,7,29.3,0.0,Clear,0,,919,0,49.1,0.886,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-04 16:00:00,16,3,0,386,7,27.7,0.0,Cloudy,0,,1008,0,55.1,0.995,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-04 17:00:00,17,3,0,649,13,28.8,0.0,Clear,0,,1379,1,49.9,0.901,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-04 18:00:00,18,3,0,747,13,27.5,0.0,Clear,0,,1782,1,57.5,1.0,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-04 19:00:00,19,3,0,685,13,26.1,0.0,Clear,0,,2081,1,52.7,0.951,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-04 20:00:00,20,3,0,484,13,27.9,0.0,Cloudy,0,,1916,1,37.2,0.671,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-04-04 21:00:00,21,3,0,212,5,25.1,0.0,Cloudy,0,,1381,0,42.4,0.765,high,5,Night
PK02,Ashram,Pink Line,2024-04-04 22:00:00,22,3,0,88,5,25.8,0.0,Cloudy,0,,784,0,17.6,0.318,low,2,Night
PK02,Ashram,Pink Line,2024-04-04 23:00:00,23,3,0,26,0,26.2,0.0,Cloudy,0,,326,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-05 06:00:00,6,4,0,53,4,31.4,0.0,Clear,0,,53,0,13.2,0.238,low,2,Night
PK02,Ashram,Pink Line,2024-04-05 07:00:00,7,4,0,206,6,33.4,0.0,Clear,0,,259,0,34.3,0.619,medium,4,Night
PK02,Ashram,Pink Line,2024-04-05 08:00:00,8,4,0,694,14,35.7,0.0,Clear,0,,953,1,49.6,0.895,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-04-05 09:00:00,9,4,0,727,14,36.8,0.0,Clear,0,,1627,1,51.9,0.937,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-04-05 10:00:00,10,4,0,484,14,36.7,0.0,Clear,0,,1905,1,34.6,0.625,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-04-05 11:00:00,11,4,0,337,7,37.9,0.0,Clear,0,,1548,0,48.1,0.868,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-05 12:00:00,12,4,0,337,7,37.2,0.0,Clear,0,,1158,0,48.1,0.868,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-05 13:00:00,13,4,0,313,7,33.2,0.0,Cloudy,0,,987,0,44.7,0.807,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-05 14:00:00,14,4,0,317,7,32.3,0.0,Clear,0,,967,0,45.3,0.818,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-05 15:00:00,15,4,0,340,7,28.4,0.0,Clear,0,,970,0,48.6,0.877,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-05 16:00:00,16,4,0,370,7,29.3,0.0,Clear,0,,1027,0,52.9,0.955,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-05 17:00:00,17,4,0,640,13,29.5,0.0,Clear,0,,1350,1,49.2,0.888,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-05 18:00:00,18,4,0,667,13,29.4,0.0,Clear,0,,1677,1,51.3,0.926,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-05 19:00:00,19,4,0,638,13,27.2,0.0,Clear,0,,1945,1,49.1,0.886,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-05 20:00:00,20,4,0,512,13,28.4,0.0,Clear,0,,1817,1,39.4,0.711,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-04-05 21:00:00,21,4,0,225,5,26.8,0.0,Clear,0,,1375,0,45.0,0.812,high,5,Night
PK02,Ashram,Pink Line,2024-04-05 22:00:00,22,4,0,85,5,26.9,0.0,Clear,0,,822,0,17.0,0.307,low,2,Night
PK02,Ashram,Pink Line,2024-04-05 23:00:00,23,4,0,28,0,26.5,0.0,Clear,0,,338,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,28,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-06 06:00:00,6,5,1,43,4,34.5,0.0,Clear,0,,43,0,10.8,0.195,low,2,Night
PK02,Ashram,Pink Line,2024-04-06 07:00:00,7,5,1,152,6,33.7,0.0,Clear,0,,195,0,25.3,0.457,medium,3,Night
PK02,Ashram,Pink Line,2024-04-06 08:00:00,8,5,1,473,14,37.2,0.0,Clear,0,,668,1,33.8,0.61,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-04-06 09:00:00,9,5,1,521,14,36.3,0.0,Clear,0,,1146,1,37.2,0.671,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-04-06 10:00:00,10,5,1,369,14,37.5,0.0,Clear,0,,1363,1,26.4,0.477,medium,3,Morning Peak
PK02,Ashram,Pink Line,2024-04-06 11:00:00,11,5,1,251,7,37.6,0.0,Clear,0,,1141,0,35.9,0.648,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-04-06 12:00:00,12,5,1,234,7,37.1,0.0,Clear,0,,854,0,33.4,0.603,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-04-06 13:00:00,13,5,1,242,7,35.3,0.0,Clear,0,,727,0,34.6,0.625,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-04-06 14:00:00,14,5,1,226,7,31.2,0.0,Clear,0,,702,0,32.3,0.583,medium,4,Afternoon
PK02,Ashram,Pink Line,2024-04-06 15:00:00,15,5,1,225,7,29.7,0.0,Dusty,0,,693,0,32.1,0.579,medium,4,Afternoon
PK02,Ashram,Pink Line,2024-04-06 16:00:00,16,5,1,286,7,28.9,0.0,Clear,0,,737,0,40.9,0.738,high,4,Afternoon
PK02,Ashram,Pink Line,2024-04-06 17:00:00,17,5,1,429,13,28.0,0.0,Cloudy,0,,940,1,33.0,0.596,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-04-06 18:00:00,18,5,1,538,13,29.5,0.0,Clear,0,,1253,1,41.4,0.747,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-04-06 19:00:00,19,5,1,493,13,26.3,0.0,Clear,0,,1460,1,37.9,0.684,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-04-06 20:00:00,20,5,1,325,13,27.2,0.0,Clear,0,,1356,1,25.0,0.451,medium,3,Evening Peak
PK02,Ashram,Pink Line,2024-04-06 21:00:00,21,5,1,158,5,27.5,0.0,Clear,0,,976,0,31.6,0.57,medium,4,Night
PK02,Ashram,Pink Line,2024-04-06 22:00:00,22,5,1,69,5,25.4,0.0,Clear,0,,552,0,13.8,0.249,low,2,Night
PK02,Ashram,Pink Line,2024-04-06 23:00:00,23,5,1,20,0,26.1,0.0,Clear,0,,247,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-07 06:00:00,6,6,1,38,4,33.6,0.0,Clear,0,,38,0,9.5,0.171,low,2,Night
PK02,Ashram,Pink Line,2024-04-07 07:00:00,7,6,1,141,6,35.5,0.0,Clear,0,,179,0,23.5,0.424,medium,3,Night
PK02,Ashram,Pink Line,2024-04-07 08:00:00,8,6,1,496,14,36.0,0.0,Clear,0,,675,1,35.4,0.639,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-04-07 09:00:00,9,6,1,579,14,38.2,0.0,Clear,0,,1216,1,41.4,0.747,high,4,Morning Peak
PK02,Ashram,Pink Line,2024-04-07 10:00:00,10,6,1,364,14,38.9,0.0,Clear,0,,1439,1,26.0,0.469,medium,3,Morning Peak
PK02,Ashram,Pink Line,2024-04-07 11:00:00,11,6,1,239,7,39.2,0.0,Clear,0,,1182,0,34.1,0.616,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-04-07 12:00:00,12,6,1,251,7,37.1,0.0,Clear,0,,854,0,35.9,0.648,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-04-07 13:00:00,13,6,1,239,7,34.5,0.0,Clear,0,,729,0,34.1,0.616,medium,4,Mid Morning
PK02,Ashram,Pink Line,2024-04-07 14:00:00,14,6,1,219,7,33.2,0.0,Clear,0,,709,0,31.3,0.565,medium,4,Afternoon
PK02,Ashram,Pink Line,2024-04-07 15:00:00,15,6,1,216,7,30.6,0.0,Clear,0,,674,0,30.9,0.558,medium,4,Afternoon
PK02,Ashram,Pink Line,2024-04-07 16:00:00,16,6,1,274,7,30.1,0.0,Clear,0,,709,0,39.1,0.706,high,4,Afternoon
PK02,Ashram,Pink Line,2024-04-07 17:00:00,17,6,1,446,13,28.2,0.0,Clear,0,,936,1,34.3,0.619,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-04-07 18:00:00,18,6,1,492,13,29.1,0.0,Clear,0,,1212,1,37.8,0.682,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-04-07 19:00:00,19,6,1,431,13,28.1,0.0,Clear,0,,1369,1,33.2,0.599,medium,4,Evening Peak
PK02,Ashram,Pink Line,2024-04-07 20:00:00,20,6,1,341,13,27.1,0.0,Clear,0,,1264,1,26.2,0.473,medium,3,Evening Peak
PK02,Ashram,Pink Line,2024-04-07 21:00:00,21,6,1,146,5,27.7,0.0,Clear,0,,918,0,29.2,0.527,medium,3,Night
PK02,Ashram,Pink Line,2024-04-07 22:00:00,22,6,1,71,5,27.2,0.0,Clear,0,,558,0,14.2,0.256,low,2,Night
PK02,Ashram,Pink Line,2024-04-07 23:00:00,23,6,1,22,0,29.1,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-08 06:00:00,6,0,0,60,4,34.8,0.0,Clear,0,,60,0,15.0,0.271,low,2,Night
PK02,Ashram,Pink Line,2024-04-08 07:00:00,7,0,0,195,6,34.5,0.0,Clear,0,,255,0,32.5,0.587,medium,4,Night
PK02,Ashram,Pink Line,2024-04-08 08:00:00,8,0,0,627,14,37.2,0.0,Clear,0,,882,1,44.8,0.809,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-04-08 09:00:00,9,0,0,779,14,38.1,0.0,Clear,0,,1601,1,55.6,1.0,high,5,Morning Peak
PK02,Ashram,Pink Line,2024-04-08 10:00:00,10,0,0,488,14,39.8,0.0,Clear,0,,1894,1,34.9,0.63,medium,4,Morning Peak
PK02,Ashram,Pink Line,2024-04-08 11:00:00,11,0,0,345,7,37.9,0.0,Clear,0,,1612,0,49.3,0.89,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-08 12:00:00,12,0,0,339,7,35.4,0.0,Clear,0,,1172,0,48.4,0.874,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-08 13:00:00,13,0,0,312,7,33.4,0.0,Clear,0,,996,0,44.6,0.805,high,5,Mid Morning
PK02,Ashram,Pink Line,2024-04-08 14:00:00,14,0,0,283,7,32.0,0.0,Dusty,0,,934,0,40.4,0.729,high,4,Afternoon
PK02,Ashram,Pink Line,2024-04-08 15:00:00,15,0,0,345,7,31.0,0.0,Clear,0,,940,0,49.3,0.89,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-08 16:00:00,16,0,0,364,7,28.6,0.0,Clear,0,,992,0,52.0,0.939,high,5,Afternoon
PK02,Ashram,Pink Line,2024-04-08 17:00:00,17,0,0,644,13,28.6,0.0,Clear,0,,1353,1,49.5,0.894,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-08 18:00:00,18,0,0,736,13,27.9,0.0,Clear,0,,1744,1,56.6,1.0,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-08 19:00:00,19,0,0,676,13,26.7,0.0,Clear,0,,2056,1,52.0,0.939,high,5,Evening Peak
PK02,Ashram,Pink Line,2024-04-08 20:00:00,20,0,0,501,13,29.2,0.0,Clear,0,,1913,1,38.5,0.695,high,4,Evening Peak
PK02,Ashram,Pink Line,2024-04-08 21:00:00,21,0,0,204,5,28.0,0.0,Clear,0,,1381,0,40.8,0.736,high,4,Night
PK02,Ashram,Pink Line,2024-04-08 22:00:00,22,0,0,98,5,27.8,0.0,Clear,0,,803,0,19.6,0.354,medium,3,Night
PK02,Ashram,Pink Line,2024-04-08 23:00:00,23,0,0,28,0,27.5,0.0,Clear,0,,330,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,126,0,0.0,0.0,low,1,Night
PK02,Ashram,Pink Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,28,0,0.0,0.0,low,1,Night
