station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL23,Rajouri Garden,Blue Line,2024-03-10 18:00:00,18,6,1,722,18,22.3,0.0,Clear,0,,1641,1,40.1,0.762,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-10 19:00:00,19,6,1,651,18,21.1,0.0,Clear,0,,1924,1,36.2,0.688,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-10 20:00:00,20,6,1,437,18,22.2,0.0,Clear,0,,1810,1,24.3,0.462,medium,3,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-10 21:00:00,21,6,1,189,7,21.7,0.0,Clear,0,,1277,0,27.0,0.513,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-03-10 22:00:00,22,6,1,82,7,21.0,0.0,Clear,0,,708,0,11.7,0.222,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-03-10 23:00:00,23,6,1,26,0,22.2,0.0,Clear,0,,297,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-11 06:00:00,6,0,0,70,5,26.3,0.0,Cloudy,0,,70,0,14.0,0.266,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-03-11 07:00:00,7,0,0,291,8,30.4,0.0,Clear,0,,361,0,36.4,0.692,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-03-11 08:00:00,8,0,0,874,20,31.3,0.0,Cloudy,0,,1235,1,43.7,0.831,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-11 09:00:00,9,0,0,986,20,34.0,0.0,Clear,0,,2151,1,49.3,0.937,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-11 10:00:00,10,0,0,683,20,34.4,0.0,Clear,0,,2543,1,34.1,0.648,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-11 11:00:00,11,0,0,495,10,33.8,0.0,Clear,0,,2164,0,49.5,0.941,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-11 12:00:00,12,0,0,448,10,31.6,0.0,Clear,0,,1626,0,44.8,0.852,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-11 13:00:00,13,0,0,412,10,29.8,0.0,Clear,0,,1355,0,41.2,0.783,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-11 14:00:00,14,0,0,388,10,27.5,0.0,Clear,0,,1248,0,38.8,0.738,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-11 15:00:00,15,0,0,411,10,25.9,0.0,Clear,0,,1211,0,41.1,0.781,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-11 16:00:00,16,0,0,507,10,25.1,0.0,Clear,0,,1306,0,50.7,0.964,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-11 17:00:00,17,0,0,759,18,21.4,0.0,Clear,0,,1677,1,42.2,0.802,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-11 18:00:00,18,0,0,881,18,22.1,0.0,Cloudy,0,,2147,1,48.9,0.93,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-11 19:00:00,19,0,0,901,18,22.4,0.0,Cloudy,0,,2541,1,50.1,0.952,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-11 20:00:00,20,0,0,678,18,22.2,0.0,Clear,0,,2460,1,37.7,0.717,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-11 21:00:00,21,0,0,268,7,20.7,0.0,Clear,0,,1847,0,38.3,0.728,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-03-11 22:00:00,22,0,0,129,7,21.5,0.0,Clear,0,,1075,0,18.4,0.35,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-03-11 23:00:00,23,0,0,39,0,20.5,0.0,Clear,0,,436,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-12 06:00:00,6,1,0,75,5,26.7,0.0,Clear,0,,75,0,15.0,0.285,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-03-12 07:00:00,7,1,0,303,8,31.3,0.0,Clear,0,,378,0,37.9,0.721,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-03-12 08:00:00,8,1,0,828,20,33.0,0.0,Clear,0,,1206,1,41.4,0.787,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-12 09:00:00,9,1,0,1088,20,34.0,0.0,Clear,0,,2219,1,54.4,1.0,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-12 10:00:00,10,1,0,687,20,34.2,0.0,Clear,0,,2603,1,34.4,0.654,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-12 11:00:00,11,1,0,466,10,34.1,0.0,Clear,0,,2241,0,46.6,0.886,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-12 12:00:00,12,1,0,443,10,31.0,0.0,Clear,0,,1596,0,44.3,0.842,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-12 13:00:00,13,1,0,419,10,31.0,0.0,Clear,0,,1328,0,41.9,0.797,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-12 14:00:00,14,1,0,415,10,26.6,0.0,Clear,0,,1277,0,41.5,0.789,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-12 15:00:00,15,1,0,421,10,23.6,0.0,Clear,0,,1255,0,42.1,0.8,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-12 16:00:00,16,1,0,533,10,23.8,0.0,Clear,0,,1369,0,53.3,1.0,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-12 17:00:00,17,1,0,753,18,24.0,0.0,Clear,0,,1707,1,41.8,0.795,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-12 18:00:00,18,1,0,991,18,24.0,0.0,Clear,0,,2277,1,55.1,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-12 19:00:00,19,1,0,861,18,21.1,0.0,Clear,0,,2605,1,47.8,0.909,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-12 20:00:00,20,1,0,631,18,19.9,0.0,Clear,0,,2483,1,35.1,0.667,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-12 21:00:00,21,1,0,279,7,21.4,0.0,Clear,0,,1771,0,39.9,0.759,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-03-12 22:00:00,22,1,0,131,7,21.8,0.0,Clear,0,,1041,0,18.7,0.356,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-03-12 23:00:00,23,1,0,36,0,20.7,0.0,Clear,0,,446,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-13 06:00:00,6,2,0,71,5,27.3,0.0,Clear,0,,71,0,14.2,0.27,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-03-13 07:00:00,7,2,0,292,8,31.6,0.0,Clear,0,,363,0,36.5,0.694,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-03-13 08:00:00,8,2,0,858,20,31.1,0.0,Clear,0,,1221,1,42.9,0.816,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-13 09:00:00,9,2,0,1010,20,35.0,0.0,Clear,0,,2160,1,50.5,0.96,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-13 10:00:00,10,2,0,666,20,34.6,0.0,Clear,0,,2534,1,33.3,0.633,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-13 11:00:00,11,2,0,460,10,32.7,0.0,Clear,0,,2136,0,46.0,0.875,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-13 12:00:00,12,2,0,463,10,32.0,0.0,Clear,0,,1589,0,46.3,0.88,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-13 13:00:00,13,2,0,399,10,31.0,0.0,Clear,0,,1322,0,39.9,0.759,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-13 14:00:00,14,2,0,369,10,28.4,0.0,Clear,0,,1231,0,36.9,0.702,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-13 15:00:00,15,2,0,420,10,25.4,0.0,Clear,0,,1188,0,42.0,0.798,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-13 16:00:00,16,2,0,536,10,24.3,0.0,Clear,0,,1325,0,53.6,1.0,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-13 17:00:00,17,2,0,863,18,22.9,0.0,Clear,0,,1819,1,47.9,0.911,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-13 18:00:00,18,2,0,1010,18,23.1,0.0,Clear,0,,2409,1,56.1,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-13 19:00:00,19,2,0,907,18,23.9,0.0,Clear,0,,2780,1,50.4,0.958,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-13 20:00:00,20,2,0,610,18,21.6,0.0,Clear,0,,2527,1,33.9,0.644,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-13 21:00:00,21,2,0,297,7,21.5,0.0,Clear,0,,1814,0,42.4,0.806,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-03-13 22:00:00,22,2,0,115,7,22.9,0.0,Clear,0,,1022,0,16.4,0.312,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-03-13 23:00:00,23,2,0,38,0,21.8,0.0,Clear,0,,450,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-14 06:00:00,6,3,0,70,5,28.2,0.0,Clear,0,,70,0,14.0,0.266,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-03-14 07:00:00,7,3,0,303,8,30.3,0.0,Clear,0,,373,0,37.9,0.721,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-03-14 08:00:00,8,3,0,838,20,33.5,0.0,Clear,0,,1211,1,41.9,0.797,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-14 09:00:00,9,3,0,1011,20,34.7,0.0,Clear,0,,2152,1,50.5,0.96,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-14 10:00:00,10,3,0,638,20,33.3,0.0,Clear,0,,2487,1,31.9,0.606,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-14 11:00:00,11,3,0,499,10,32.9,0.0,Clear,0,,2148,0,49.9,0.949,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-14 12:00:00,12,3,0,483,10,32.2,0.0,Clear,0,,1620,0,48.3,0.918,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-14 13:00:00,13,3,0,448,10,30.0,0.0,Clear,0,,1430,0,44.8,0.852,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-14 14:00:00,14,3,0,420,10,26.6,0.0,Clear,0,,1351,0,42.0,0.798,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-14 15:00:00,15,3,0,463,10,24.4,0.0,Cloudy,0,,1331,0,46.3,0.88,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-14 16:00:00,16,3,0,479,10,25.8,0.0,Clear,0,,1362,0,47.9,0.911,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-14 17:00:00,17,3,0,785,18,22.7,0.0,Clear,0,,1727,1,43.6,0.829,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-14 18:00:00,18,3,0,869,18,24.0,0.0,Clear,0,,2133,1,48.3,0.918,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-14 19:00:00,19,3,0,894,18,22.8,0.0,Clear,0,,2548,1,49.7,0.945,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-14 20:00:00,20,3,0,669,18,21.9,0.0,Clear,0,,2432,1,37.2,0.707,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-14 21:00:00,21,3,0,289,7,21.5,0.0,Clear,0,,1852,0,41.3,0.785,high,5,Night
BL23,Rajouri Garden,Blue Line,2024-03-14 22:00:00,22,3,0,126,7,22.2,0.0,Clear,0,,1084,0,18.0,0.342,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-03-14 23:00:00,23,3,0,36,0,22.2,0.0,Clear,0,,451,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-15 06:00:00,6,4,0,73,5,27.4,0.0,Clear,0,,73,0,14.6,0.278,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-03-15 07:00:00,7,4,0,287,8,28.6,0.0,Clear,0,,360,0,35.9,0.683,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-03-15 08:00:00,8,4,0,847,20,30.6,0.0,Clear,0,,1207,1,42.4,0.806,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-15 09:00:00,9,4,0,1013,20,33.4,0.0,Clear,0,,2147,1,50.6,0.962,high,5,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-15 10:00:00,10,4,0,653,20,34.4,0.0,Cloudy,0,,2513,1,32.6,0.62,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-15 11:00:00,11,4,0,475,10,33.1,0.0,Clear,0,,2141,0,47.5,0.903,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-15 12:00:00,12,4,0,465,10,33.2,0.0,Clear,0,,1593,0,46.5,0.884,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-15 13:00:00,13,4,0,445,10,29.9,0.0,Clear,0,,1385,0,44.5,0.846,high,5,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-15 14:00:00,14,4,0,388,10,29.4,0.0,Clear,0,,1298,0,38.8,0.738,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-15 15:00:00,15,4,0,443,10,26.7,0.0,Clear,0,,1276,0,44.3,0.842,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-15 16:00:00,16,4,0,512,10,24.8,0.0,Clear,0,,1343,0,51.2,0.973,high,5,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-15 17:00:00,17,4,0,755,18,22.5,0.0,Cloudy,0,,1710,1,41.9,0.797,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-15 18:00:00,18,4,0,988,18,24.8,0.0,Clear,0,,2255,1,54.9,1.0,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-15 19:00:00,19,4,0,882,18,23.1,0.0,Clear,0,,2625,1,49.0,0.932,high,5,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-15 20:00:00,20,4,0,641,18,22.0,0.0,Clear,0,,2511,1,35.6,0.677,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-15 21:00:00,21,4,0,267,7,21.7,0.0,Clear,0,,1790,0,38.1,0.724,high,4,Night
BL23,Rajouri Garden,Blue Line,2024-03-15 22:00:00,22,4,0,115,7,21.5,0.0,Clear,0,,1023,0,16.4,0.312,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-03-15 23:00:00,23,4,0,39,0,20.4,0.0,Clear,0,,421,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-16 06:00:00,6,5,1,51,5,27.3,0.0,Clear,0,,51,0,10.2,0.194,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-03-16 07:00:00,7,5,1,206,8,30.6,0.0,Clear,0,,257,0,25.8,0.49,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-03-16 08:00:00,8,5,1,597,20,33.0,0.0,Clear,0,,854,1,29.9,0.568,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-16 09:00:00,9,5,1,698,20,33.8,0.0,Clear,0,,1501,1,34.9,0.663,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-16 10:00:00,10,5,1,466,20,34.1,0.0,Clear,0,,1761,1,23.3,0.443,medium,3,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-16 11:00:00,11,5,1,322,10,35.3,0.0,Clear,0,,1486,0,32.2,0.612,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-16 12:00:00,12,5,1,351,10,32.8,0.0,Clear,0,,1139,0,35.1,0.667,high,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-16 13:00:00,13,5,1,281,10,31.8,0.0,Clear,0,,954,0,28.1,0.534,medium,3,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-16 14:00:00,14,5,1,289,10,28.5,0.0,Clear,0,,921,0,28.9,0.549,medium,3,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-16 15:00:00,15,5,1,299,10,26.0,0.0,Clear,0,,869,0,29.9,0.568,medium,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-16 16:00:00,16,5,1,386,10,24.1,0.0,Clear,0,,974,0,38.6,0.734,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-16 17:00:00,17,5,1,609,18,23.9,0.0,Clear,0,,1294,1,33.8,0.643,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-16 18:00:00,18,5,1,683,18,23.7,0.0,Clear,0,,1678,1,37.9,0.721,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-16 19:00:00,19,5,1,624,18,22.9,0.0,Clear,0,,1916,1,34.7,0.66,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-16 20:00:00,20,5,1,442,18,23.1,0.0,Clear,0,,1749,1,24.6,0.468,medium,3,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-16 21:00:00,21,5,1,217,7,22.8,0.0,Clear,0,,1283,0,31.0,0.589,medium,4,Night
BL23,Rajouri Garden,Blue Line,2024-03-16 22:00:00,22,5,1,90,7,23.1,0.0,Clear,0,,749,0,12.9,0.245,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-03-16 23:00:00,23,5,1,27,0,22.7,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-17 06:00:00,6,6,1,56,5,27.7,0.0,Clear,0,,56,0,11.2,0.213,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-03-17 07:00:00,7,6,1,214,8,31.1,0.0,Clear,0,,270,0,26.8,0.51,medium,3,Night
BL23,Rajouri Garden,Blue Line,2024-03-17 08:00:00,8,6,1,634,20,32.7,0.0,Clear,0,,904,1,31.7,0.603,medium,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-17 09:00:00,9,6,1,760,20,35.1,0.0,Clear,0,,1608,1,38.0,0.722,high,4,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-17 10:00:00,10,6,1,472,20,36.5,0.0,Clear,0,,1866,1,23.6,0.449,medium,3,Morning Peak
BL23,Rajouri Garden,Blue Line,2024-03-17 11:00:00,11,6,1,334,10,34.8,0.0,Clear,0,,1566,0,33.4,0.635,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-17 12:00:00,12,6,1,326,10,33.5,0.1,Light Rain,0,,1132,0,32.6,0.62,medium,4,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-17 13:00:00,13,6,1,275,10,30.0,0.5,Light Rain,0,,935,0,27.5,0.523,medium,3,Mid Morning
BL23,Rajouri Garden,Blue Line,2024-03-17 14:00:00,14,6,1,271,10,28.6,0.6,Light Rain,0,,872,0,27.1,0.515,medium,3,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-17 15:00:00,15,6,1,306,10,25.4,0.2,Light Rain,0,,852,0,30.6,0.582,medium,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-17 16:00:00,16,6,1,355,10,25.0,0.6,Light Rain,0,,932,0,35.5,0.675,high,4,Afternoon
BL23,Rajouri Garden,Blue Line,2024-03-17 17:00:00,17,6,1,566,18,24.0,0.1,Light Rain,0,,1227,1,31.4,0.597,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-17 18:00:00,18,6,1,650,18,23.8,0.2,Light Rain,0,,1571,1,36.1,0.686,high,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-17 19:00:00,19,6,1,610,18,21.9,0.7,Light Rain,0,,1826,1,33.9,0.644,medium,4,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-17 20:00:00,20,6,1,472,18,22.1,0.5,Light Rain,0,,1732,1,26.2,0.498,medium,3,Evening Peak
BL23,Rajouri Garden,Blue Line,2024-03-17 21:00:00,21,6,1,218,7,22.5,0.0,Clear,0,,1300,0,31.1,0.591,medium,4,Night
BL23,Rajouri Garden,Blue Line,2024-03-17 22:00:00,22,6,1,87,7,22.0,0.0,Clear,0,,777,0,12.4,0.236,low,2,Night
BL23,Rajouri Garden,Blue Line,2024-03-17 23:00:00,23,6,1,27,0,22.0,0.0,Clear,0,,332,0,0.0,0.0,low,1,Night
BL23,Rajouri Garden,Blue Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
