station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL06,Lajpat Nagar,Violet Line,2024-05-02 13:00:00,13,3,0,4786,7,37.0,0.0,Clear,0,,16383,0,683.7,0.748,high,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-02 14:00:00,14,3,0,4447,7,35.9,0.0,Clear,0,,15017,0,635.3,0.695,high,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-02 15:00:00,15,3,0,4879,7,32.2,0.0,Clear,0,,14112,0,697.0,0.762,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-02 16:00:00,16,3,0,6081,7,32.1,0.0,Clear,0,,15407,0,868.7,0.95,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-02 17:00:00,17,3,0,10516,13,31.4,0.0,Clear,0,,21476,1,808.9,0.885,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-02 18:00:00,18,3,0,10691,13,29.8,0.0,Clear,0,,27288,1,822.4,0.899,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-02 19:00:00,19,3,0,11000,13,30.1,0.0,Clear,0,,32207,1,846.2,0.925,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-02 20:00:00,20,3,0,8314,13,31.0,0.0,Clear,0,,30005,1,639.5,0.699,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-02 21:00:00,21,3,0,3450,5,29.5,0.0,Clear,0,,22764,0,690.0,0.755,high,5,Night
VL06,Lajpat Nagar,Violet Line,2024-05-02 22:00:00,22,3,0,1607,5,30.6,0.0,Clear,0,,13371,0,321.4,0.352,medium,3,Night
VL06,Lajpat Nagar,Violet Line,2024-05-02 23:00:00,23,3,0,435,0,30.1,0.0,Clear,0,,5492,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,2042,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,435,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-03 06:00:00,6,4,0,888,4,35.0,0.0,Clear,0,,888,0,222.0,0.243,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-05-03 07:00:00,7,4,0,3359,6,37.7,0.0,Clear,0,,4247,0,559.8,0.612,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-05-03 08:00:00,8,4,0,10840,14,40.3,0.0,Hot,0,,15087,1,774.3,0.847,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-03 09:00:00,9,4,0,12632,14,40.8,0.0,Hot,0,,26831,1,902.3,0.987,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-03 10:00:00,10,4,0,7709,14,42.0,0.0,Hot,0,,31181,1,550.6,0.602,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-03 11:00:00,11,4,0,5795,7,39.1,0.0,Clear,0,,26136,0,827.9,0.905,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-03 12:00:00,12,4,0,6008,7,39.9,0.0,Cloudy,0,,19512,0,858.3,0.939,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-03 13:00:00,13,4,0,5534,7,38.0,0.0,Clear,0,,17337,0,790.6,0.865,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-03 14:00:00,14,4,0,4857,7,37.3,0.0,Clear,0,,16399,0,693.9,0.759,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-03 15:00:00,15,4,0,4864,7,33.8,0.0,Clear,0,,15255,0,694.9,0.76,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-03 16:00:00,16,4,0,6685,7,30.9,0.0,Clear,0,,16406,0,955.0,1.0,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-03 17:00:00,17,4,0,10354,13,31.3,0.0,Clear,0,,21903,1,796.5,0.871,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-03 18:00:00,18,4,0,12211,13,31.4,0.0,Clear,0,,29250,1,939.3,1.0,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-03 19:00:00,19,4,0,10282,13,30.3,0.0,Clear,0,,32847,1,790.9,0.865,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-03 20:00:00,20,4,0,7942,13,30.1,0.0,Clear,0,,30435,1,610.9,0.668,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-03 21:00:00,21,4,0,3593,5,30.9,0.0,Clear,0,,21817,0,718.6,0.786,high,5,Night
VL06,Lajpat Nagar,Violet Line,2024-05-03 22:00:00,22,4,0,1570,5,29.7,0.0,Clear,0,,13105,0,314.0,0.343,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-05-03 23:00:00,23,4,0,435,0,31.3,0.0,Clear,0,,5598,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,2005,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,435,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-04 06:00:00,6,5,1,654,4,36.2,0.0,Clear,0,,654,0,163.5,0.179,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-05-04 07:00:00,7,5,1,2657,6,39.8,0.0,Clear,0,,3311,0,442.8,0.484,medium,3,Night
VL06,Lajpat Nagar,Violet Line,2024-05-04 08:00:00,8,5,1,7213,14,40.8,0.0,Hot,0,,10524,1,515.2,0.563,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-04 09:00:00,9,5,1,8635,14,41.2,0.0,Hot,0,,18505,1,616.8,0.675,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-04 10:00:00,10,5,1,6292,14,40.9,0.0,Hot,0,,22140,1,449.4,0.492,medium,3,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-04 11:00:00,11,5,1,4003,7,41.8,0.0,Hot,0,,18930,0,571.9,0.625,medium,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-04 12:00:00,12,5,1,4077,7,39.8,0.0,Cloudy,0,,14372,0,582.4,0.637,medium,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-04 13:00:00,13,5,1,3498,7,37.7,0.0,Clear,0,,11578,0,499.7,0.547,medium,3,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-04 14:00:00,14,5,1,3625,7,35.6,0.0,Clear,0,,11200,0,517.9,0.566,medium,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-04 15:00:00,15,5,1,3550,7,32.8,0.0,Clear,0,,10673,0,507.1,0.555,medium,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-04 16:00:00,16,5,1,4313,7,32.4,0.0,Cloudy,0,,11488,0,616.1,0.674,high,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-04 17:00:00,17,5,1,6589,13,31.6,0.0,Clear,0,,14452,1,506.8,0.554,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-04 18:00:00,18,5,1,8137,13,31.7,0.0,Clear,0,,19039,1,625.9,0.685,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-04 19:00:00,19,5,1,7936,13,30.7,0.0,Clear,0,,22662,1,610.5,0.668,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-04 20:00:00,20,5,1,5639,13,31.6,0.0,Clear,0,,21712,1,433.8,0.474,medium,3,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-04 21:00:00,21,5,1,2288,5,30.5,0.0,Cloudy,0,,15863,0,457.6,0.5,medium,3,Night
VL06,Lajpat Nagar,Violet Line,2024-05-04 22:00:00,22,5,1,1001,5,32.1,0.0,Clear,0,,8928,0,200.2,0.219,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-05-04 23:00:00,23,5,1,307,0,30.8,0.0,Clear,0,,3596,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,1308,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,307,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-05 06:00:00,6,6,1,674,4,34.6,0.0,Clear,0,,674,0,168.5,0.184,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-05-05 07:00:00,7,6,1,2342,6,38.0,0.0,Clear,0,,3016,0,390.3,0.427,medium,3,Night
VL06,Lajpat Nagar,Violet Line,2024-05-05 08:00:00,8,6,1,7498,14,40.6,0.0,Hot,0,,10514,1,535.6,0.586,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-05 09:00:00,9,6,1,8849,14,41.2,0.0,Hot,0,,18689,1,632.1,0.691,high,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-05 10:00:00,10,6,1,5474,14,43.3,0.0,Hot,0,,21821,1,391.0,0.428,medium,3,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-05 11:00:00,11,6,1,4422,7,40.8,0.0,Hot,0,,18745,0,631.7,0.691,high,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-05 12:00:00,12,6,1,3933,7,40.5,0.0,Hot,0,,13829,0,561.9,0.615,medium,4,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-05 13:00:00,13,6,1,3511,7,38.7,0.0,Clear,0,,11866,0,501.6,0.549,medium,3,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-05 14:00:00,14,6,1,3229,7,36.6,0.0,Clear,0,,10673,0,461.3,0.505,medium,3,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-05 15:00:00,15,6,1,3601,7,33.2,0.0,Clear,0,,10341,0,514.4,0.563,medium,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-05 16:00:00,16,6,1,4602,7,32.5,0.0,Clear,0,,11432,0,657.4,0.719,high,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-05 17:00:00,17,6,1,7222,13,32.0,0.0,Clear,0,,15425,1,555.5,0.608,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-05 18:00:00,18,6,1,8723,13,31.2,0.0,Clear,0,,20547,1,671.0,0.734,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-05 19:00:00,19,6,1,8027,13,30.7,0.0,Clear,0,,23972,1,617.5,0.675,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-05 20:00:00,20,6,1,5992,13,31.7,0.0,Clear,0,,22742,1,460.9,0.504,medium,3,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-05 21:00:00,21,6,1,2620,5,31.2,0.0,Clear,0,,16639,0,524.0,0.573,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-05-05 22:00:00,22,6,1,1100,5,29.9,0.0,Clear,0,,9712,0,220.0,0.241,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-05-05 23:00:00,23,6,1,334,0,31.7,0.0,Clear,0,,4054,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,1434,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,334,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-06 06:00:00,6,0,0,952,4,36.8,0.0,Clear,0,,952,0,238.0,0.26,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-05-06 07:00:00,7,0,0,3573,6,36.5,0.0,Clear,0,,4525,0,595.5,0.651,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-05-06 08:00:00,8,0,0,10949,14,40.0,0.0,Clear,0,,15474,1,782.1,0.855,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-06 09:00:00,9,0,0,12730,14,41.4,0.0,Hot,0,,27252,1,909.3,0.994,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-06 10:00:00,10,0,0,8163,14,42.0,0.0,Hot,0,,31842,1,583.1,0.638,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-06 11:00:00,11,0,0,6014,7,39.8,0.0,Clear,0,,26907,0,859.1,0.94,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-06 12:00:00,12,0,0,5287,7,41.5,0.0,Hot,0,,19464,0,755.3,0.826,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-06 13:00:00,13,0,0,5183,7,38.1,0.0,Clear,0,,16484,0,740.4,0.81,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-06 14:00:00,14,0,0,4468,7,36.3,0.0,Clear,0,,14938,0,638.3,0.698,high,4,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-06 15:00:00,15,0,0,5048,7,34.2,0.0,Clear,0,,14699,0,721.1,0.789,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-06 16:00:00,16,0,0,6602,7,33.0,0.0,Clear,0,,16118,0,943.1,1.0,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-06 17:00:00,17,0,0,9768,13,32.7,0.0,Clear,0,,21418,1,751.4,0.822,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-06 18:00:00,18,0,0,11596,13,31.1,0.0,Clear,0,,27966,1,892.0,0.976,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-06 19:00:00,19,0,0,11230,13,31.9,0.0,Clear,0,,32594,1,863.8,0.945,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-06 20:00:00,20,0,0,7892,13,32.1,0.0,Clear,0,,30718,1,607.1,0.664,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-06 21:00:00,21,0,0,3573,5,31.8,0.0,Clear,0,,22695,0,714.6,0.782,high,5,Night
VL06,Lajpat Nagar,Violet Line,2024-05-06 22:00:00,22,0,0,1457,5,31.7,0.0,Clear,0,,12922,0,291.4,0.319,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-05-06 23:00:00,23,0,0,423,0,32.2,0.0,Clear,0,,5453,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,1880,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,423,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-07 06:00:00,6,1,0,957,4,34.5,0.0,Clear,0,,957,0,239.2,0.262,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-05-07 07:00:00,7,1,0,3379,6,38.4,0.0,Clear,0,,4336,0,563.2,0.616,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-05-07 08:00:00,8,1,0,9862,14,40.2,0.0,Hot,0,,14198,1,704.4,0.77,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-07 09:00:00,9,1,0,12136,14,41.2,0.0,Hot,0,,25377,1,866.9,0.948,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-07 10:00:00,10,1,0,8134,14,42.9,0.0,Hot,0,,30132,1,581.0,0.635,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-07 11:00:00,11,1,0,6020,7,43.1,0.0,Hot,0,,26290,0,860.0,0.941,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-07 12:00:00,12,1,0,5502,7,42.3,0.0,Hot,0,,19656,0,786.0,0.86,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-07 13:00:00,13,1,0,4957,7,37.9,0.0,Dusty,0,,16479,0,708.1,0.774,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-07 14:00:00,14,1,0,5088,7,37.0,0.0,Clear,0,,15547,0,726.9,0.795,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-07 15:00:00,15,1,0,5020,7,33.5,0.0,Clear,0,,15065,0,717.1,0.784,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-07 16:00:00,16,1,0,6581,7,33.2,0.0,Cloudy,0,,16689,0,940.1,1.0,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-07 17:00:00,17,1,0,10352,13,33.4,0.0,Clear,0,,21953,1,796.3,0.871,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-07 18:00:00,18,1,0,11108,13,31.6,0.0,Clear,0,,28041,1,854.5,0.935,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-07 19:00:00,19,1,0,10245,13,31.7,0.0,Clear,0,,31705,1,788.1,0.862,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-07 20:00:00,20,1,0,7297,13,31.1,0.0,Clear,0,,28650,1,561.3,0.614,medium,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-07 21:00:00,21,1,0,3483,5,30.9,0.0,Clear,0,,21025,0,696.6,0.762,high,5,Night
VL06,Lajpat Nagar,Violet Line,2024-05-07 22:00:00,22,1,0,1412,5,30.2,0.0,Clear,0,,12192,0,282.4,0.309,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-05-07 23:00:00,23,1,0,478,0,32.1,0.0,Clear,0,,5373,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,1890,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,478,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-08 06:00:00,6,2,0,950,4,37.6,0.0,Clear,0,,950,0,237.5,0.26,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-05-08 07:00:00,7,2,0,3480,6,39.1,0.0,Cloudy,0,,4430,0,580.0,0.634,medium,4,Night
VL06,Lajpat Nagar,Violet Line,2024-05-08 08:00:00,8,2,0,10085,14,41.3,0.0,Hot,0,,14515,1,720.4,0.788,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-08 09:00:00,9,2,0,11644,14,40.4,0.0,Hot,0,,25209,1,831.7,0.91,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-08 10:00:00,10,2,0,7932,14,42.7,0.0,Hot,0,,29661,1,566.6,0.62,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-08 11:00:00,11,2,0,6187,7,41.7,0.0,Hot,0,,25763,0,883.9,0.967,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-08 12:00:00,12,2,0,5435,7,41.8,0.0,Hot,0,,19554,0,776.4,0.849,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-08 13:00:00,13,2,0,5299,7,38.6,0.0,Cloudy,0,,16921,0,757.0,0.828,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-08 14:00:00,14,2,0,5110,7,36.8,0.0,Clear,0,,15844,0,730.0,0.798,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-08 15:00:00,15,2,0,4952,7,33.9,0.0,Clear,0,,15361,0,707.4,0.774,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-08 16:00:00,16,2,0,6145,7,33.2,0.0,Clear,0,,16207,0,877.9,0.96,high,5,Afternoon
VL06,Lajpat Nagar,Violet Line,2024-05-08 17:00:00,17,2,0,9882,13,31.4,0.0,Clear,0,,20979,1,760.2,0.831,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-08 18:00:00,18,2,0,11986,13,32.7,0.0,Clear,0,,28013,1,922.0,1.0,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-08 19:00:00,19,2,0,9786,13,33.6,0.0,Clear,0,,31654,1,752.8,0.823,high,5,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-08 20:00:00,20,2,0,8287,13,32.7,0.0,Clear,0,,30059,1,637.5,0.697,high,4,Evening Peak
VL06,Lajpat Nagar,Violet Line,2024-05-08 21:00:00,21,2,0,3700,5,31.7,0.0,Clear,0,,21773,0,740.0,0.809,high,5,Night
VL06,Lajpat Nagar,Violet Line,2024-05-08 22:00:00,22,2,0,1461,5,32.0,0.0,Clear,0,,13448,0,292.2,0.32,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-05-08 23:00:00,23,2,0,480,0,31.5,0.0,Clear,0,,5641,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,1941,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,480,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL06,Lajpat Nagar,Violet Line,2024-05-09 06:00:00,6,3,0,902,4,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,902,0,225.5,0.247,low,2,Night
VL06,Lajpat Nagar,Violet Line,2024-05-09 07:00:00,7,3,0,3593,6,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,4495,0,598.8,0.655,high,4,Night
VL06,Lajpat Nagar,Violet Line,2024-05-09 08:00:00,8,3,0,10595,14,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,15090,1,756.8,0.828,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-09 09:00:00,9,3,0,13422,14,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,27610,1,958.7,1.0,high,5,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-09 10:00:00,10,3,0,8231,14,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,32248,1,587.9,0.643,medium,4,Morning Peak
VL06,Lajpat Nagar,Violet Line,2024-05-09 11:00:00,11,3,0,6241,7,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,27894,0,891.6,0.975,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-09 12:00:00,12,3,0,5875,7,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,20347,0,839.3,0.918,high,5,Mid Morning
VL06,Lajpat Nagar,Violet Line,2024-05-09 13:00:00,13,3,0,5822,7,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,17938,0,831.7,0.91,high,5,Mid Morning
