station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-02 22:00:00,22,3,0,142,5,30.6,0.0,Clear,0,,1202,0,28.4,0.313,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-02 23:00:00,23,3,0,42,0,30.1,0.0,Clear,0,,521,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 06:00:00,6,4,0,95,4,35.0,0.0,Clear,0,,95,0,23.8,0.262,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 07:00:00,7,4,0,325,6,37.7,0.0,Clear,0,,420,0,54.2,0.597,medium,4,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 08:00:00,8,4,0,1056,14,40.3,0.0,Hot,0,,1476,1,75.4,0.83,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 09:00:00,9,4,0,1241,14,40.8,0.0,Hot,0,,2622,1,88.6,0.976,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 10:00:00,10,4,0,832,14,42.0,0.0,Hot,0,,3129,1,59.4,0.654,high,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 11:00:00,11,4,0,548,7,39.1,0.0,Clear,0,,2621,0,78.3,0.862,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 12:00:00,12,4,0,568,7,39.9,0.0,Cloudy,0,,1948,0,81.1,0.893,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 13:00:00,13,4,0,478,7,38.0,0.0,Clear,0,,1594,0,68.3,0.752,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 14:00:00,14,4,0,445,7,37.3,0.0,Clear,0,,1491,0,63.6,0.7,high,4,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 15:00:00,15,4,0,569,7,33.8,0.0,Clear,0,,1492,0,81.3,0.895,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 16:00:00,16,4,0,646,7,30.9,0.0,Clear,0,,1660,0,92.3,1.0,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 17:00:00,17,4,0,1061,13,31.3,0.0,Clear,0,,2276,1,81.6,0.899,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 18:00:00,18,4,0,1096,13,31.4,0.0,Clear,0,,2803,1,84.3,0.928,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 19:00:00,19,4,0,999,13,30.3,0.0,Clear,0,,3156,1,76.8,0.846,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 20:00:00,20,4,0,738,13,30.1,0.0,Clear,0,,2833,1,56.8,0.626,medium,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 21:00:00,21,4,0,348,5,30.9,0.0,Clear,0,,2085,0,69.6,0.767,high,5,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 22:00:00,22,4,0,157,5,29.7,0.0,Clear,0,,1243,0,31.4,0.346,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-03 23:00:00,23,4,0,45,0,31.3,0.0,Clear,0,,550,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 06:00:00,6,5,1,65,4,36.2,0.0,Clear,0,,65,0,16.2,0.178,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 07:00:00,7,5,1,262,6,39.8,0.0,Clear,0,,327,0,43.7,0.481,medium,3,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 08:00:00,8,5,1,743,14,40.8,0.0,Hot,0,,1070,1,53.1,0.585,medium,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 09:00:00,9,5,1,880,14,41.2,0.0,Hot,0,,1885,1,62.9,0.693,high,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 10:00:00,10,5,1,609,14,40.9,0.0,Hot,0,,2232,1,43.5,0.479,medium,3,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 11:00:00,11,5,1,444,7,41.8,0.0,Hot,0,,1933,0,63.4,0.698,high,4,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 12:00:00,12,5,1,408,7,39.8,0.0,Cloudy,0,,1461,0,58.3,0.642,medium,4,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 13:00:00,13,5,1,356,7,37.7,0.0,Clear,0,,1208,0,50.9,0.561,medium,4,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 14:00:00,14,5,1,370,7,35.6,0.0,Clear,0,,1134,0,52.9,0.583,medium,4,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 15:00:00,15,5,1,358,7,32.8,0.0,Clear,0,,1084,0,51.1,0.563,medium,4,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 16:00:00,16,5,1,461,7,32.4,0.0,Cloudy,0,,1189,0,65.9,0.726,high,4,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 17:00:00,17,5,1,752,13,31.6,0.0,Clear,0,,1571,1,57.8,0.637,medium,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 18:00:00,18,5,1,883,13,31.7,0.0,Clear,0,,2096,1,67.9,0.748,high,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 19:00:00,19,5,1,715,13,30.7,0.0,Clear,0,,2350,1,55.0,0.606,medium,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 20:00:00,20,5,1,548,13,31.6,0.0,Clear,0,,2146,1,42.2,0.465,medium,3,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 21:00:00,21,5,1,255,5,30.5,0.0,Cloudy,0,,1518,0,51.0,0.562,medium,4,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 22:00:00,22,5,1,104,5,32.1,0.0,Clear,0,,907,0,20.8,0.229,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-04 23:00:00,23,5,1,32,0,30.8,0.0,Clear,0,,391,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 06:00:00,6,6,1,64,4,34.6,0.0,Clear,0,,64,0,16.0,0.176,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 07:00:00,7,6,1,250,6,38.0,0.0,Clear,0,,314,0,41.7,0.459,medium,3,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 08:00:00,8,6,1,731,14,40.6,0.0,Hot,0,,1045,1,52.2,0.575,medium,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 09:00:00,9,6,1,873,14,41.2,0.0,Hot,0,,1854,1,62.4,0.687,high,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 10:00:00,10,6,1,622,14,43.3,0.0,Hot,0,,2226,1,44.4,0.489,medium,3,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 11:00:00,11,6,1,392,7,40.8,0.0,Hot,0,,1887,0,56.0,0.617,medium,4,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 12:00:00,12,6,1,442,7,40.5,0.0,Hot,0,,1456,0,63.1,0.695,high,4,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 13:00:00,13,6,1,356,7,38.7,0.0,Clear,0,,1190,0,50.9,0.561,medium,4,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 14:00:00,14,6,1,365,7,36.6,0.0,Clear,0,,1163,0,52.1,0.574,medium,4,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 15:00:00,15,6,1,371,7,33.2,0.0,Clear,0,,1092,0,53.0,0.584,medium,4,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 16:00:00,16,6,1,440,7,32.5,0.0,Clear,0,,1176,0,62.9,0.693,high,4,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 17:00:00,17,6,1,678,13,32.0,0.0,Clear,0,,1489,1,52.2,0.575,medium,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 18:00:00,18,6,1,812,13,31.2,0.0,Clear,0,,1930,1,62.5,0.688,high,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 19:00:00,19,6,1,730,13,30.7,0.0,Clear,0,,2220,1,56.2,0.619,medium,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 20:00:00,20,6,1,589,13,31.7,0.0,Clear,0,,2131,1,45.3,0.499,medium,3,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 21:00:00,21,6,1,246,5,31.2,0.0,Clear,0,,1565,0,49.2,0.542,medium,3,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 22:00:00,22,6,1,115,5,29.9,0.0,Clear,0,,950,0,23.0,0.253,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-05 23:00:00,23,6,1,34,0,31.7,0.0,Clear,0,,395,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,34,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 06:00:00,6,0,0,98,4,36.8,0.0,Clear,0,,98,0,24.5,0.27,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 07:00:00,7,0,0,340,6,36.5,0.0,Clear,0,,438,0,56.7,0.624,medium,4,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 08:00:00,8,0,0,1095,14,40.0,0.0,Clear,0,,1533,1,78.2,0.861,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 09:00:00,9,0,0,1149,14,41.4,0.0,Hot,0,,2584,1,82.1,0.904,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 10:00:00,10,0,0,798,14,42.0,0.0,Hot,0,,3042,1,57.0,0.628,medium,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 11:00:00,11,0,0,536,7,39.8,0.0,Clear,0,,2483,0,76.6,0.844,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 12:00:00,12,0,0,587,7,41.5,0.0,Hot,0,,1921,0,83.9,0.924,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 13:00:00,13,0,0,555,7,38.1,0.0,Clear,0,,1678,0,79.3,0.873,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 14:00:00,14,0,0,505,7,36.3,0.0,Clear,0,,1647,0,72.1,0.794,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 15:00:00,15,0,0,540,7,34.2,0.0,Clear,0,,1600,0,77.1,0.849,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 16:00:00,16,0,0,599,7,33.0,0.0,Clear,0,,1644,0,85.6,0.943,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 17:00:00,17,0,0,912,13,32.7,0.0,Clear,0,,2051,1,70.2,0.773,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 18:00:00,18,0,0,1086,13,31.1,0.0,Clear,0,,2597,1,83.5,0.92,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 19:00:00,19,0,0,1006,13,31.9,0.0,Clear,0,,3004,1,77.4,0.852,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 20:00:00,20,0,0,801,13,32.1,0.0,Clear,0,,2893,1,61.6,0.678,high,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 21:00:00,21,0,0,337,5,31.8,0.0,Clear,0,,2144,0,67.4,0.742,high,4,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 22:00:00,22,0,0,152,5,31.7,0.0,Clear,0,,1290,0,30.4,0.335,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-06 23:00:00,23,0,0,46,0,32.2,0.0,Clear,0,,535,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 06:00:00,6,1,0,99,4,34.5,0.0,Clear,0,,99,0,24.8,0.273,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 07:00:00,7,1,0,335,6,38.4,0.0,Clear,0,,434,0,55.8,0.615,medium,4,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 08:00:00,8,1,0,1012,14,40.2,0.0,Hot,0,,1446,1,72.3,0.796,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 09:00:00,9,1,0,1182,14,41.2,0.0,Hot,0,,2529,1,84.4,0.93,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 10:00:00,10,1,0,796,14,42.9,0.0,Hot,0,,2990,1,56.9,0.627,medium,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 11:00:00,11,1,0,564,7,43.1,0.0,Hot,0,,2542,0,80.6,0.888,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 12:00:00,12,1,0,551,7,42.3,0.0,Hot,0,,1911,0,78.7,0.867,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 13:00:00,13,1,0,559,7,37.9,0.0,Dusty,0,,1674,0,79.9,0.88,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 14:00:00,14,1,0,513,7,37.0,0.0,Clear,0,,1623,0,73.3,0.807,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 15:00:00,15,1,0,501,7,33.5,0.0,Clear,0,,1573,0,71.6,0.789,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 16:00:00,16,1,0,617,7,33.2,0.0,Cloudy,0,,1631,0,88.1,0.97,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 17:00:00,17,1,0,970,13,33.4,0.0,Clear,0,,2088,1,74.6,0.822,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 18:00:00,18,1,0,1236,13,31.6,0.0,Clear,0,,2823,1,95.1,1.0,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 19:00:00,19,1,0,974,13,31.7,0.0,Clear,0,,3180,1,74.9,0.825,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 20:00:00,20,1,0,831,13,31.1,0.0,Clear,0,,3041,1,63.9,0.704,high,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 21:00:00,21,1,0,352,5,30.9,0.0,Clear,0,,2157,0,70.4,0.775,high,5,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 22:00:00,22,1,0,159,5,30.2,0.0,Clear,0,,1342,0,31.8,0.35,medium,3,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-07 23:00:00,23,1,0,49,0,32.1,0.0,Clear,0,,560,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 06:00:00,6,2,0,91,4,37.6,0.0,Clear,0,,91,0,22.8,0.251,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 07:00:00,7,2,0,329,6,39.1,0.0,Cloudy,0,,420,0,54.8,0.604,medium,4,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 08:00:00,8,2,0,978,14,41.3,0.0,Hot,0,,1398,1,69.9,0.77,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 09:00:00,9,2,0,1151,14,40.4,0.0,Hot,0,,2458,1,82.2,0.905,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 10:00:00,10,2,0,872,14,42.7,0.0,Hot,0,,3001,1,62.3,0.686,high,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 11:00:00,11,2,0,566,7,41.7,0.0,Hot,0,,2589,0,80.9,0.891,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 12:00:00,12,2,0,530,7,41.8,0.0,Hot,0,,1968,0,75.7,0.834,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 13:00:00,13,2,0,498,7,38.6,0.0,Cloudy,0,,1594,0,71.1,0.783,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 14:00:00,14,2,0,450,7,36.8,0.0,Clear,0,,1478,0,64.3,0.708,high,4,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 15:00:00,15,2,0,523,7,33.9,0.0,Clear,0,,1471,0,74.7,0.823,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 16:00:00,16,2,0,622,7,33.2,0.0,Clear,0,,1595,0,88.9,0.979,high,5,Afternoon
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 17:00:00,17,2,0,1002,13,31.4,0.0,Clear,0,,2147,1,77.1,0.849,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 18:00:00,18,2,0,1107,13,32.7,0.0,Clear,0,,2731,1,85.2,0.938,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 19:00:00,19,2,0,1089,13,33.6,0.0,Clear,0,,3198,1,83.8,0.923,high,5,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 20:00:00,20,2,0,742,13,32.7,0.0,Clear,0,,2938,1,57.1,0.629,medium,4,Evening Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 21:00:00,21,2,0,342,5,31.7,0.0,Clear,0,,2173,0,68.4,0.753,high,5,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 22:00:00,22,2,0,157,5,32.0,0.0,Clear,0,,1241,0,31.4,0.346,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-08 23:00:00,23,2,0,48,0,31.5,0.0,Clear,0,,547,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,205,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,48,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 06:00:00,6,3,0,103,4,35.9,0.0,Clear,1,Tagore Jayanti,103,0,25.8,0.284,low,2,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 07:00:00,7,3,0,353,6,39.9,0.0,Clear,1,Tagore Jayanti,456,0,58.8,0.648,medium,4,Night
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 08:00:00,8,3,0,1182,14,41.6,0.0,Hot,1,Tagore Jayanti,1638,1,84.4,0.93,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 09:00:00,9,3,0,1349,14,42.6,0.0,Hot,1,Tagore Jayanti,2884,1,96.4,1.0,high,5,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 10:00:00,10,3,0,809,14,42.9,0.0,Hot,1,Tagore Jayanti,3340,1,57.8,0.637,medium,4,Morning Peak
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 11:00:00,11,3,0,592,7,42.1,0.0,Hot,1,Tagore Jayanti,2750,0,84.6,0.932,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 12:00:00,12,3,0,559,7,41.0,0.0,Hot,1,Tagore Jayanti,1960,0,79.9,0.88,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 13:00:00,13,3,0,567,7,39.6,0.0,Clear,1,Tagore Jayanti,1718,0,81.0,0.892,high,5,Mid Morning
MG25,Terminal 1 IGI Airport,Magenta Line,2024-05-09 14:00:00,14,3,0,485,7,36.3,0.0,Clear,1,Tagore Jayanti,1611,0,69.3,0.763,high,5,Afternoon
