station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK32,South Extension,Pink Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-25 06:00:00,6,0,0,92,4,29.2,0.0,Clear,1,Holi Next Day,92,0,23.0,0.309,low,2,Night
PK32,South Extension,Pink Line,2024-03-25 07:00:00,7,0,0,321,6,32.9,0.0,Clear,1,Holi Next Day,413,0,53.5,0.718,high,4,Night
PK32,South Extension,Pink Line,2024-03-25 08:00:00,8,0,0,1062,14,36.0,0.0,Clear,1,Holi Next Day,1475,1,75.9,1.0,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-03-25 09:00:00,9,0,0,1234,14,35.1,0.0,Clear,1,Holi Next Day,2617,1,88.1,1.0,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-03-25 10:00:00,10,0,0,828,14,36.5,0.0,Clear,1,Holi Next Day,3124,1,59.1,0.793,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-03-25 11:00:00,11,0,0,578,7,36.3,0.0,Clear,1,Holi Next Day,2640,0,82.6,1.0,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-03-25 12:00:00,12,0,0,579,7,34.2,0.0,Clear,1,Holi Next Day,1985,0,82.7,1.0,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-03-25 13:00:00,13,0,0,522,7,31.9,0.0,Clear,1,Holi Next Day,1679,0,74.6,1.0,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-03-25 14:00:00,14,0,0,437,7,29.2,0.0,Clear,1,Holi Next Day,1538,0,62.4,0.838,high,5,Afternoon
PK32,South Extension,Pink Line,2024-03-25 15:00:00,15,0,0,523,7,28.4,0.0,Cloudy,1,Holi Next Day,1482,0,74.7,1.0,high,5,Afternoon
PK32,South Extension,Pink Line,2024-03-25 16:00:00,16,0,0,640,7,27.8,0.0,Clear,1,Holi Next Day,1600,0,91.4,1.0,high,5,Afternoon
PK32,South Extension,Pink Line,2024-03-25 17:00:00,17,0,0,932,13,27.3,0.0,Clear,1,Holi Next Day,2095,1,71.7,0.962,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-03-25 18:00:00,18,0,0,1152,13,26.2,0.0,Clear,1,Holi Next Day,2724,1,88.6,1.0,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-03-25 19:00:00,19,0,0,1056,13,25.4,0.0,Clear,1,Holi Next Day,3140,1,81.2,1.0,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-03-25 20:00:00,20,0,0,725,13,25.4,0.0,Clear,1,Holi Next Day,2933,1,55.8,0.749,high,4,Evening Peak
PK32,South Extension,Pink Line,2024-03-25 21:00:00,21,0,0,328,5,23.3,0.0,Clear,1,Holi Next Day,2109,0,65.6,0.881,high,5,Night
PK32,South Extension,Pink Line,2024-03-25 22:00:00,22,0,0,138,5,23.2,0.0,Clear,1,Holi Next Day,1191,0,27.6,0.37,medium,3,Night
PK32,South Extension,Pink Line,2024-03-25 23:00:00,23,0,0,42,0,24.7,0.0,Clear,1,Holi Next Day,508,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,180,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-26 06:00:00,6,1,0,80,4,28.9,0.0,Clear,0,,80,0,20.0,0.268,low,2,Night
PK32,South Extension,Pink Line,2024-03-26 07:00:00,7,1,0,289,6,33.6,0.0,Clear,0,,369,0,48.2,0.647,medium,4,Night
PK32,South Extension,Pink Line,2024-03-26 08:00:00,8,1,0,867,14,35.5,0.0,Clear,0,,1236,1,61.9,0.831,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-03-26 09:00:00,9,1,0,1084,14,36.8,0.0,Clear,0,,2240,1,77.4,1.0,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-03-26 10:00:00,10,1,0,670,14,35.4,0.0,Clear,0,,2621,1,47.9,0.643,medium,4,Morning Peak
PK32,South Extension,Pink Line,2024-03-26 11:00:00,11,1,0,438,7,35.8,0.0,Clear,0,,2192,0,62.6,0.84,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-03-26 12:00:00,12,1,0,495,7,34.0,0.0,Clear,0,,1603,0,70.7,0.949,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-03-26 13:00:00,13,1,0,415,7,32.5,0.0,Clear,0,,1348,0,59.3,0.796,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-03-26 14:00:00,14,1,0,379,7,31.3,0.0,Clear,0,,1289,0,54.1,0.726,high,4,Afternoon
PK32,South Extension,Pink Line,2024-03-26 15:00:00,15,1,0,405,7,28.2,0.0,Clear,0,,1199,0,57.9,0.777,high,5,Afternoon
PK32,South Extension,Pink Line,2024-03-26 16:00:00,16,1,0,486,7,27.6,0.0,Clear,0,,1270,0,69.4,0.932,high,5,Afternoon
PK32,South Extension,Pink Line,2024-03-26 17:00:00,17,1,0,839,13,26.9,0.0,Cloudy,0,,1730,1,64.5,0.866,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-03-26 18:00:00,18,1,0,1006,13,25.3,0.0,Cloudy,0,,2331,1,77.4,1.0,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-03-26 19:00:00,19,1,0,907,13,25.7,0.0,Clear,0,,2752,1,69.8,0.937,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-03-26 20:00:00,20,1,0,661,13,24.9,0.0,Clear,0,,2574,1,50.8,0.682,high,4,Evening Peak
PK32,South Extension,Pink Line,2024-03-26 21:00:00,21,1,0,301,5,23.3,0.0,Clear,0,,1869,0,60.2,0.808,high,5,Night
PK32,South Extension,Pink Line,2024-03-26 22:00:00,22,1,0,130,5,23.2,0.0,Clear,0,,1092,0,26.0,0.349,low,2,Night
PK32,South Extension,Pink Line,2024-03-26 23:00:00,23,1,0,38,0,24.9,0.0,Clear,0,,469,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-27 06:00:00,6,2,0,80,4,32.0,0.0,Clear,0,,80,0,20.0,0.268,low,2,Night
PK32,South Extension,Pink Line,2024-03-27 07:00:00,7,2,0,277,6,34.0,0.0,Clear,0,,357,0,46.2,0.62,medium,4,Night
PK32,South Extension,Pink Line,2024-03-27 08:00:00,8,2,0,838,14,36.3,0.0,Clear,0,,1195,1,59.9,0.804,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-03-27 09:00:00,9,2,0,1024,14,36.1,0.0,Clear,0,,2139,1,73.1,0.981,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-03-27 10:00:00,10,2,0,701,14,37.8,0.0,Cloudy,0,,2563,1,50.1,0.672,high,4,Morning Peak
PK32,South Extension,Pink Line,2024-03-27 11:00:00,11,2,0,462,7,36.5,0.0,Clear,0,,2187,0,66.0,0.886,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-03-27 12:00:00,12,2,0,468,7,35.9,0.0,Clear,0,,1631,0,66.9,0.898,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-03-27 13:00:00,13,2,0,392,7,33.4,0.0,Clear,0,,1322,0,56.0,0.752,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-03-27 14:00:00,14,2,0,419,7,31.0,0.0,Clear,0,,1279,0,59.9,0.804,high,5,Afternoon
PK32,South Extension,Pink Line,2024-03-27 15:00:00,15,2,0,416,7,25.6,0.0,Clear,0,,1227,0,59.4,0.797,high,5,Afternoon
PK32,South Extension,Pink Line,2024-03-27 16:00:00,16,2,0,507,7,27.2,0.0,Cloudy,0,,1342,0,72.4,0.972,high,5,Afternoon
PK32,South Extension,Pink Line,2024-03-27 17:00:00,17,2,0,761,13,27.0,0.0,Clear,0,,1684,1,58.5,0.785,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-03-27 18:00:00,18,2,0,902,13,25.7,0.0,Clear,0,,2170,1,69.4,0.932,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-03-27 19:00:00,19,2,0,880,13,25.4,0.0,Clear,0,,2543,1,67.7,0.909,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-03-27 20:00:00,20,2,0,664,13,25.5,0.0,Clear,0,,2446,1,51.1,0.686,high,4,Evening Peak
PK32,South Extension,Pink Line,2024-03-27 21:00:00,21,2,0,270,5,24.5,0.0,Clear,0,,1814,0,54.0,0.725,high,4,Night
PK32,South Extension,Pink Line,2024-03-27 22:00:00,22,2,0,128,5,26.4,0.0,Clear,0,,1062,0,25.6,0.344,low,2,Night
PK32,South Extension,Pink Line,2024-03-27 23:00:00,23,2,0,35,0,24.4,0.0,Clear,0,,433,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-28 06:00:00,6,3,0,69,4,32.7,0.0,Clear,0,,69,0,17.2,0.231,low,2,Night
PK32,South Extension,Pink Line,2024-03-28 07:00:00,7,3,0,292,6,33.7,0.0,Clear,0,,361,0,48.7,0.654,high,4,Night
PK32,South Extension,Pink Line,2024-03-28 08:00:00,8,3,0,922,14,33.9,0.0,Clear,0,,1283,1,65.9,0.885,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-03-28 09:00:00,9,3,0,1014,14,37.1,0.0,Cloudy,0,,2228,1,72.4,0.972,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-03-28 10:00:00,10,3,0,670,14,37.3,0.0,Cloudy,0,,2606,1,47.9,0.643,medium,4,Morning Peak
PK32,South Extension,Pink Line,2024-03-28 11:00:00,11,3,0,483,7,38.1,0.0,Clear,0,,2167,0,69.0,0.926,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-03-28 12:00:00,12,3,0,449,7,37.0,0.0,Clear,0,,1602,0,64.1,0.86,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-03-28 13:00:00,13,3,0,403,7,33.2,0.0,Clear,0,,1335,0,57.6,0.773,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-03-28 14:00:00,14,3,0,369,7,31.0,0.0,Cloudy,0,,1221,0,52.7,0.707,high,4,Afternoon
PK32,South Extension,Pink Line,2024-03-28 15:00:00,15,3,0,433,7,27.3,0.0,Clear,0,,1205,0,61.9,0.831,high,5,Afternoon
PK32,South Extension,Pink Line,2024-03-28 16:00:00,16,3,0,491,7,26.9,0.0,Clear,0,,1293,0,70.1,0.941,high,5,Afternoon
PK32,South Extension,Pink Line,2024-03-28 17:00:00,17,3,0,818,13,26.2,0.0,Clear,0,,1742,1,62.9,0.844,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-03-28 18:00:00,18,3,0,934,13,26.3,0.0,Clear,0,,2243,1,71.8,0.964,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-03-28 19:00:00,19,3,0,910,13,25.2,0.0,Clear,0,,2662,1,70.0,0.94,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-03-28 20:00:00,20,3,0,671,13,26.1,0.0,Clear,0,,2515,1,51.6,0.693,high,4,Evening Peak
PK32,South Extension,Pink Line,2024-03-28 21:00:00,21,3,0,279,5,25.1,0.0,Clear,0,,1860,0,55.8,0.749,high,4,Night
PK32,South Extension,Pink Line,2024-03-28 22:00:00,22,3,0,130,5,23.7,0.0,Clear,0,,1080,0,26.0,0.349,low,2,Night
PK32,South Extension,Pink Line,2024-03-28 23:00:00,23,3,0,37,0,25.8,0.0,Clear,0,,446,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,167,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,37,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-29 06:00:00,6,4,0,66,4,31.8,0.0,Clear,1,Good Friday,66,0,16.5,0.221,low,2,Night
PK32,South Extension,Pink Line,2024-03-29 07:00:00,7,4,0,230,6,34.4,0.0,Clear,1,Good Friday,296,0,38.3,0.514,medium,3,Night
PK32,South Extension,Pink Line,2024-03-29 08:00:00,8,4,0,775,14,34.0,0.0,Clear,1,Good Friday,1071,1,55.4,0.744,high,4,Morning Peak
PK32,South Extension,Pink Line,2024-03-29 09:00:00,9,4,0,911,14,36.9,0.0,Clear,1,Good Friday,1916,1,65.1,0.874,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-03-29 10:00:00,10,4,0,557,14,38.2,0.0,Clear,1,Good Friday,2243,1,39.8,0.534,medium,3,Morning Peak
PK32,South Extension,Pink Line,2024-03-29 11:00:00,11,4,0,417,7,37.4,0.0,Clear,1,Good Friday,1885,0,59.6,0.8,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-03-29 12:00:00,12,4,0,415,7,35.3,0.0,Clear,1,Good Friday,1389,0,59.3,0.796,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-03-29 13:00:00,13,4,0,346,7,34.0,0.0,Clear,1,Good Friday,1178,0,49.4,0.663,high,4,Mid Morning
PK32,South Extension,Pink Line,2024-03-29 14:00:00,14,4,0,319,7,32.9,0.0,Clear,1,Good Friday,1080,0,45.6,0.612,medium,4,Afternoon
PK32,South Extension,Pink Line,2024-03-29 15:00:00,15,4,0,356,7,29.6,0.0,Clear,1,Good Friday,1021,0,50.9,0.683,high,4,Afternoon
PK32,South Extension,Pink Line,2024-03-29 16:00:00,16,4,0,408,7,27.5,0.0,Clear,1,Good Friday,1083,0,58.3,0.783,high,5,Afternoon
PK32,South Extension,Pink Line,2024-03-29 17:00:00,17,4,0,720,13,26.7,0.0,Clear,1,Good Friday,1484,1,55.4,0.744,high,4,Evening Peak
PK32,South Extension,Pink Line,2024-03-29 18:00:00,18,4,0,741,13,27.8,0.0,Clear,1,Good Friday,1869,1,57.0,0.765,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-03-29 19:00:00,19,4,0,763,13,27.2,0.0,Cloudy,1,Good Friday,2224,1,58.7,0.788,high,5,Evening Peak
PK32,South Extension,Pink Line,2024-03-29 20:00:00,20,4,0,502,13,25.2,0.0,Clear,1,Good Friday,2006,1,38.6,0.518,medium,3,Evening Peak
PK32,South Extension,Pink Line,2024-03-29 21:00:00,21,4,0,221,5,26.2,0.0,Clear,1,Good Friday,1486,0,44.2,0.593,medium,4,Night
PK32,South Extension,Pink Line,2024-03-29 22:00:00,22,4,0,96,5,27.1,0.0,Clear,1,Good Friday,819,0,19.2,0.258,low,2,Night
PK32,South Extension,Pink Line,2024-03-29 23:00:00,23,4,0,32,0,25.7,0.0,Clear,1,Good Friday,349,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-30 06:00:00,6,5,1,53,4,30.6,0.0,Clear,0,,53,0,13.2,0.177,low,2,Night
PK32,South Extension,Pink Line,2024-03-30 07:00:00,7,5,1,189,6,34.0,0.0,Clear,0,,242,0,31.5,0.423,medium,3,Night
PK32,South Extension,Pink Line,2024-03-30 08:00:00,8,5,1,650,14,35.6,0.0,Clear,0,,892,1,46.4,0.623,medium,4,Morning Peak
PK32,South Extension,Pink Line,2024-03-30 09:00:00,9,5,1,683,14,37.8,0.0,Clear,0,,1522,1,48.8,0.655,high,4,Morning Peak
PK32,South Extension,Pink Line,2024-03-30 10:00:00,10,5,1,457,14,37.8,0.0,Clear,0,,1790,1,32.6,0.438,medium,3,Morning Peak
PK32,South Extension,Pink Line,2024-03-30 11:00:00,11,5,1,342,7,37.6,0.0,Clear,0,,1482,0,48.9,0.656,high,4,Mid Morning
PK32,South Extension,Pink Line,2024-03-30 12:00:00,12,5,1,331,7,36.2,0.0,Clear,0,,1130,0,47.3,0.635,medium,4,Mid Morning
PK32,South Extension,Pink Line,2024-03-30 13:00:00,13,5,1,326,7,31.8,0.0,Clear,0,,999,0,46.6,0.626,medium,4,Mid Morning
PK32,South Extension,Pink Line,2024-03-30 14:00:00,14,5,1,278,7,31.3,0.0,Clear,0,,935,0,39.7,0.533,medium,3,Afternoon
PK32,South Extension,Pink Line,2024-03-30 15:00:00,15,5,1,302,7,27.5,0.0,Clear,0,,906,0,43.1,0.579,medium,4,Afternoon
PK32,South Extension,Pink Line,2024-03-30 16:00:00,16,5,1,352,7,26.2,0.0,Clear,0,,932,0,50.3,0.675,high,4,Afternoon
PK32,South Extension,Pink Line,2024-03-30 17:00:00,17,5,1,609,13,28.2,0.0,Clear,0,,1263,1,46.8,0.628,medium,4,Evening Peak
PK32,South Extension,Pink Line,2024-03-30 18:00:00,18,5,1,650,13,27.3,0.0,Clear,0,,1611,1,50.0,0.671,high,4,Evening Peak
PK32,South Extension,Pink Line,2024-03-30 19:00:00,19,5,1,589,13,26.3,0.0,Clear,0,,1848,1,45.3,0.608,medium,4,Evening Peak
PK32,South Extension,Pink Line,2024-03-30 20:00:00,20,5,1,468,13,27.7,0.0,Clear,0,,1707,1,36.0,0.483,medium,3,Evening Peak
PK32,South Extension,Pink Line,2024-03-30 21:00:00,21,5,1,219,5,25.7,0.0,Clear,0,,1276,0,43.8,0.588,medium,4,Night
PK32,South Extension,Pink Line,2024-03-30 22:00:00,22,5,1,84,5,26.0,0.0,Clear,0,,771,0,16.8,0.226,low,2,Night
PK32,South Extension,Pink Line,2024-03-30 23:00:00,23,5,1,29,0,24.5,0.0,Clear,0,,332,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,113,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,29,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-03-31 06:00:00,6,6,1,48,4,30.5,0.0,Clear,1,Easter Sunday,48,0,12.0,0.161,low,2,Night
PK32,South Extension,Pink Line,2024-03-31 07:00:00,7,6,1,175,6,32.0,0.0,Clear,1,Easter Sunday,223,0,29.2,0.392,medium,3,Night
PK32,South Extension,Pink Line,2024-03-31 08:00:00,8,6,1,562,14,35.5,0.0,Cloudy,1,Easter Sunday,785,1,40.1,0.538,medium,3,Morning Peak
PK32,South Extension,Pink Line,2024-03-31 09:00:00,9,6,1,694,14,37.7,0.0,Cloudy,1,Easter Sunday,1431,1,49.6,0.666,high,4,Morning Peak
PK32,South Extension,Pink Line,2024-03-31 10:00:00,10,6,1,460,14,37.0,0.0,Clear,1,Easter Sunday,1716,1,32.9,0.442,medium,3,Morning Peak
PK32,South Extension,Pink Line,2024-03-31 11:00:00,11,6,1,289,7,36.2,0.0,Clear,1,Easter Sunday,1443,0,41.3,0.554,medium,4,Mid Morning
PK32,South Extension,Pink Line,2024-03-31 12:00:00,12,6,1,294,7,35.9,0.0,Clear,1,Easter Sunday,1043,0,42.0,0.564,medium,4,Mid Morning
PK32,South Extension,Pink Line,2024-03-31 13:00:00,13,6,1,269,7,33.4,0.0,Clear,1,Easter Sunday,852,0,38.4,0.515,medium,3,Mid Morning
PK32,South Extension,Pink Line,2024-03-31 14:00:00,14,6,1,233,7,35.3,0.0,Clear,1,Easter Sunday,796,0,33.3,0.447,medium,3,Afternoon
PK32,South Extension,Pink Line,2024-03-31 15:00:00,15,6,1,258,7,27.2,0.0,Clear,1,Easter Sunday,760,0,36.9,0.495,medium,3,Afternoon
PK32,South Extension,Pink Line,2024-03-31 16:00:00,16,6,1,328,7,28.0,0.0,Clear,1,Easter Sunday,819,0,46.9,0.63,medium,4,Afternoon
PK32,South Extension,Pink Line,2024-03-31 17:00:00,17,6,1,485,13,27.3,0.0,Clear,1,Easter Sunday,1071,1,37.3,0.501,medium,3,Evening Peak
PK32,South Extension,Pink Line,2024-03-31 18:00:00,18,6,1,642,13,27.6,0.0,Clear,1,Easter Sunday,1455,1,49.4,0.663,high,4,Evening Peak
PK32,South Extension,Pink Line,2024-03-31 19:00:00,19,6,1,557,13,25.8,0.0,Clear,1,Easter Sunday,1684,1,42.8,0.574,medium,4,Evening Peak
PK32,South Extension,Pink Line,2024-03-31 20:00:00,20,6,1,428,13,26.4,0.0,Clear,1,Easter Sunday,1627,1,32.9,0.442,medium,3,Evening Peak
PK32,South Extension,Pink Line,2024-03-31 21:00:00,21,6,1,181,5,26.3,0.0,Clear,1,Easter Sunday,1166,0,36.2,0.486,medium,3,Night
PK32,South Extension,Pink Line,2024-03-31 22:00:00,22,6,1,78,5,25.2,0.0,Clear,1,Easter Sunday,687,0,15.6,0.209,low,2,Night
PK32,South Extension,Pink Line,2024-03-31 23:00:00,23,6,1,23,0,27.7,0.0,Clear,1,Easter Sunday,282,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,23,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK32,South Extension,Pink Line,2024-04-01 06:00:00,6,0,0,81,4,32.1,0.0,Clear,0,,81,0,20.2,0.271,low,2,Night
PK32,South Extension,Pink Line,2024-04-01 07:00:00,7,0,0,300,6,32.3,0.0,Clear,0,,381,0,50.0,0.671,high,4,Night
PK32,South Extension,Pink Line,2024-04-01 08:00:00,8,0,0,818,14,34.8,0.0,Clear,0,,1199,1,58.4,0.784,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-04-01 09:00:00,9,0,0,981,14,35.7,0.0,Clear,0,,2099,1,70.1,0.941,high,5,Morning Peak
PK32,South Extension,Pink Line,2024-04-01 10:00:00,10,0,0,715,14,36.8,0.0,Clear,0,,2514,1,51.1,0.686,high,4,Morning Peak
PK32,South Extension,Pink Line,2024-04-01 11:00:00,11,0,0,447,7,34.9,0.0,Clear,0,,2143,0,63.9,0.858,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-04-01 12:00:00,12,0,0,493,7,35.8,0.0,Clear,0,,1655,0,70.4,0.945,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-04-01 13:00:00,13,0,0,403,7,34.5,0.0,Clear,0,,1343,0,57.6,0.773,high,5,Mid Morning
PK32,South Extension,Pink Line,2024-04-01 14:00:00,14,0,0,401,7,31.5,0.0,Clear,0,,1297,0,57.3,0.769,high,5,Afternoon
PK32,South Extension,Pink Line,2024-04-01 15:00:00,15,0,0,431,7,28.6,0.0,Clear,0,,1235,0,61.6,0.827,high,5,Afternoon
