station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL24,Arjan Garh,Yellow Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,18,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-09 06:00:00,6,3,0,39,5,35.9,0.0,Clear,1,Tagore Jayanti,39,0,7.8,0.308,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-05-09 07:00:00,7,3,0,142,8,39.9,0.0,Clear,1,Tagore Jayanti,181,0,17.8,0.702,high,4,Night
YL24,Arjan Garh,Yellow Line,2024-05-09 08:00:00,8,3,0,417,20,41.6,0.0,Hot,1,Tagore Jayanti,598,1,20.9,0.824,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-09 09:00:00,9,3,0,523,20,42.6,0.0,Hot,1,Tagore Jayanti,1082,1,26.1,1.0,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-09 10:00:00,10,3,0,327,20,42.9,0.0,Hot,1,Tagore Jayanti,1267,1,16.4,0.647,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-09 11:00:00,11,3,0,224,10,42.1,0.0,Hot,1,Tagore Jayanti,1074,0,22.4,0.883,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-09 12:00:00,12,3,0,247,10,41.0,0.0,Hot,1,Tagore Jayanti,798,0,24.7,0.974,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-09 13:00:00,13,3,0,220,10,39.6,0.0,Clear,1,Tagore Jayanti,691,0,22.0,0.867,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-09 14:00:00,14,3,0,186,10,36.3,0.0,Clear,1,Tagore Jayanti,653,0,18.6,0.733,high,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-09 15:00:00,15,3,0,225,10,35.4,0.0,Clear,1,Tagore Jayanti,631,0,22.5,0.887,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-09 16:00:00,16,3,0,270,10,33.3,0.0,Clear,1,Tagore Jayanti,681,0,27.0,1.0,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-09 17:00:00,17,3,0,395,18,33.5,0.0,Clear,1,Tagore Jayanti,890,1,21.9,0.863,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-09 18:00:00,18,3,0,474,18,33.3,0.0,Clear,1,Tagore Jayanti,1139,1,26.3,1.0,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-09 19:00:00,19,3,0,455,18,32.1,0.0,Clear,1,Tagore Jayanti,1324,1,25.3,0.997,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-09 20:00:00,20,3,0,320,18,30.5,0.0,Clear,1,Tagore Jayanti,1249,1,17.8,0.702,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-09 21:00:00,21,3,0,139,7,31.8,0.0,Clear,1,Tagore Jayanti,914,0,19.9,0.785,high,5,Night
YL24,Arjan Garh,Yellow Line,2024-05-09 22:00:00,22,3,0,61,7,30.9,0.0,Clear,1,Tagore Jayanti,520,0,8.7,0.343,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-05-09 23:00:00,23,3,0,20,0,31.6,0.0,Clear,1,Tagore Jayanti,220,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-10 06:00:00,6,4,0,37,5,36.5,0.0,Clear,0,,37,0,7.4,0.292,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-05-10 07:00:00,7,4,0,127,8,40.4,0.0,Hot,0,,164,0,15.9,0.627,medium,4,Night
YL24,Arjan Garh,Yellow Line,2024-05-10 08:00:00,8,4,0,400,20,41.5,0.0,Hot,0,,564,1,20.0,0.788,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-10 09:00:00,9,4,0,487,20,43.6,0.0,Hot,0,,1014,1,24.4,0.962,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-10 10:00:00,10,4,0,312,20,43.0,0.0,Hot,0,,1199,1,15.6,0.615,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-10 11:00:00,11,4,0,219,10,42.3,0.0,Hot,0,,1018,0,21.9,0.863,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-10 12:00:00,12,4,0,213,10,41.2,0.0,Hot,0,,744,0,21.3,0.84,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-10 13:00:00,13,4,0,215,10,39.6,0.0,Clear,0,,647,0,21.5,0.848,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-10 14:00:00,14,4,0,177,10,36.2,0.0,Clear,0,,605,0,17.7,0.698,high,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-10 15:00:00,15,4,0,214,10,35.3,0.0,Cloudy,0,,606,0,21.4,0.844,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-10 16:00:00,16,4,0,260,10,34.1,0.0,Cloudy,0,,651,0,26.0,1.0,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-10 17:00:00,17,4,0,370,18,33.7,0.0,Clear,0,,844,1,20.6,0.812,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-10 18:00:00,18,4,0,422,18,33.7,0.0,Clear,0,,1052,1,23.4,0.923,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-10 19:00:00,19,4,0,383,18,33.8,0.0,Clear,0,,1175,1,21.3,0.84,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-10 20:00:00,20,4,0,322,18,32.3,0.0,Clear,0,,1127,1,17.9,0.706,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-10 21:00:00,21,4,0,141,7,31.3,0.0,Clear,0,,846,0,20.1,0.792,high,5,Night
YL24,Arjan Garh,Yellow Line,2024-05-10 22:00:00,22,4,0,57,7,31.5,0.0,Clear,0,,520,0,8.1,0.319,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-05-10 23:00:00,23,4,0,18,0,31.7,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-11 06:00:00,6,5,1,28,5,37.0,0.0,Clear,0,,28,0,5.6,0.221,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-05-11 07:00:00,7,5,1,105,8,37.7,0.0,Clear,0,,133,0,13.1,0.516,medium,3,Night
YL24,Arjan Garh,Yellow Line,2024-05-11 08:00:00,8,5,1,306,20,42.1,0.0,Hot,0,,439,1,15.3,0.603,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-11 09:00:00,9,5,1,351,20,42.3,0.0,Hot,0,,762,1,17.6,0.694,high,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-11 10:00:00,10,5,1,225,20,43.1,0.0,Hot,0,,882,1,11.2,0.442,medium,3,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-11 11:00:00,11,5,1,157,10,42.1,0.0,Hot,0,,733,0,15.7,0.619,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-11 12:00:00,12,5,1,149,10,42.2,0.0,Hot,0,,531,0,14.9,0.587,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-11 13:00:00,13,5,1,149,10,42.1,0.0,Hot,0,,455,0,14.9,0.587,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-11 14:00:00,14,5,1,140,10,37.3,0.0,Clear,0,,438,0,14.0,0.552,medium,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-11 15:00:00,15,5,1,155,10,34.1,0.0,Clear,0,,444,0,15.5,0.611,medium,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-11 16:00:00,16,5,1,181,10,34.3,0.0,Clear,0,,476,0,18.1,0.714,high,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-11 17:00:00,17,5,1,285,18,33.0,0.0,Cloudy,0,,621,1,15.8,0.623,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-11 18:00:00,18,5,1,304,18,34.0,0.0,Cloudy,0,,770,1,16.9,0.666,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-11 19:00:00,19,5,1,282,18,33.7,0.0,Clear,0,,871,1,15.7,0.619,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-11 20:00:00,20,5,1,220,18,32.3,0.0,Clear,0,,806,1,12.2,0.481,medium,3,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-11 21:00:00,21,5,1,103,7,31.4,0.0,Clear,0,,605,0,14.7,0.58,medium,4,Night
YL24,Arjan Garh,Yellow Line,2024-05-11 22:00:00,22,5,1,42,7,32.4,0.0,Clear,0,,365,0,6.0,0.237,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-05-11 23:00:00,23,5,1,14,0,32.2,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-12 06:00:00,6,6,1,25,5,38.5,0.0,Clear,0,,25,0,5.0,0.197,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-05-12 07:00:00,7,6,1,101,8,39.8,0.0,Clear,0,,126,0,12.6,0.497,medium,3,Night
YL24,Arjan Garh,Yellow Line,2024-05-12 08:00:00,8,6,1,307,20,41.7,0.0,Hot,0,,433,1,15.3,0.603,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-12 09:00:00,9,6,1,356,20,42.2,0.0,Hot,0,,764,1,17.8,0.702,high,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-12 10:00:00,10,6,1,245,20,43.3,0.0,Hot,0,,908,1,12.2,0.481,medium,3,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-12 11:00:00,11,6,1,160,10,42.0,0.0,Hot,0,,761,0,16.0,0.631,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-12 12:00:00,12,6,1,159,10,42.0,0.0,Hot,0,,564,0,15.9,0.627,medium,4,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-12 13:00:00,13,6,1,138,10,40.0,0.0,Clear,0,,457,0,13.8,0.544,medium,3,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-12 14:00:00,14,6,1,133,10,36.7,0.0,Clear,0,,430,0,13.3,0.524,medium,3,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-12 15:00:00,15,6,1,142,10,34.4,0.0,Clear,0,,413,0,14.2,0.56,medium,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-12 16:00:00,16,6,1,185,10,35.7,0.0,Clear,0,,460,0,18.5,0.729,high,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-12 17:00:00,17,6,1,264,18,33.9,0.0,Clear,0,,591,1,14.7,0.58,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-12 18:00:00,18,6,1,336,18,33.2,0.0,Clear,0,,785,1,18.7,0.737,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-12 19:00:00,19,6,1,290,18,31.5,0.0,Clear,0,,890,1,16.1,0.635,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-12 20:00:00,20,6,1,205,18,33.7,0.0,Clear,0,,831,1,11.4,0.449,medium,3,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-12 21:00:00,21,6,1,103,7,33.8,0.0,Clear,0,,598,0,14.7,0.58,medium,4,Night
YL24,Arjan Garh,Yellow Line,2024-05-12 22:00:00,22,6,1,43,7,33.2,0.0,Cloudy,0,,351,0,6.1,0.24,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-05-12 23:00:00,23,6,1,12,0,31.9,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-13 06:00:00,6,0,0,37,5,37.8,0.0,Clear,0,,37,0,7.4,0.292,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-05-13 07:00:00,7,0,0,129,8,41.5,0.0,Hot,0,,166,0,16.1,0.635,medium,4,Night
YL24,Arjan Garh,Yellow Line,2024-05-13 08:00:00,8,0,0,383,20,40.5,0.0,Hot,0,,549,1,19.1,0.753,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-13 09:00:00,9,0,0,485,20,42.8,0.0,Hot,0,,997,1,24.2,0.954,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-13 10:00:00,10,0,0,348,20,43.7,0.0,Hot,0,,1216,1,17.4,0.686,high,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-13 11:00:00,11,0,0,218,10,43.7,0.0,Hot,0,,1051,0,21.8,0.859,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-13 12:00:00,12,0,0,234,10,41.7,0.0,Hot,0,,800,0,23.4,0.923,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-13 13:00:00,13,0,0,209,10,39.8,0.0,Clear,0,,661,0,20.9,0.824,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-13 14:00:00,14,0,0,195,10,38.0,0.0,Cloudy,0,,638,0,19.5,0.769,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-13 15:00:00,15,0,0,197,10,36.8,0.0,Cloudy,0,,601,0,19.7,0.777,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-13 16:00:00,16,0,0,243,10,34.6,0.0,Clear,0,,635,0,24.3,0.958,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-13 17:00:00,17,0,0,404,18,33.8,0.0,Clear,0,,844,1,22.4,0.883,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-13 18:00:00,18,0,0,414,18,32.9,0.0,Clear,0,,1061,1,23.0,0.907,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-13 19:00:00,19,0,0,401,18,33.1,0.0,Clear,0,,1219,1,22.3,0.879,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-13 20:00:00,20,0,0,287,18,33.1,0.0,Clear,0,,1102,1,15.9,0.627,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-13 21:00:00,21,0,0,137,7,33.0,0.0,Clear,0,,825,0,19.6,0.773,high,5,Night
YL24,Arjan Garh,Yellow Line,2024-05-13 22:00:00,22,0,0,59,7,33.7,0.0,Clear,0,,483,0,8.4,0.331,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-05-13 23:00:00,23,0,0,19,0,34.2,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-14 06:00:00,6,1,0,38,5,36.2,0.0,Clear,0,,38,0,7.6,0.3,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-05-14 07:00:00,7,1,0,128,8,40.0,0.0,Clear,0,,166,0,16.0,0.631,medium,4,Night
YL24,Arjan Garh,Yellow Line,2024-05-14 08:00:00,8,1,0,404,20,42.3,0.0,Hot,0,,570,1,20.2,0.796,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-14 09:00:00,9,1,0,470,20,44.4,0.0,Hot,0,,1002,1,23.5,0.926,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-14 10:00:00,10,1,0,350,20,44.0,0.0,Hot,0,,1224,1,17.5,0.69,high,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-14 11:00:00,11,1,0,240,10,44.0,0.0,Hot,0,,1060,0,24.0,0.946,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-14 12:00:00,12,1,0,239,10,41.9,0.0,Hot,0,,829,0,23.9,0.942,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-14 13:00:00,13,1,0,193,10,38.3,0.0,Clear,0,,672,0,19.3,0.761,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-14 14:00:00,14,1,0,191,10,38.6,0.0,Clear,0,,623,0,19.1,0.753,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-14 15:00:00,15,1,0,210,10,36.0,0.0,Clear,0,,594,0,21.0,0.828,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-14 16:00:00,16,1,0,247,10,34.8,0.0,Clear,0,,648,0,24.7,0.974,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-14 17:00:00,17,1,0,387,18,33.4,0.0,Clear,0,,844,1,21.5,0.848,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-14 18:00:00,18,1,0,435,18,33.6,0.0,Clear,0,,1069,1,24.2,0.954,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-14 19:00:00,19,1,0,418,18,33.1,0.0,Clear,0,,1240,1,23.2,0.915,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-14 20:00:00,20,1,0,293,18,33.2,0.0,Clear,0,,1146,1,16.3,0.643,medium,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-14 21:00:00,21,1,0,132,7,33.2,0.0,Clear,0,,843,0,18.9,0.745,high,4,Night
YL24,Arjan Garh,Yellow Line,2024-05-14 22:00:00,22,1,0,62,7,33.9,0.0,Clear,0,,487,0,8.9,0.351,medium,3,Night
YL24,Arjan Garh,Yellow Line,2024-05-14 23:00:00,23,1,0,18,0,33.4,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-15 06:00:00,6,2,0,34,5,39.5,0.0,Clear,0,,34,0,6.8,0.268,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-05-15 07:00:00,7,2,0,124,8,40.5,0.0,Hot,0,,158,0,15.5,0.611,medium,4,Night
YL24,Arjan Garh,Yellow Line,2024-05-15 08:00:00,8,2,0,441,20,42.5,0.0,Hot,0,,599,1,22.1,0.871,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-15 09:00:00,9,2,0,483,20,44.1,0.0,Hot,0,,1048,1,24.1,0.95,high,5,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-15 10:00:00,10,2,0,304,20,44.5,0.0,Hot,0,,1228,1,15.2,0.599,medium,4,Morning Peak
YL24,Arjan Garh,Yellow Line,2024-05-15 11:00:00,11,2,0,240,10,44.4,0.0,Hot,0,,1027,0,24.0,0.946,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-15 12:00:00,12,2,0,220,10,41.2,0.0,Hot,0,,764,0,22.0,0.867,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-15 13:00:00,13,2,0,209,10,39.7,0.0,Cloudy,0,,669,0,20.9,0.824,high,5,Mid Morning
YL24,Arjan Garh,Yellow Line,2024-05-15 14:00:00,14,2,0,175,10,39.9,0.0,Clear,0,,604,0,17.5,0.69,high,4,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-15 15:00:00,15,2,0,192,10,35.5,0.0,Clear,0,,576,0,19.2,0.757,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-15 16:00:00,16,2,0,233,10,35.6,0.0,Clear,0,,600,0,23.3,0.919,high,5,Afternoon
YL24,Arjan Garh,Yellow Line,2024-05-15 17:00:00,17,2,0,397,18,33.6,0.0,Clear,0,,822,1,22.1,0.871,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-15 18:00:00,18,2,0,462,18,35.4,0.0,Clear,0,,1092,1,25.7,1.0,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-15 19:00:00,19,2,0,406,18,32.7,0.0,Clear,0,,1265,1,22.6,0.891,high,5,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-15 20:00:00,20,2,0,325,18,34.7,0.0,Clear,0,,1193,1,18.1,0.714,high,4,Evening Peak
YL24,Arjan Garh,Yellow Line,2024-05-15 21:00:00,21,2,0,139,7,30.6,0.0,Clear,0,,870,0,19.9,0.785,high,5,Night
YL24,Arjan Garh,Yellow Line,2024-05-15 22:00:00,22,2,0,58,7,33.6,0.0,Clear,0,,522,0,8.3,0.327,low,2,Night
YL24,Arjan Garh,Yellow Line,2024-05-15 23:00:00,23,2,0,19,0,32.1,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL24,Arjan Garh,Yellow Line,2024-05-16 06:00:00,6,3,0,34,5,39.4,0.0,Clear,0,,34,0,6.8,0.268,low,2,Night
