station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL11,Mayur Vihar Phase1,Blue Line,2024-03-24 17:00:00,17,6,1,713,18,26.1,0.0,Clear,0,,1542,1,39.6,0.608,medium,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-24 18:00:00,18,6,1,898,18,27.0,0.0,Cloudy,0,,2086,1,49.9,0.767,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-24 19:00:00,19,6,1,798,18,25.1,0.0,Clear,0,,2409,1,44.3,0.68,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-24 20:00:00,20,6,1,548,18,24.5,0.0,Clear,0,,2244,1,30.4,0.467,medium,3,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-24 21:00:00,21,6,1,241,7,25.2,0.0,Clear,0,,1587,0,34.4,0.528,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-24 22:00:00,22,6,1,116,7,25.0,0.0,Clear,0,,905,0,16.6,0.255,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-24 23:00:00,23,6,1,33,0,25.1,0.0,Clear,0,,390,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,149,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,33,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 06:00:00,6,0,0,107,5,29.2,0.0,Clear,1,Holi Next Day,107,0,21.4,0.329,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 07:00:00,7,0,0,375,8,32.9,0.0,Clear,1,Holi Next Day,482,0,46.9,0.72,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 08:00:00,8,0,0,1278,20,36.0,0.0,Clear,1,Holi Next Day,1760,1,63.9,0.982,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 09:00:00,9,0,0,1403,20,35.1,0.0,Clear,1,Holi Next Day,3056,1,70.2,1.0,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 10:00:00,10,0,0,1026,20,36.5,0.0,Clear,1,Holi Next Day,3707,1,51.3,0.788,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 11:00:00,11,0,0,634,10,36.3,0.0,Clear,1,Holi Next Day,3063,0,63.4,0.974,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 12:00:00,12,0,0,620,10,34.2,0.0,Clear,1,Holi Next Day,2280,0,62.0,0.952,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 13:00:00,13,0,0,575,10,31.9,0.0,Clear,1,Holi Next Day,1829,0,57.5,0.883,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 14:00:00,14,0,0,546,10,29.2,0.0,Clear,1,Holi Next Day,1741,0,54.6,0.839,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 15:00:00,15,0,0,658,10,28.4,0.0,Cloudy,1,Holi Next Day,1779,0,65.8,1.0,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 16:00:00,16,0,0,701,10,27.8,0.0,Clear,1,Holi Next Day,1905,0,70.1,1.0,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 17:00:00,17,0,0,1208,18,27.3,0.0,Clear,1,Holi Next Day,2567,1,67.1,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 18:00:00,18,0,0,1328,18,26.2,0.0,Clear,1,Holi Next Day,3237,1,73.8,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 19:00:00,19,0,0,1306,18,25.4,0.0,Clear,1,Holi Next Day,3842,1,72.6,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 20:00:00,20,0,0,978,18,25.4,0.0,Clear,1,Holi Next Day,3612,1,54.3,0.834,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 21:00:00,21,0,0,389,7,23.3,0.0,Clear,1,Holi Next Day,2673,0,55.6,0.854,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 22:00:00,22,0,0,175,7,23.2,0.0,Clear,1,Holi Next Day,1542,0,25.0,0.384,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-25 23:00:00,23,0,0,56,0,24.7,0.0,Clear,1,Holi Next Day,620,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,231,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 06:00:00,6,1,0,87,5,28.9,0.0,Clear,0,,87,0,17.4,0.267,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 07:00:00,7,1,0,331,8,33.6,0.0,Clear,0,,418,0,41.4,0.636,medium,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 08:00:00,8,1,0,1026,20,35.5,0.0,Clear,0,,1444,1,51.3,0.788,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 09:00:00,9,1,0,1195,20,36.8,0.0,Clear,0,,2552,1,59.8,0.919,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 10:00:00,10,1,0,790,20,35.4,0.0,Clear,0,,3011,1,39.5,0.607,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 11:00:00,11,1,0,577,10,35.8,0.0,Clear,0,,2562,0,57.7,0.886,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 12:00:00,12,1,0,575,10,34.0,0.0,Clear,0,,1942,0,57.5,0.883,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 13:00:00,13,1,0,552,10,32.5,0.0,Clear,0,,1704,0,55.2,0.848,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 14:00:00,14,1,0,462,10,31.3,0.0,Clear,0,,1589,0,46.2,0.71,high,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 15:00:00,15,1,0,511,10,28.2,0.0,Clear,0,,1525,0,51.1,0.785,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 16:00:00,16,1,0,596,10,27.6,0.0,Clear,0,,1569,0,59.6,0.916,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 17:00:00,17,1,0,942,18,26.9,0.0,Cloudy,0,,2049,1,52.3,0.803,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 18:00:00,18,1,0,1249,18,25.3,0.0,Cloudy,0,,2787,1,69.4,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 19:00:00,19,1,0,1129,18,25.7,0.0,Clear,0,,3320,1,62.7,0.963,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 20:00:00,20,1,0,802,18,24.9,0.0,Clear,0,,3180,1,44.6,0.685,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 21:00:00,21,1,0,349,7,23.3,0.0,Clear,0,,2280,0,49.9,0.767,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 22:00:00,22,1,0,149,7,23.2,0.0,Clear,0,,1300,0,21.3,0.327,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-26 23:00:00,23,1,0,47,0,24.9,0.0,Clear,0,,545,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 06:00:00,6,2,0,88,5,32.0,0.0,Clear,0,,88,0,17.6,0.27,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 07:00:00,7,2,0,364,8,34.0,0.0,Clear,0,,452,0,45.5,0.699,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 08:00:00,8,2,0,1114,20,36.3,0.0,Clear,0,,1566,1,55.7,0.856,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 09:00:00,9,2,0,1249,20,36.1,0.0,Clear,0,,2727,1,62.5,0.96,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 10:00:00,10,2,0,844,20,37.8,0.0,Cloudy,0,,3207,1,42.2,0.648,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 11:00:00,11,2,0,568,10,36.5,0.0,Clear,0,,2661,0,56.8,0.873,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 12:00:00,12,2,0,600,10,35.9,0.0,Clear,0,,2012,0,60.0,0.922,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 13:00:00,13,2,0,508,10,33.4,0.0,Clear,0,,1676,0,50.8,0.78,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 14:00:00,14,2,0,457,10,31.0,0.0,Clear,0,,1565,0,45.7,0.702,high,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 15:00:00,15,2,0,518,10,25.6,0.0,Clear,0,,1483,0,51.8,0.796,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 16:00:00,16,2,0,688,10,27.2,0.0,Cloudy,0,,1663,0,68.8,1.0,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 17:00:00,17,2,0,993,18,27.0,0.0,Clear,0,,2199,1,55.2,0.848,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 18:00:00,18,2,0,1197,18,25.7,0.0,Clear,0,,2878,1,66.5,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 19:00:00,19,2,0,1097,18,25.4,0.0,Clear,0,,3287,1,60.9,0.935,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 20:00:00,20,2,0,827,18,25.5,0.0,Clear,0,,3121,1,45.9,0.705,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 21:00:00,21,2,0,352,7,24.5,0.0,Clear,0,,2276,0,50.3,0.773,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 22:00:00,22,2,0,143,7,26.4,0.0,Clear,0,,1322,0,20.4,0.313,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-27 23:00:00,23,2,0,46,0,24.4,0.0,Clear,0,,541,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 06:00:00,6,3,0,99,5,32.7,0.0,Clear,0,,99,0,19.8,0.304,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 07:00:00,7,3,0,353,8,33.7,0.0,Clear,0,,452,0,44.1,0.677,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 08:00:00,8,3,0,1104,20,33.9,0.0,Clear,0,,1556,1,55.2,0.848,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 09:00:00,9,3,0,1286,20,37.1,0.0,Cloudy,0,,2743,1,64.3,0.988,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 10:00:00,10,3,0,838,20,37.3,0.0,Cloudy,0,,3228,1,41.9,0.644,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 11:00:00,11,3,0,587,10,38.1,0.0,Clear,0,,2711,0,58.7,0.902,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 12:00:00,12,3,0,611,10,37.0,0.0,Clear,0,,2036,0,61.1,0.939,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 13:00:00,13,3,0,487,10,33.2,0.0,Clear,0,,1685,0,48.7,0.748,high,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 14:00:00,14,3,0,472,10,31.0,0.0,Cloudy,0,,1570,0,47.2,0.725,high,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 15:00:00,15,3,0,576,10,27.3,0.0,Clear,0,,1535,0,57.6,0.885,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 16:00:00,16,3,0,668,10,26.9,0.0,Clear,0,,1716,0,66.8,1.0,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 17:00:00,17,3,0,1037,18,26.2,0.0,Clear,0,,2281,1,57.6,0.885,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 18:00:00,18,3,0,1091,18,26.3,0.0,Clear,0,,2796,1,60.6,0.931,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 19:00:00,19,3,0,984,18,25.2,0.0,Clear,0,,3112,1,54.7,0.84,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 20:00:00,20,3,0,740,18,26.1,0.0,Clear,0,,2815,1,41.1,0.631,medium,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 21:00:00,21,3,0,375,7,25.1,0.0,Clear,0,,2099,0,53.6,0.823,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 22:00:00,22,3,0,159,7,23.7,0.0,Clear,0,,1274,0,22.7,0.349,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-28 23:00:00,23,3,0,44,0,25.8,0.0,Clear,0,,578,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,203,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,44,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 06:00:00,6,4,0,73,5,31.8,0.0,Clear,1,Good Friday,73,0,14.6,0.224,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 07:00:00,7,4,0,296,8,34.4,0.0,Clear,1,Good Friday,369,0,37.0,0.568,medium,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 08:00:00,8,4,0,847,20,34.0,0.0,Clear,1,Good Friday,1216,1,42.4,0.651,high,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 09:00:00,9,4,0,1089,20,36.9,0.0,Clear,1,Good Friday,2232,1,54.5,0.837,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 10:00:00,10,4,0,697,20,38.2,0.0,Clear,1,Good Friday,2633,1,34.9,0.536,medium,3,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 11:00:00,11,4,0,469,10,37.4,0.0,Clear,1,Good Friday,2255,0,46.9,0.72,high,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 12:00:00,12,4,0,528,10,35.3,0.0,Clear,1,Good Friday,1694,0,52.8,0.811,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 13:00:00,13,4,0,417,10,34.0,0.0,Clear,1,Good Friday,1414,0,41.7,0.641,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 14:00:00,14,4,0,414,10,32.9,0.0,Clear,1,Good Friday,1359,0,41.4,0.636,medium,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 15:00:00,15,4,0,446,10,29.6,0.0,Clear,1,Good Friday,1277,0,44.6,0.685,high,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 16:00:00,16,4,0,524,10,27.5,0.0,Clear,1,Good Friday,1384,0,52.4,0.805,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 17:00:00,17,4,0,905,18,26.7,0.0,Clear,1,Good Friday,1875,1,50.3,0.773,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 18:00:00,18,4,0,1051,18,27.8,0.0,Clear,1,Good Friday,2480,1,58.4,0.897,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 19:00:00,19,4,0,860,18,27.2,0.0,Cloudy,1,Good Friday,2816,1,47.8,0.734,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 20:00:00,20,4,0,627,18,25.2,0.0,Clear,1,Good Friday,2538,1,34.8,0.535,medium,3,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 21:00:00,21,4,0,299,7,26.2,0.0,Clear,1,Good Friday,1786,0,42.7,0.656,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 22:00:00,22,4,0,133,7,27.1,0.0,Clear,1,Good Friday,1059,0,19.0,0.292,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-29 23:00:00,23,4,0,40,0,25.7,0.0,Clear,1,Good Friday,472,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 06:00:00,6,5,1,63,5,30.6,0.0,Clear,0,,63,0,12.6,0.194,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 07:00:00,7,5,1,238,8,34.0,0.0,Clear,0,,301,0,29.8,0.458,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 08:00:00,8,5,1,744,20,35.6,0.0,Clear,0,,1045,1,37.2,0.571,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 09:00:00,9,5,1,923,20,37.8,0.0,Clear,0,,1905,1,46.1,0.708,high,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 10:00:00,10,5,1,565,20,37.8,0.0,Clear,0,,2232,1,28.2,0.433,medium,3,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 11:00:00,11,5,1,431,10,37.6,0.0,Clear,0,,1919,0,43.1,0.662,high,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 12:00:00,12,5,1,398,10,36.2,0.0,Clear,0,,1394,0,39.8,0.611,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 13:00:00,13,5,1,398,10,31.8,0.0,Clear,0,,1227,0,39.8,0.611,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 14:00:00,14,5,1,342,10,31.3,0.0,Clear,0,,1138,0,34.2,0.525,medium,3,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 15:00:00,15,5,1,373,10,27.5,0.0,Clear,0,,1113,0,37.3,0.573,medium,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 16:00:00,16,5,1,443,10,26.2,0.0,Clear,0,,1158,0,44.3,0.68,high,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 17:00:00,17,5,1,687,18,28.2,0.0,Clear,0,,1503,1,38.2,0.587,medium,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 18:00:00,18,5,1,791,18,27.3,0.0,Clear,0,,1921,1,43.9,0.674,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 19:00:00,19,5,1,728,18,26.3,0.0,Clear,0,,2206,1,40.4,0.621,medium,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 20:00:00,20,5,1,598,18,27.7,0.0,Clear,0,,2117,1,33.2,0.51,medium,3,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 21:00:00,21,5,1,251,7,25.7,0.0,Clear,0,,1577,0,35.9,0.551,medium,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 22:00:00,22,5,1,104,7,26.0,0.0,Clear,0,,953,0,14.9,0.229,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-30 23:00:00,23,5,1,31,0,24.5,0.0,Clear,0,,386,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,135,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,31,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-31 06:00:00,6,6,1,58,5,30.5,0.0,Clear,1,Easter Sunday,58,0,11.6,0.178,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-31 07:00:00,7,6,1,208,8,32.0,0.0,Clear,1,Easter Sunday,266,0,26.0,0.399,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-03-31 08:00:00,8,6,1,713,20,35.5,0.0,Cloudy,1,Easter Sunday,979,1,35.6,0.547,medium,3,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-31 09:00:00,9,6,1,788,20,37.7,0.0,Cloudy,1,Easter Sunday,1709,1,39.4,0.605,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-03-31 10:00:00,10,6,1,551,20,37.0,0.0,Clear,1,Easter Sunday,2052,1,27.6,0.424,medium,3,Morning Peak
