station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG13,Munirka,Magenta Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-04-29 06:00:00,6,0,0,72,4,36.7,0.0,Clear,0,,72,0,18.0,0.242,low,2,Night
MG13,Munirka,Magenta Line,2024-04-29 07:00:00,7,0,0,275,6,40.2,0.0,Hot,0,,347,0,45.8,0.616,medium,4,Night
MG13,Munirka,Magenta Line,2024-04-29 08:00:00,8,0,0,907,14,40.8,0.0,Hot,0,,1254,1,64.8,0.871,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-04-29 09:00:00,9,0,0,968,14,42.3,0.0,Hot,0,,2150,1,69.1,0.929,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-04-29 10:00:00,10,0,0,631,14,43.1,0.0,Hot,0,,2506,1,45.1,0.606,medium,4,Morning Peak
MG13,Munirka,Magenta Line,2024-04-29 11:00:00,11,0,0,452,7,42.3,0.0,Hot,0,,2051,0,64.6,0.868,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-04-29 12:00:00,12,0,0,481,7,41.6,0.0,Hot,0,,1564,0,68.7,0.923,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-04-29 13:00:00,13,0,0,452,7,37.5,0.0,Clear,0,,1385,0,64.6,0.868,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-04-29 14:00:00,14,0,0,372,7,38.0,0.0,Clear,0,,1305,0,53.1,0.714,high,4,Afternoon
MG13,Munirka,Magenta Line,2024-04-29 15:00:00,15,0,0,453,7,34.3,0.0,Clear,0,,1277,0,64.7,0.87,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-04-29 16:00:00,16,0,0,486,7,34.2,0.0,Clear,0,,1311,0,69.4,0.933,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-04-29 17:00:00,17,0,0,843,13,32.7,0.0,Clear,0,,1782,1,64.8,0.871,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-04-29 18:00:00,18,0,0,960,13,33.1,0.0,Clear,0,,2289,1,73.8,0.992,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-04-29 19:00:00,19,0,0,801,13,33.2,0.0,Clear,0,,2604,1,61.6,0.828,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-04-29 20:00:00,20,0,0,644,13,32.6,0.0,Clear,0,,2405,1,49.5,0.665,high,4,Evening Peak
MG13,Munirka,Magenta Line,2024-04-29 21:00:00,21,0,0,260,5,30.4,0.0,Clear,0,,1705,0,52.0,0.699,high,4,Night
MG13,Munirka,Magenta Line,2024-04-29 22:00:00,22,0,0,128,5,32.3,0.0,Clear,0,,1032,0,25.6,0.344,low,2,Night
MG13,Munirka,Magenta Line,2024-04-29 23:00:00,23,0,0,39,0,33.2,0.0,Clear,0,,427,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-04-30 06:00:00,6,1,0,77,4,37.2,0.0,Clear,0,,77,0,19.2,0.258,low,2,Night
MG13,Munirka,Magenta Line,2024-04-30 07:00:00,7,1,0,300,6,38.8,0.0,Clear,0,,377,0,50.0,0.672,high,4,Night
MG13,Munirka,Magenta Line,2024-04-30 08:00:00,8,1,0,872,14,40.9,0.0,Hot,0,,1249,1,62.3,0.837,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-04-30 09:00:00,9,1,0,1049,14,42.4,0.0,Hot,0,,2221,1,74.9,1.0,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-04-30 10:00:00,10,1,0,704,14,44.2,0.0,Hot,0,,2625,1,50.3,0.676,high,4,Morning Peak
MG13,Munirka,Magenta Line,2024-04-30 11:00:00,11,1,0,483,7,40.9,0.0,Hot,0,,2236,0,69.0,0.927,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-04-30 12:00:00,12,1,0,446,7,41.8,0.0,Hot,0,,1633,0,63.7,0.856,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-04-30 13:00:00,13,1,0,437,7,39.4,0.0,Cloudy,0,,1366,0,62.4,0.839,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-04-30 14:00:00,14,1,0,412,7,36.5,0.0,Clear,0,,1295,0,58.9,0.792,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-04-30 15:00:00,15,1,0,443,7,34.1,0.0,Clear,0,,1292,0,63.3,0.851,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-04-30 16:00:00,16,1,0,495,7,34.7,0.0,Clear,0,,1350,0,70.7,0.95,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-04-30 17:00:00,17,1,0,758,13,34.4,0.0,Clear,0,,1696,1,58.3,0.784,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-04-30 18:00:00,18,1,0,894,13,33.0,0.0,Cloudy,0,,2147,1,68.8,0.925,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-04-30 19:00:00,19,1,0,876,13,30.9,0.0,Clear,0,,2528,1,67.4,0.906,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-04-30 20:00:00,20,1,0,620,13,32.7,0.0,Clear,0,,2390,1,47.7,0.641,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-04-30 21:00:00,21,1,0,276,5,31.8,0.0,Clear,0,,1772,0,55.2,0.742,high,4,Night
MG13,Munirka,Magenta Line,2024-04-30 22:00:00,22,1,0,125,5,34.0,0.0,Clear,0,,1021,0,25.0,0.336,low,2,Night
MG13,Munirka,Magenta Line,2024-04-30 23:00:00,23,1,0,35,0,31.8,0.0,Clear,0,,436,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,160,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,35,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-01 06:00:00,6,2,0,67,4,36.6,0.0,Clear,1,Labour Day,67,0,16.8,0.226,low,2,Night
MG13,Munirka,Magenta Line,2024-05-01 07:00:00,7,2,0,274,6,39.8,0.0,Clear,1,Labour Day,341,0,45.7,0.614,medium,4,Night
MG13,Munirka,Magenta Line,2024-05-01 08:00:00,8,2,0,800,14,38.4,0.0,Clear,1,Labour Day,1141,1,57.1,0.767,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-05-01 09:00:00,9,2,0,950,14,39.9,0.0,Clear,1,Labour Day,2024,1,67.9,0.913,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-05-01 10:00:00,10,2,0,602,14,40.2,0.0,Hot,1,Labour Day,2352,1,43.0,0.578,medium,4,Morning Peak
MG13,Munirka,Magenta Line,2024-05-01 11:00:00,11,2,0,390,7,40.5,0.0,Hot,1,Labour Day,1942,0,55.7,0.749,high,4,Mid Morning
MG13,Munirka,Magenta Line,2024-05-01 12:00:00,12,2,0,401,7,41.2,0.0,Hot,1,Labour Day,1393,0,57.3,0.77,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-05-01 13:00:00,13,2,0,354,7,36.8,0.0,Clear,1,Labour Day,1145,0,50.6,0.68,high,4,Mid Morning
MG13,Munirka,Magenta Line,2024-05-01 14:00:00,14,2,0,340,7,36.5,0.0,Dusty,1,Labour Day,1095,0,48.6,0.653,high,4,Afternoon
MG13,Munirka,Magenta Line,2024-05-01 15:00:00,15,2,0,367,7,32.4,0.0,Clear,1,Labour Day,1061,0,52.4,0.704,high,4,Afternoon
MG13,Munirka,Magenta Line,2024-05-01 16:00:00,16,2,0,490,7,34.3,0.0,Clear,1,Labour Day,1197,0,70.0,0.941,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-05-01 17:00:00,17,2,0,754,13,32.1,0.0,Clear,1,Labour Day,1611,1,58.0,0.78,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-05-01 18:00:00,18,2,0,796,13,32.0,0.0,Clear,1,Labour Day,2040,1,61.2,0.823,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-05-01 19:00:00,19,2,0,805,13,30.4,0.0,Clear,1,Labour Day,2355,1,61.9,0.832,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-05-01 20:00:00,20,2,0,532,13,31.1,0.0,Clear,1,Labour Day,2133,1,40.9,0.55,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-05-01 21:00:00,21,2,0,266,5,30.3,0.0,Clear,1,Labour Day,1603,0,53.2,0.715,high,4,Night
MG13,Munirka,Magenta Line,2024-05-01 22:00:00,22,2,0,110,5,29.2,0.0,Clear,1,Labour Day,908,0,22.0,0.296,low,2,Night
MG13,Munirka,Magenta Line,2024-05-01 23:00:00,23,2,0,33,0,29.5,0.0,Clear,1,Labour Day,409,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-02 06:00:00,6,3,0,79,4,35.9,0.0,Clear,0,,79,0,19.8,0.266,low,2,Night
MG13,Munirka,Magenta Line,2024-05-02 07:00:00,7,3,0,278,6,39.0,0.0,Clear,0,,357,0,46.3,0.622,medium,4,Night
MG13,Munirka,Magenta Line,2024-05-02 08:00:00,8,3,0,829,14,39.4,0.0,Clear,0,,1186,1,59.2,0.796,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-05-02 09:00:00,9,3,0,966,14,39.7,0.0,Clear,0,,2073,1,69.0,0.927,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-05-02 10:00:00,10,3,0,714,14,41.4,0.0,Hot,0,,2509,1,51.0,0.685,high,4,Morning Peak
MG13,Munirka,Magenta Line,2024-05-02 11:00:00,11,3,0,467,7,40.9,0.0,Hot,0,,2147,0,66.7,0.897,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-05-02 12:00:00,12,3,0,449,7,40.7,0.0,Hot,0,,1630,0,64.1,0.862,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-05-02 13:00:00,13,3,0,409,7,37.0,0.0,Clear,0,,1325,0,58.4,0.785,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-05-02 14:00:00,14,3,0,402,7,35.9,0.0,Clear,0,,1260,0,57.4,0.772,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-05-02 15:00:00,15,3,0,405,7,32.2,0.0,Clear,0,,1216,0,57.9,0.778,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-05-02 16:00:00,16,3,0,554,7,32.1,0.0,Clear,0,,1361,0,79.1,1.0,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-05-02 17:00:00,17,3,0,757,13,31.4,0.0,Clear,0,,1716,1,58.2,0.782,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-05-02 18:00:00,18,3,0,897,13,29.8,0.0,Clear,0,,2208,1,69.0,0.927,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-05-02 19:00:00,19,3,0,850,13,30.1,0.0,Clear,0,,2504,1,65.4,0.879,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-05-02 20:00:00,20,3,0,604,13,31.0,0.0,Clear,0,,2351,1,46.5,0.625,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-05-02 21:00:00,21,3,0,295,5,29.5,0.0,Clear,0,,1749,0,59.0,0.793,high,5,Night
MG13,Munirka,Magenta Line,2024-05-02 22:00:00,22,3,0,116,5,30.6,0.0,Clear,0,,1015,0,23.2,0.312,low,2,Night
MG13,Munirka,Magenta Line,2024-05-02 23:00:00,23,3,0,40,0,30.1,0.0,Clear,0,,451,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-03 06:00:00,6,4,0,75,4,35.0,0.0,Clear,0,,75,0,18.8,0.253,low,2,Night
MG13,Munirka,Magenta Line,2024-05-03 07:00:00,7,4,0,271,6,37.7,0.0,Clear,0,,346,0,45.2,0.608,medium,4,Night
MG13,Munirka,Magenta Line,2024-05-03 08:00:00,8,4,0,896,14,40.3,0.0,Hot,0,,1242,1,64.0,0.86,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-05-03 09:00:00,9,4,0,1016,14,40.8,0.0,Hot,0,,2183,1,72.6,0.976,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-05-03 10:00:00,10,4,0,656,14,42.0,0.0,Hot,0,,2568,1,46.9,0.63,medium,4,Morning Peak
MG13,Munirka,Magenta Line,2024-05-03 11:00:00,11,4,0,483,7,39.1,0.0,Clear,0,,2155,0,69.0,0.927,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-05-03 12:00:00,12,4,0,450,7,39.9,0.0,Cloudy,0,,1589,0,64.3,0.864,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-05-03 13:00:00,13,4,0,440,7,38.0,0.0,Clear,0,,1373,0,62.9,0.845,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-05-03 14:00:00,14,4,0,387,7,37.3,0.0,Clear,0,,1277,0,55.3,0.743,high,4,Afternoon
MG13,Munirka,Magenta Line,2024-05-03 15:00:00,15,4,0,419,7,33.8,0.0,Clear,0,,1246,0,59.9,0.805,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-05-03 16:00:00,16,4,0,547,7,30.9,0.0,Clear,0,,1353,0,78.1,1.0,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-05-03 17:00:00,17,4,0,827,13,31.3,0.0,Clear,0,,1793,1,63.6,0.855,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-05-03 18:00:00,18,4,0,982,13,31.4,0.0,Clear,0,,2356,1,75.5,1.0,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-05-03 19:00:00,19,4,0,861,13,30.3,0.0,Clear,0,,2670,1,66.2,0.89,high,5,Evening Peak
MG13,Munirka,Magenta Line,2024-05-03 20:00:00,20,4,0,596,13,30.1,0.0,Clear,0,,2439,1,45.8,0.616,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-05-03 21:00:00,21,4,0,284,5,30.9,0.0,Clear,0,,1741,0,56.8,0.763,high,5,Night
MG13,Munirka,Magenta Line,2024-05-03 22:00:00,22,4,0,116,5,29.7,0.0,Clear,0,,996,0,23.2,0.312,low,2,Night
MG13,Munirka,Magenta Line,2024-05-03 23:00:00,23,4,0,39,0,31.3,0.0,Clear,0,,439,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-04 06:00:00,6,5,1,52,4,36.2,0.0,Clear,0,,52,0,13.0,0.175,low,2,Night
MG13,Munirka,Magenta Line,2024-05-04 07:00:00,7,5,1,200,6,39.8,0.0,Clear,0,,252,0,33.3,0.448,medium,3,Night
MG13,Munirka,Magenta Line,2024-05-04 08:00:00,8,5,1,607,14,40.8,0.0,Hot,0,,859,1,43.4,0.583,medium,4,Morning Peak
MG13,Munirka,Magenta Line,2024-05-04 09:00:00,9,5,1,782,14,41.2,0.0,Hot,0,,1589,1,55.9,0.751,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-05-04 10:00:00,10,5,1,483,14,40.9,0.0,Hot,0,,1872,1,34.5,0.464,medium,3,Morning Peak
MG13,Munirka,Magenta Line,2024-05-04 11:00:00,11,5,1,324,7,41.8,0.0,Hot,0,,1589,0,46.3,0.622,medium,4,Mid Morning
MG13,Munirka,Magenta Line,2024-05-04 12:00:00,12,5,1,364,7,39.8,0.0,Cloudy,0,,1171,0,52.0,0.699,high,4,Mid Morning
MG13,Munirka,Magenta Line,2024-05-04 13:00:00,13,5,1,297,7,37.7,0.0,Clear,0,,985,0,42.4,0.57,medium,4,Mid Morning
MG13,Munirka,Magenta Line,2024-05-04 14:00:00,14,5,1,305,7,35.6,0.0,Clear,0,,966,0,43.6,0.586,medium,4,Afternoon
MG13,Munirka,Magenta Line,2024-05-04 15:00:00,15,5,1,335,7,32.8,0.0,Clear,0,,937,0,47.9,0.644,medium,4,Afternoon
MG13,Munirka,Magenta Line,2024-05-04 16:00:00,16,5,1,387,7,32.4,0.0,Cloudy,0,,1027,0,55.3,0.743,high,4,Afternoon
MG13,Munirka,Magenta Line,2024-05-04 17:00:00,17,5,1,575,13,31.6,0.0,Clear,0,,1297,1,44.2,0.594,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-05-04 18:00:00,18,5,1,651,13,31.7,0.0,Clear,0,,1613,1,50.1,0.673,high,4,Evening Peak
MG13,Munirka,Magenta Line,2024-05-04 19:00:00,19,5,1,587,13,30.7,0.0,Clear,0,,1813,1,45.2,0.608,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-05-04 20:00:00,20,5,1,448,13,31.6,0.0,Clear,0,,1686,1,34.5,0.464,medium,3,Evening Peak
MG13,Munirka,Magenta Line,2024-05-04 21:00:00,21,5,1,195,5,30.5,0.0,Cloudy,0,,1230,0,39.0,0.524,medium,3,Night
MG13,Munirka,Magenta Line,2024-05-04 22:00:00,22,5,1,92,5,32.1,0.0,Clear,0,,735,0,18.4,0.247,low,2,Night
MG13,Munirka,Magenta Line,2024-05-04 23:00:00,23,5,1,29,0,30.8,0.0,Clear,0,,316,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-05 06:00:00,6,6,1,55,4,34.6,0.0,Clear,0,,55,0,13.8,0.185,low,2,Night
MG13,Munirka,Magenta Line,2024-05-05 07:00:00,7,6,1,216,6,38.0,0.0,Clear,0,,271,0,36.0,0.484,medium,3,Night
MG13,Munirka,Magenta Line,2024-05-05 08:00:00,8,6,1,591,14,40.6,0.0,Hot,0,,862,1,42.2,0.567,medium,4,Morning Peak
MG13,Munirka,Magenta Line,2024-05-05 09:00:00,9,6,1,684,14,41.2,0.0,Hot,0,,1491,1,48.9,0.657,high,4,Morning Peak
MG13,Munirka,Magenta Line,2024-05-05 10:00:00,10,6,1,510,14,43.3,0.0,Hot,0,,1785,1,36.4,0.489,medium,3,Morning Peak
MG13,Munirka,Magenta Line,2024-05-05 11:00:00,11,6,1,316,7,40.8,0.0,Hot,0,,1510,0,45.1,0.606,medium,4,Mid Morning
MG13,Munirka,Magenta Line,2024-05-05 12:00:00,12,6,1,356,7,40.5,0.0,Hot,0,,1182,0,50.9,0.684,high,4,Mid Morning
MG13,Munirka,Magenta Line,2024-05-05 13:00:00,13,6,1,322,7,38.7,0.0,Clear,0,,994,0,46.0,0.618,medium,4,Mid Morning
MG13,Munirka,Magenta Line,2024-05-05 14:00:00,14,6,1,286,7,36.6,0.0,Clear,0,,964,0,40.9,0.55,medium,4,Afternoon
MG13,Munirka,Magenta Line,2024-05-05 15:00:00,15,6,1,336,7,33.2,0.0,Clear,0,,944,0,48.0,0.645,medium,4,Afternoon
MG13,Munirka,Magenta Line,2024-05-05 16:00:00,16,6,1,359,7,32.5,0.0,Clear,0,,981,0,51.3,0.69,high,4,Afternoon
MG13,Munirka,Magenta Line,2024-05-05 17:00:00,17,6,1,573,13,32.0,0.0,Clear,0,,1268,1,44.1,0.593,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-05-05 18:00:00,18,6,1,689,13,31.2,0.0,Clear,0,,1621,1,53.0,0.712,high,4,Evening Peak
MG13,Munirka,Magenta Line,2024-05-05 19:00:00,19,6,1,624,13,30.7,0.0,Clear,0,,1886,1,48.0,0.645,medium,4,Evening Peak
MG13,Munirka,Magenta Line,2024-05-05 20:00:00,20,6,1,472,13,31.7,0.0,Clear,0,,1785,1,36.3,0.488,medium,3,Evening Peak
MG13,Munirka,Magenta Line,2024-05-05 21:00:00,21,6,1,187,5,31.2,0.0,Clear,0,,1283,0,37.4,0.503,medium,3,Night
MG13,Munirka,Magenta Line,2024-05-05 22:00:00,22,6,1,91,5,29.9,0.0,Clear,0,,750,0,18.2,0.245,low,2,Night
MG13,Munirka,Magenta Line,2024-05-05 23:00:00,23,6,1,27,0,31.7,0.0,Clear,0,,305,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,27,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG13,Munirka,Magenta Line,2024-05-06 06:00:00,6,0,0,70,4,36.8,0.0,Clear,0,,70,0,17.5,0.235,low,2,Night
MG13,Munirka,Magenta Line,2024-05-06 07:00:00,7,0,0,262,6,36.5,0.0,Clear,0,,332,0,43.7,0.587,medium,4,Night
MG13,Munirka,Magenta Line,2024-05-06 08:00:00,8,0,0,815,14,40.0,0.0,Clear,0,,1147,1,58.2,0.782,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-05-06 09:00:00,9,0,0,959,14,41.4,0.0,Hot,0,,2036,1,68.5,0.921,high,5,Morning Peak
MG13,Munirka,Magenta Line,2024-05-06 10:00:00,10,0,0,651,14,42.0,0.0,Hot,0,,2425,1,46.5,0.625,medium,4,Morning Peak
MG13,Munirka,Magenta Line,2024-05-06 11:00:00,11,0,0,455,7,39.8,0.0,Clear,0,,2065,0,65.0,0.874,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-05-06 12:00:00,12,0,0,488,7,41.5,0.0,Hot,0,,1594,0,69.7,0.937,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-05-06 13:00:00,13,0,0,455,7,38.1,0.0,Clear,0,,1398,0,65.0,0.874,high,5,Mid Morning
MG13,Munirka,Magenta Line,2024-05-06 14:00:00,14,0,0,420,7,36.3,0.0,Clear,0,,1363,0,60.0,0.806,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-05-06 15:00:00,15,0,0,398,7,34.2,0.0,Clear,0,,1273,0,56.9,0.765,high,5,Afternoon
MG13,Munirka,Magenta Line,2024-05-06 16:00:00,16,0,0,502,7,33.0,0.0,Clear,0,,1320,0,71.7,0.964,high,5,Afternoon
