station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 06:00:00,6,2,0,784,4,30.6,0.0,Cloudy,0,,784,0,196.0,0.257,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 07:00:00,7,2,0,2691,6,35.5,0.0,Clear,0,,3475,0,448.5,0.588,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 08:00:00,8,2,0,9192,14,34.4,0.0,Clear,0,,12667,1,656.6,0.86,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 09:00:00,9,2,0,10783,14,37.1,0.0,Clear,0,,22666,1,770.2,1.0,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 10:00:00,10,2,0,6778,14,38.6,0.0,Clear,0,,26753,1,484.1,0.634,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 11:00:00,11,2,0,4964,7,36.4,0.0,Clear,0,,22525,0,709.1,0.929,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 12:00:00,12,2,0,4463,7,37.4,0.0,Clear,0,,16205,0,637.6,0.835,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 13:00:00,13,2,0,4516,7,32.5,0.0,Clear,0,,13943,0,645.1,0.845,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 14:00:00,14,2,0,3782,7,30.6,0.0,Clear,0,,12761,0,540.3,0.708,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 15:00:00,15,2,0,4501,7,29.2,0.0,Clear,0,,12799,0,643.0,0.842,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 16:00:00,16,2,0,5238,7,29.4,0.0,Clear,0,,13521,0,748.3,0.98,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 17:00:00,17,2,0,8515,13,28.3,0.0,Clear,0,,18254,1,655.0,0.858,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 18:00:00,18,2,0,9155,13,27.1,0.0,Clear,0,,22908,1,704.2,0.923,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 19:00:00,19,2,0,8299,13,27.4,0.0,Clear,0,,25969,1,638.4,0.836,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 20:00:00,20,2,0,6055,13,25.5,0.0,Clear,0,,23509,1,465.8,0.61,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 21:00:00,21,2,0,3097,5,26.6,0.0,Clear,0,,17451,0,619.4,0.812,high,5,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 22:00:00,22,2,0,1184,5,25.8,0.0,Clear,0,,10336,0,236.8,0.31,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-03 23:00:00,23,2,0,363,0,27.3,0.0,Clear,0,,4644,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,1547,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 06:00:00,6,3,0,744,4,32.3,0.0,Clear,0,,744,0,186.0,0.244,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 07:00:00,7,3,0,3017,6,33.7,0.0,Cloudy,0,,3761,0,502.8,0.659,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 08:00:00,8,3,0,8896,14,37.4,0.0,Clear,0,,12657,1,635.4,0.833,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 09:00:00,9,3,0,10985,14,37.5,0.0,Clear,0,,22898,1,784.6,1.0,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 10:00:00,10,3,0,7205,14,38.1,0.0,Clear,0,,27086,1,514.6,0.674,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 11:00:00,11,3,0,5002,7,39.1,0.0,Clear,0,,23192,0,714.6,0.936,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 12:00:00,12,3,0,4888,7,35.1,0.0,Clear,0,,17095,0,698.3,0.915,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 13:00:00,13,3,0,4646,7,32.7,0.0,Clear,0,,14536,0,663.7,0.87,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 14:00:00,14,3,0,3818,7,32.3,0.0,Clear,0,,13352,0,545.4,0.715,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 15:00:00,15,3,0,4468,7,29.3,0.0,Clear,0,,12932,0,638.3,0.836,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 16:00:00,16,3,0,4924,7,27.7,0.0,Cloudy,0,,13210,0,703.4,0.922,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 17:00:00,17,3,0,8519,13,28.8,0.0,Clear,0,,17911,1,655.3,0.859,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 18:00:00,18,3,0,9558,13,27.5,0.0,Clear,0,,23001,1,735.2,0.963,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 19:00:00,19,3,0,9334,13,26.1,0.0,Clear,0,,27411,1,718.0,0.941,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 20:00:00,20,3,0,6154,13,27.9,0.0,Cloudy,0,,25046,1,473.4,0.62,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 21:00:00,21,3,0,2978,5,25.1,0.0,Cloudy,0,,18466,0,595.6,0.78,high,5,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 22:00:00,22,3,0,1278,5,25.8,0.0,Cloudy,0,,10410,0,255.6,0.335,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-04 23:00:00,23,3,0,408,0,26.2,0.0,Cloudy,0,,4664,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,1686,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,408,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 06:00:00,6,4,0,751,4,31.4,0.0,Clear,0,,751,0,187.8,0.246,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 07:00:00,7,4,0,2688,6,33.4,0.0,Clear,0,,3439,0,448.0,0.587,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 08:00:00,8,4,0,8882,14,35.7,0.0,Clear,0,,12321,1,634.4,0.831,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 09:00:00,9,4,0,10508,14,36.8,0.0,Clear,0,,22078,1,750.6,0.983,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 10:00:00,10,4,0,7168,14,36.7,0.0,Clear,0,,26558,1,512.0,0.671,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 11:00:00,11,4,0,4707,7,37.9,0.0,Clear,0,,22383,0,672.4,0.881,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 12:00:00,12,4,0,4733,7,37.2,0.0,Clear,0,,16608,0,676.1,0.886,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 13:00:00,13,4,0,4143,7,33.2,0.0,Cloudy,0,,13583,0,591.9,0.776,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 14:00:00,14,4,0,3784,7,32.3,0.0,Clear,0,,12660,0,540.6,0.708,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 15:00:00,15,4,0,4160,7,28.4,0.0,Clear,0,,12087,0,594.3,0.779,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 16:00:00,16,4,0,5010,7,29.3,0.0,Clear,0,,12954,0,715.7,0.938,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 17:00:00,17,4,0,8353,13,29.5,0.0,Clear,0,,17523,1,642.5,0.842,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 18:00:00,18,4,0,9340,13,29.4,0.0,Clear,0,,22703,1,718.5,0.941,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 19:00:00,19,4,0,8543,13,27.2,0.0,Clear,0,,26236,1,657.2,0.861,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 20:00:00,20,4,0,6415,13,28.4,0.0,Clear,0,,24298,1,493.5,0.647,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 21:00:00,21,4,0,2669,5,26.8,0.0,Clear,0,,17627,0,533.8,0.699,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 22:00:00,22,4,0,1178,5,26.9,0.0,Clear,0,,10262,0,235.6,0.309,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-05 23:00:00,23,4,0,413,0,26.5,0.0,Clear,0,,4260,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,1591,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,413,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 06:00:00,6,5,1,583,4,34.5,0.0,Clear,0,,583,0,145.8,0.191,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 07:00:00,7,5,1,2021,6,33.7,0.0,Clear,0,,2604,0,336.8,0.441,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 08:00:00,8,5,1,6476,14,37.2,0.0,Clear,0,,9080,1,462.6,0.606,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 09:00:00,9,5,1,7233,14,36.3,0.0,Clear,0,,15730,1,516.6,0.677,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 10:00:00,10,5,1,5075,14,37.5,0.0,Clear,0,,18784,1,362.5,0.475,medium,3,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 11:00:00,11,5,1,3380,7,37.6,0.0,Clear,0,,15688,0,482.9,0.633,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 12:00:00,12,5,1,3650,7,37.1,0.0,Clear,0,,12105,0,521.4,0.683,high,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 13:00:00,13,5,1,2938,7,35.3,0.0,Clear,0,,9968,0,419.7,0.55,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 14:00:00,14,5,1,3006,7,31.2,0.0,Clear,0,,9594,0,429.4,0.563,medium,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 15:00:00,15,5,1,3106,7,29.7,0.0,Dusty,0,,9050,0,443.7,0.581,medium,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 16:00:00,16,5,1,4075,7,28.9,0.0,Clear,0,,10187,0,582.1,0.763,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 17:00:00,17,5,1,5747,13,28.0,0.0,Cloudy,0,,12928,1,442.1,0.579,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 18:00:00,18,5,1,6440,13,29.5,0.0,Clear,0,,16262,1,495.4,0.649,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 19:00:00,19,5,1,6165,13,26.3,0.0,Clear,0,,18352,1,474.2,0.621,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 20:00:00,20,5,1,4643,13,27.2,0.0,Clear,0,,17248,1,357.2,0.468,medium,3,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 21:00:00,21,5,1,1970,5,27.5,0.0,Clear,0,,12778,0,394.0,0.516,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 22:00:00,22,5,1,854,5,25.4,0.0,Clear,0,,7467,0,170.8,0.224,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-06 23:00:00,23,5,1,282,0,26.1,0.0,Clear,0,,3106,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,1136,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 06:00:00,6,6,1,554,4,33.6,0.0,Clear,0,,554,0,138.5,0.181,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 07:00:00,7,6,1,2183,6,35.5,0.0,Clear,0,,2737,0,363.8,0.477,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 08:00:00,8,6,1,6161,14,36.0,0.0,Clear,0,,8898,1,440.1,0.577,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 09:00:00,9,6,1,7424,14,38.2,0.0,Clear,0,,15768,1,530.3,0.695,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 10:00:00,10,6,1,4900,14,38.9,0.0,Clear,0,,18485,1,350.0,0.459,medium,3,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 11:00:00,11,6,1,3491,7,39.2,0.0,Clear,0,,15815,0,498.7,0.653,high,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 12:00:00,12,6,1,3247,7,37.1,0.0,Clear,0,,11638,0,463.9,0.608,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 13:00:00,13,6,1,3087,7,34.5,0.0,Clear,0,,9825,0,441.0,0.578,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 14:00:00,14,6,1,2886,7,33.2,0.0,Clear,0,,9220,0,412.3,0.54,medium,3,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 15:00:00,15,6,1,3098,7,30.6,0.0,Clear,0,,9071,0,442.6,0.58,medium,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 16:00:00,16,6,1,3983,7,30.1,0.0,Clear,0,,9967,0,569.0,0.746,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 17:00:00,17,6,1,5930,13,28.2,0.0,Clear,0,,13011,1,456.2,0.598,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 18:00:00,18,6,1,7221,13,29.1,0.0,Clear,0,,17134,1,555.5,0.728,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 19:00:00,19,6,1,6813,13,28.1,0.0,Clear,0,,19964,1,524.1,0.687,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 20:00:00,20,6,1,4924,13,27.1,0.0,Clear,0,,18958,1,378.8,0.496,medium,3,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 21:00:00,21,6,1,2100,5,27.7,0.0,Clear,0,,13837,0,420.0,0.55,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 22:00:00,22,6,1,837,5,27.2,0.0,Clear,0,,7861,0,167.4,0.219,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-07 23:00:00,23,6,1,291,0,29.1,0.0,Clear,0,,3228,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,1128,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 06:00:00,6,0,0,779,4,34.8,0.0,Clear,0,,779,0,194.8,0.255,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 07:00:00,7,0,0,2738,6,34.5,0.0,Clear,0,,3517,0,456.3,0.598,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 08:00:00,8,0,0,9327,14,37.2,0.0,Clear,0,,12844,1,666.2,0.873,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 09:00:00,9,0,0,10904,14,38.1,0.0,Clear,0,,22969,1,778.9,1.0,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 10:00:00,10,0,0,6738,14,39.8,0.0,Clear,0,,26969,1,481.3,0.631,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 11:00:00,11,0,0,4575,7,37.9,0.0,Clear,0,,22217,0,653.6,0.856,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 12:00:00,12,0,0,4987,7,35.4,0.0,Clear,0,,16300,0,712.4,0.933,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 13:00:00,13,0,0,4160,7,33.4,0.0,Clear,0,,13722,0,594.3,0.779,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 14:00:00,14,0,0,4210,7,32.0,0.0,Dusty,0,,13357,0,601.4,0.788,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 15:00:00,15,0,0,4253,7,31.0,0.0,Clear,0,,12623,0,607.6,0.796,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 16:00:00,16,0,0,5248,7,28.6,0.0,Clear,0,,13711,0,749.7,0.982,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 17:00:00,17,0,0,8894,13,28.6,0.0,Clear,0,,18395,1,684.2,0.896,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 18:00:00,18,0,0,9888,13,27.9,0.0,Clear,0,,24030,1,760.6,0.997,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 19:00:00,19,0,0,8693,13,26.7,0.0,Clear,0,,27475,1,668.7,0.876,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 20:00:00,20,0,0,6205,13,29.2,0.0,Clear,0,,24786,1,477.3,0.625,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 21:00:00,21,0,0,3085,5,28.0,0.0,Clear,0,,17983,0,617.0,0.808,high,5,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 22:00:00,22,0,0,1302,5,27.8,0.0,Clear,0,,10592,0,260.4,0.341,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-08 23:00:00,23,0,0,359,0,27.5,0.0,Clear,0,,4746,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,1661,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,359,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 06:00:00,6,1,0,1030,4,33.4,0.0,Clear,1,Ram Navami,1030,0,257.5,0.337,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 07:00:00,7,1,0,3539,6,35.1,0.0,Clear,1,Ram Navami,4569,0,589.8,0.773,high,5,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 08:00:00,8,1,0,11466,14,37.7,0.0,Clear,1,Ram Navami,16035,1,819.0,1.0,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 09:00:00,9,1,0,12806,14,37.9,0.0,Clear,1,Ram Navami,27811,1,914.7,1.0,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 10:00:00,10,1,0,8940,14,38.5,0.0,Cloudy,1,Ram Navami,33212,1,638.6,0.837,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 11:00:00,11,1,0,6041,7,38.8,0.0,Clear,1,Ram Navami,27787,0,863.0,1.0,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 12:00:00,12,1,0,6680,7,38.0,0.0,Clear,1,Ram Navami,21661,0,954.3,1.0,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 13:00:00,13,1,0,6018,7,35.0,0.0,Clear,1,Ram Navami,18739,0,859.7,1.0,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 14:00:00,14,1,0,5559,7,32.8,0.0,Clear,1,Ram Navami,18257,0,794.1,1.0,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 15:00:00,15,1,0,6284,7,30.5,0.0,Dusty,1,Ram Navami,17861,0,897.7,1.0,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 16:00:00,16,1,0,6897,7,31.0,0.0,Clear,1,Ram Navami,18740,0,985.3,1.0,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 17:00:00,17,1,0,10139,13,29.0,0.0,Cloudy,1,Ram Navami,23320,1,779.9,1.0,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 18:00:00,18,1,0,12120,13,30.5,0.0,Clear,1,Ram Navami,29156,1,932.3,1.0,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 19:00:00,19,1,0,11370,13,27.9,0.0,Clear,1,Ram Navami,33629,1,874.6,1.0,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 20:00:00,20,1,0,8662,13,28.4,0.0,Clear,1,Ram Navami,32152,1,666.3,0.873,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 21:00:00,21,1,0,3952,5,28.9,0.0,Clear,1,Ram Navami,23984,0,790.4,1.0,high,5,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 22:00:00,22,1,0,1749,5,26.6,0.0,Clear,1,Ram Navami,14363,0,349.8,0.458,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-04-09 23:00:00,23,1,0,502,0,26.5,0.0,Cloudy,1,Ram Navami,6203,0,0.0,0.0,low,1,Night
