station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG26,Vasant Vihar,Magenta Line,2024-04-04 12:00:00,12,3,0,370,7,35.1,0.0,Clear,0,,1320,0,52.9,0.838,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-04 13:00:00,13,3,0,351,7,32.7,0.0,Clear,0,,1113,0,50.1,0.794,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-04 14:00:00,14,3,0,317,7,32.3,0.0,Clear,0,,1038,0,45.3,0.718,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-04 15:00:00,15,3,0,375,7,29.3,0.0,Clear,0,,1043,0,53.6,0.849,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-04 16:00:00,16,3,0,407,7,27.7,0.0,Cloudy,0,,1099,0,58.1,0.921,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-04 17:00:00,17,3,0,655,13,28.8,0.0,Clear,0,,1437,1,50.4,0.799,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-04 18:00:00,18,3,0,817,13,27.5,0.0,Clear,0,,1879,1,62.8,0.995,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-04 19:00:00,19,3,0,777,13,26.1,0.0,Clear,0,,2249,1,59.8,0.948,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-04 20:00:00,20,3,0,533,13,27.9,0.0,Cloudy,0,,2127,1,41.0,0.65,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-04 21:00:00,21,3,0,241,5,25.1,0.0,Cloudy,0,,1551,0,48.2,0.764,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-04-04 22:00:00,22,3,0,107,5,25.8,0.0,Cloudy,0,,881,0,21.4,0.339,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-04-04 23:00:00,23,3,0,32,0,26.2,0.0,Cloudy,0,,380,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-05 06:00:00,6,4,0,66,4,31.4,0.0,Clear,0,,66,0,16.5,0.261,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-04-05 07:00:00,7,4,0,249,6,33.4,0.0,Clear,0,,315,0,41.5,0.658,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-04-05 08:00:00,8,4,0,688,14,35.7,0.0,Clear,0,,1003,1,49.1,0.778,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-05 09:00:00,9,4,0,875,14,36.8,0.0,Clear,0,,1812,1,62.5,0.99,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-05 10:00:00,10,4,0,590,14,36.7,0.0,Clear,0,,2153,1,42.1,0.667,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-05 11:00:00,11,4,0,419,7,37.9,0.0,Clear,0,,1884,0,59.9,0.949,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-05 12:00:00,12,4,0,376,7,37.2,0.0,Clear,0,,1385,0,53.7,0.851,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-05 13:00:00,13,4,0,348,7,33.2,0.0,Cloudy,0,,1143,0,49.7,0.788,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-05 14:00:00,14,4,0,343,7,32.3,0.0,Clear,0,,1067,0,49.0,0.777,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-05 15:00:00,15,4,0,382,7,28.4,0.0,Clear,0,,1073,0,54.6,0.865,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-05 16:00:00,16,4,0,447,7,29.3,0.0,Clear,0,,1172,0,63.9,1.0,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-05 17:00:00,17,4,0,686,13,29.5,0.0,Clear,0,,1515,1,52.8,0.837,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-05 18:00:00,18,4,0,779,13,29.4,0.0,Clear,0,,1912,1,59.9,0.949,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-05 19:00:00,19,4,0,780,13,27.2,0.0,Clear,0,,2245,1,60.0,0.951,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-05 20:00:00,20,4,0,567,13,28.4,0.0,Clear,0,,2126,1,43.6,0.691,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-05 21:00:00,21,4,0,251,5,26.8,0.0,Clear,0,,1598,0,50.2,0.796,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-04-05 22:00:00,22,4,0,108,5,26.9,0.0,Clear,0,,926,0,21.6,0.342,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-04-05 23:00:00,23,4,0,32,0,26.5,0.0,Clear,0,,391,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,32,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-06 06:00:00,6,5,1,46,4,34.5,0.0,Clear,0,,46,0,11.5,0.182,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-04-06 07:00:00,7,5,1,160,6,33.7,0.0,Clear,0,,206,0,26.7,0.423,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-04-06 08:00:00,8,5,1,522,14,37.2,0.0,Clear,0,,728,1,37.3,0.591,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-06 09:00:00,9,5,1,647,14,36.3,0.0,Clear,0,,1329,1,46.2,0.732,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-06 10:00:00,10,5,1,413,14,37.5,0.0,Clear,0,,1582,1,29.5,0.468,medium,3,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-06 11:00:00,11,5,1,295,7,37.6,0.0,Clear,0,,1355,0,42.1,0.667,high,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-06 12:00:00,12,5,1,287,7,37.1,0.0,Clear,0,,995,0,41.0,0.65,high,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-06 13:00:00,13,5,1,240,7,35.3,0.0,Clear,0,,822,0,34.3,0.544,medium,3,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-06 14:00:00,14,5,1,259,7,31.2,0.0,Clear,0,,786,0,37.0,0.586,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-06 15:00:00,15,5,1,254,7,29.7,0.0,Dusty,0,,753,0,36.3,0.575,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-06 16:00:00,16,5,1,311,7,28.9,0.0,Clear,0,,824,0,44.4,0.704,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-06 17:00:00,17,5,1,524,13,28.0,0.0,Cloudy,0,,1089,1,40.3,0.639,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-06 18:00:00,18,5,1,532,13,29.5,0.0,Clear,0,,1367,1,40.9,0.648,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-06 19:00:00,19,5,1,556,13,26.3,0.0,Clear,0,,1612,1,42.8,0.678,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-06 20:00:00,20,5,1,419,13,27.2,0.0,Clear,0,,1507,1,32.2,0.51,medium,3,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-06 21:00:00,21,5,1,171,5,27.5,0.0,Clear,0,,1146,0,34.2,0.542,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-04-06 22:00:00,22,5,1,72,5,25.4,0.0,Clear,0,,662,0,14.4,0.228,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-04-06 23:00:00,23,5,1,21,0,26.1,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-07 06:00:00,6,6,1,47,4,33.6,0.0,Clear,0,,47,0,11.8,0.187,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-04-07 07:00:00,7,6,1,162,6,35.5,0.0,Clear,0,,209,0,27.0,0.428,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-04-07 08:00:00,8,6,1,518,14,36.0,0.0,Clear,0,,727,1,37.0,0.586,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-07 09:00:00,9,6,1,611,14,38.2,0.0,Clear,0,,1291,1,43.6,0.691,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-07 10:00:00,10,6,1,443,14,38.9,0.0,Clear,0,,1572,1,31.6,0.501,medium,3,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-07 11:00:00,11,6,1,267,7,39.2,0.0,Clear,0,,1321,0,38.1,0.604,medium,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-07 12:00:00,12,6,1,296,7,37.1,0.0,Clear,0,,1006,0,42.3,0.67,high,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-07 13:00:00,13,6,1,270,7,34.5,0.0,Clear,0,,833,0,38.6,0.612,medium,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-07 14:00:00,14,6,1,243,7,33.2,0.0,Clear,0,,809,0,34.7,0.55,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-07 15:00:00,15,6,1,285,7,30.6,0.0,Clear,0,,798,0,40.7,0.645,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-07 16:00:00,16,6,1,301,7,30.1,0.0,Clear,0,,829,0,43.0,0.681,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-07 17:00:00,17,6,1,532,13,28.2,0.0,Clear,0,,1118,1,40.9,0.648,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-07 18:00:00,18,6,1,611,13,29.1,0.0,Clear,0,,1444,1,47.0,0.745,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-07 19:00:00,19,6,1,550,13,28.1,0.0,Clear,0,,1693,1,42.3,0.67,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-07 20:00:00,20,6,1,370,13,27.1,0.0,Clear,0,,1531,1,28.5,0.452,medium,3,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-07 21:00:00,21,6,1,175,5,27.7,0.0,Clear,0,,1095,0,35.0,0.555,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-04-07 22:00:00,22,6,1,70,5,27.2,0.0,Clear,0,,615,0,14.0,0.222,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-04-07 23:00:00,23,6,1,24,0,29.1,0.0,Clear,0,,269,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-08 06:00:00,6,0,0,69,4,34.8,0.0,Clear,0,,69,0,17.2,0.273,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-04-08 07:00:00,7,0,0,222,6,34.5,0.0,Clear,0,,291,0,37.0,0.586,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-04-08 08:00:00,8,0,0,695,14,37.2,0.0,Clear,0,,986,1,49.6,0.786,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-08 09:00:00,9,0,0,843,14,38.1,0.0,Clear,0,,1760,1,60.2,0.954,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-08 10:00:00,10,0,0,618,14,39.8,0.0,Clear,0,,2156,1,44.1,0.699,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-08 11:00:00,11,0,0,372,7,37.9,0.0,Clear,0,,1833,0,53.1,0.842,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-08 12:00:00,12,0,0,370,7,35.4,0.0,Clear,0,,1360,0,52.9,0.838,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-08 13:00:00,13,0,0,364,7,33.4,0.0,Clear,0,,1106,0,52.0,0.824,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-08 14:00:00,14,0,0,346,7,32.0,0.0,Dusty,0,,1080,0,49.4,0.783,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-08 15:00:00,15,0,0,396,7,31.0,0.0,Clear,0,,1106,0,56.6,0.897,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-08 16:00:00,16,0,0,445,7,28.6,0.0,Clear,0,,1187,0,63.6,1.0,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-08 17:00:00,17,0,0,653,13,28.6,0.0,Clear,0,,1494,1,50.2,0.796,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-08 18:00:00,18,0,0,756,13,27.9,0.0,Clear,0,,1854,1,58.2,0.922,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-08 19:00:00,19,0,0,771,13,26.7,0.0,Clear,0,,2180,1,59.3,0.94,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-08 20:00:00,20,0,0,532,13,29.2,0.0,Clear,0,,2059,1,40.9,0.648,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-08 21:00:00,21,0,0,246,5,28.0,0.0,Clear,0,,1549,0,49.2,0.78,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-04-08 22:00:00,22,0,0,104,5,27.8,0.0,Clear,0,,882,0,20.8,0.33,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-04-08 23:00:00,23,0,0,31,0,27.5,0.0,Clear,0,,381,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,135,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,31,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-09 06:00:00,6,1,0,90,4,33.4,0.0,Clear,1,Ram Navami,90,0,22.5,0.357,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-04-09 07:00:00,7,1,0,332,6,35.1,0.0,Clear,1,Ram Navami,422,0,55.3,0.876,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-04-09 08:00:00,8,1,0,1047,14,37.7,0.0,Clear,1,Ram Navami,1469,1,74.8,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-09 09:00:00,9,1,0,1187,14,37.9,0.0,Clear,1,Ram Navami,2566,1,84.8,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-09 10:00:00,10,1,0,712,14,38.5,0.0,Cloudy,1,Ram Navami,2946,1,50.9,0.807,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-09 11:00:00,11,1,0,531,7,38.8,0.0,Clear,1,Ram Navami,2430,0,75.9,1.0,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-09 12:00:00,12,1,0,515,7,38.0,0.0,Clear,1,Ram Navami,1758,0,73.6,1.0,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-09 13:00:00,13,1,0,464,7,35.0,0.0,Clear,1,Ram Navami,1510,0,66.3,1.0,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-09 14:00:00,14,1,0,414,7,32.8,0.0,Clear,1,Ram Navami,1393,0,59.1,0.937,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-09 15:00:00,15,1,0,491,7,30.5,0.0,Dusty,1,Ram Navami,1369,0,70.1,1.0,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-09 16:00:00,16,1,0,579,7,31.0,0.0,Clear,1,Ram Navami,1484,0,82.7,1.0,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-09 17:00:00,17,1,0,884,13,29.0,0.0,Cloudy,1,Ram Navami,1954,1,68.0,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-09 18:00:00,18,1,0,1050,13,30.5,0.0,Clear,1,Ram Navami,2513,1,80.8,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-09 19:00:00,19,1,0,1040,13,27.9,0.0,Clear,1,Ram Navami,2974,1,80.0,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-09 20:00:00,20,1,0,766,13,28.4,0.0,Clear,1,Ram Navami,2856,1,58.9,0.933,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-09 21:00:00,21,1,0,333,5,28.9,0.0,Clear,1,Ram Navami,2139,0,66.6,1.0,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-04-09 22:00:00,22,1,0,129,5,26.6,0.0,Clear,1,Ram Navami,1228,0,25.8,0.409,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-04-09 23:00:00,23,1,0,41,0,26.5,0.0,Cloudy,1,Ram Navami,503,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-10 06:00:00,6,2,0,69,4,32.6,0.0,Clear,0,,69,0,17.2,0.273,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-04-10 07:00:00,7,2,0,223,6,34.0,0.0,Clear,0,,292,0,37.2,0.59,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-04-10 08:00:00,8,2,0,711,14,35.7,0.0,Clear,0,,1003,1,50.8,0.805,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-10 09:00:00,9,2,0,832,14,38.3,0.0,Clear,0,,1766,1,59.4,0.941,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-10 10:00:00,10,2,0,608,14,38.2,0.0,Cloudy,0,,2151,1,43.4,0.688,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-10 11:00:00,11,2,0,426,7,38.3,0.0,Clear,0,,1866,0,60.9,0.965,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-10 12:00:00,12,2,0,359,7,37.6,0.4,Light Rain,0,,1393,0,51.3,0.813,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-10 13:00:00,13,2,0,370,7,35.1,0.2,Light Rain,0,,1155,0,52.9,0.838,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-10 14:00:00,14,2,0,329,7,31.8,0.4,Light Rain,0,,1058,0,47.0,0.745,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-10 15:00:00,15,2,0,335,7,30.1,0.2,Light Rain,0,,1034,0,47.9,0.759,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-10 16:00:00,16,2,0,406,7,30.1,0.2,Light Rain,0,,1070,0,58.0,0.919,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-04-10 17:00:00,17,2,0,628,13,29.4,0.3,Light Rain,0,,1369,1,48.3,0.765,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-10 18:00:00,18,2,0,775,13,28.2,0.2,Light Rain,0,,1809,1,59.6,0.945,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-10 19:00:00,19,2,0,685,13,27.9,0.2,Light Rain,0,,2088,1,52.7,0.835,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-10 20:00:00,20,2,0,515,13,27.7,0.3,Light Rain,0,,1975,1,39.6,0.628,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-04-10 21:00:00,21,2,0,229,5,28.6,0.0,Clear,0,,1429,0,45.8,0.726,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-04-10 22:00:00,22,2,0,97,5,26.1,0.0,Clear,0,,841,0,19.4,0.307,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-04-10 23:00:00,23,2,0,30,0,27.4,0.0,Clear,0,,356,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,127,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,30,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-04-11 06:00:00,6,3,0,100,4,34.0,0.0,Clear,1,Id-ul-Fitr,100,0,25.0,0.396,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-04-11 07:00:00,7,3,0,326,6,35.4,0.0,Clear,1,Id-ul-Fitr,426,0,54.3,0.861,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-04-11 08:00:00,8,3,0,1150,14,38.5,0.0,Clear,1,Id-ul-Fitr,1576,1,82.1,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-11 09:00:00,9,3,0,1274,14,38.4,0.0,Clear,1,Id-ul-Fitr,2750,1,91.0,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-11 10:00:00,10,3,0,872,14,39.2,0.0,Clear,1,Id-ul-Fitr,3296,1,62.3,0.987,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-04-11 11:00:00,11,3,0,561,7,38.6,0.0,Clear,1,Id-ul-Fitr,2707,0,80.1,1.0,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-04-11 12:00:00,12,3,0,539,7,36.4,0.0,Clear,1,Id-ul-Fitr,1972,0,77.0,1.0,high,5,Mid Morning
