station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL05,Janpath,Violet Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-13 06:00:00,6,0,0,86,4,37.8,0.0,Clear,0,,86,0,21.5,0.272,low,2,Night
VL05,Janpath,Violet Line,2024-05-13 07:00:00,7,0,0,279,6,41.5,0.0,Hot,0,,365,0,46.5,0.588,medium,4,Night
VL05,Janpath,Violet Line,2024-05-13 08:00:00,8,0,0,873,14,40.5,0.0,Hot,0,,1238,1,62.4,0.789,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-05-13 09:00:00,9,0,0,996,14,42.8,0.0,Hot,0,,2148,1,71.1,0.899,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-05-13 10:00:00,10,0,0,729,14,43.7,0.0,Hot,0,,2598,1,52.1,0.659,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-05-13 11:00:00,11,0,0,502,7,43.7,0.0,Hot,0,,2227,0,71.7,0.906,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-13 12:00:00,12,0,0,500,7,41.7,0.0,Hot,0,,1731,0,71.4,0.903,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-13 13:00:00,13,0,0,460,7,39.8,0.0,Clear,0,,1462,0,65.7,0.831,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-13 14:00:00,14,0,0,399,7,38.0,0.0,Cloudy,0,,1359,0,57.0,0.721,high,4,Afternoon
VL05,Janpath,Violet Line,2024-05-13 15:00:00,15,0,0,481,7,36.8,0.0,Cloudy,0,,1340,0,68.7,0.869,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-13 16:00:00,16,0,0,548,7,34.6,0.0,Clear,0,,1428,0,78.3,0.99,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-13 17:00:00,17,0,0,890,13,33.8,0.0,Clear,0,,1919,1,68.5,0.866,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-13 18:00:00,18,0,0,983,13,32.9,0.0,Clear,0,,2421,1,75.6,0.956,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-13 19:00:00,19,0,0,862,13,33.1,0.0,Clear,0,,2735,1,66.3,0.838,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-13 20:00:00,20,0,0,726,13,33.1,0.0,Clear,0,,2571,1,55.8,0.705,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-05-13 21:00:00,21,0,0,301,5,33.0,0.0,Clear,0,,1889,0,60.2,0.761,high,5,Night
VL05,Janpath,Violet Line,2024-05-13 22:00:00,22,0,0,129,5,33.7,0.0,Clear,0,,1156,0,25.8,0.326,low,2,Night
VL05,Janpath,Violet Line,2024-05-13 23:00:00,23,0,0,38,0,34.2,0.0,Clear,0,,468,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-14 06:00:00,6,1,0,86,4,36.2,0.0,Clear,0,,86,0,21.5,0.272,low,2,Night
VL05,Janpath,Violet Line,2024-05-14 07:00:00,7,1,0,290,6,40.0,0.0,Clear,0,,376,0,48.3,0.611,medium,4,Night
VL05,Janpath,Violet Line,2024-05-14 08:00:00,8,1,0,930,14,42.3,0.0,Hot,0,,1306,1,66.4,0.839,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-05-14 09:00:00,9,1,0,1137,14,44.4,0.0,Hot,0,,2357,1,81.2,1.0,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-05-14 10:00:00,10,1,0,668,14,44.0,0.0,Hot,0,,2735,1,47.7,0.603,medium,4,Morning Peak
VL05,Janpath,Violet Line,2024-05-14 11:00:00,11,1,0,515,7,44.0,0.0,Hot,0,,2320,0,73.6,0.93,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-14 12:00:00,12,1,0,524,7,41.9,0.0,Hot,0,,1707,0,74.9,0.947,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-14 13:00:00,13,1,0,418,7,38.3,0.0,Clear,0,,1457,0,59.7,0.755,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-14 14:00:00,14,1,0,450,7,38.6,0.0,Clear,0,,1392,0,64.3,0.813,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-14 15:00:00,15,1,0,444,7,36.0,0.0,Clear,0,,1312,0,63.4,0.802,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-14 16:00:00,16,1,0,575,7,34.8,0.0,Clear,0,,1469,0,82.1,1.0,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-14 17:00:00,17,1,0,853,13,33.4,0.0,Clear,0,,1872,1,65.6,0.829,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-14 18:00:00,18,1,0,1064,13,33.6,0.0,Clear,0,,2492,1,81.8,1.0,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-14 19:00:00,19,1,0,867,13,33.1,0.0,Clear,0,,2784,1,66.7,0.843,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-14 20:00:00,20,1,0,722,13,33.2,0.0,Clear,0,,2653,1,55.5,0.702,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-05-14 21:00:00,21,1,0,288,5,33.2,0.0,Clear,0,,1877,0,57.6,0.728,high,4,Night
VL05,Janpath,Violet Line,2024-05-14 22:00:00,22,1,0,138,5,33.9,0.0,Clear,0,,1148,0,27.6,0.349,low,2,Night
VL05,Janpath,Violet Line,2024-05-14 23:00:00,23,1,0,41,0,33.4,0.0,Clear,0,,467,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-15 06:00:00,6,2,0,86,4,39.5,0.0,Clear,0,,86,0,21.5,0.272,low,2,Night
VL05,Janpath,Violet Line,2024-05-15 07:00:00,7,2,0,289,6,40.5,0.0,Hot,0,,375,0,48.2,0.609,medium,4,Night
VL05,Janpath,Violet Line,2024-05-15 08:00:00,8,2,0,950,14,42.5,0.0,Hot,0,,1325,1,67.9,0.858,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-05-15 09:00:00,9,2,0,1080,14,44.1,0.0,Hot,0,,2319,1,77.1,0.975,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-05-15 10:00:00,10,2,0,694,14,44.5,0.0,Hot,0,,2724,1,49.6,0.627,medium,4,Morning Peak
VL05,Janpath,Violet Line,2024-05-15 11:00:00,11,2,0,527,7,44.4,0.0,Hot,0,,2301,0,75.3,0.952,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-15 12:00:00,12,2,0,488,7,41.2,0.0,Hot,0,,1709,0,69.7,0.881,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-15 13:00:00,13,2,0,467,7,39.7,0.0,Cloudy,0,,1482,0,66.7,0.843,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-15 14:00:00,14,2,0,424,7,39.9,0.0,Clear,0,,1379,0,60.6,0.766,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-15 15:00:00,15,2,0,432,7,35.5,0.0,Clear,0,,1323,0,61.7,0.78,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-15 16:00:00,16,2,0,562,7,35.6,0.0,Clear,0,,1418,0,80.3,1.0,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-15 17:00:00,17,2,0,827,13,33.6,0.0,Clear,0,,1821,1,63.6,0.804,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-15 18:00:00,18,2,0,1069,13,35.4,0.0,Clear,0,,2458,1,82.2,1.0,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-15 19:00:00,19,2,0,948,13,32.7,0.0,Clear,0,,2844,1,72.9,0.922,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-15 20:00:00,20,2,0,676,13,34.7,0.0,Clear,0,,2693,1,52.0,0.657,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-05-15 21:00:00,21,2,0,302,5,30.6,0.0,Clear,0,,1926,0,60.4,0.764,high,5,Night
VL05,Janpath,Violet Line,2024-05-15 22:00:00,22,2,0,131,5,33.6,0.0,Clear,0,,1109,0,26.2,0.331,low,2,Night
VL05,Janpath,Violet Line,2024-05-15 23:00:00,23,2,0,38,0,32.1,0.0,Clear,0,,471,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-16 06:00:00,6,3,0,83,4,39.4,0.0,Clear,0,,83,0,20.8,0.263,low,2,Night
VL05,Janpath,Violet Line,2024-05-16 07:00:00,7,3,0,299,6,41.1,0.0,Hot,0,,382,0,49.8,0.63,medium,4,Night
VL05,Janpath,Violet Line,2024-05-16 08:00:00,8,3,0,942,14,41.1,0.0,Hot,0,,1324,1,67.3,0.851,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-05-16 09:00:00,9,3,0,1014,14,42.8,0.0,Hot,0,,2255,1,72.4,0.915,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-05-16 10:00:00,10,3,0,767,14,43.3,0.0,Hot,0,,2723,1,54.8,0.693,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-05-16 11:00:00,11,3,0,523,7,45.0,0.0,Hot,0,,2304,0,74.7,0.944,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-16 12:00:00,12,3,0,487,7,41.8,0.0,Hot,0,,1777,0,69.6,0.88,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-16 13:00:00,13,3,0,444,7,40.8,0.0,Hot,0,,1454,0,63.4,0.802,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-16 14:00:00,14,3,0,431,7,38.2,0.0,Clear,0,,1362,0,61.6,0.779,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-16 15:00:00,15,3,0,478,7,36.2,0.0,Clear,0,,1353,0,68.3,0.863,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-16 16:00:00,16,3,0,568,7,35.2,0.0,Clear,0,,1477,0,81.1,1.0,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-16 17:00:00,17,3,0,886,13,34.2,0.0,Clear,0,,1932,1,68.2,0.862,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-16 18:00:00,18,3,0,1007,13,32.6,0.0,Clear,0,,2461,1,77.5,0.98,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-16 19:00:00,19,3,0,915,13,33.9,0.0,Clear,0,,2808,1,70.4,0.89,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-16 20:00:00,20,3,0,733,13,33.0,0.0,Clear,0,,2655,1,56.4,0.713,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-05-16 21:00:00,21,3,0,299,5,33.6,0.0,Clear,0,,1947,0,59.8,0.756,high,5,Night
VL05,Janpath,Violet Line,2024-05-16 22:00:00,22,3,0,134,5,33.1,0.0,Clear,0,,1166,0,26.8,0.339,low,2,Night
VL05,Janpath,Violet Line,2024-05-16 23:00:00,23,3,0,41,0,33.1,0.0,Clear,0,,474,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-17 06:00:00,6,4,0,74,4,39.0,0.0,Clear,0,,74,0,18.5,0.234,low,2,Night
VL05,Janpath,Violet Line,2024-05-17 07:00:00,7,4,0,290,6,40.7,0.0,Hot,0,,364,0,48.3,0.611,medium,4,Night
VL05,Janpath,Violet Line,2024-05-17 08:00:00,8,4,0,954,14,42.8,0.0,Hot,0,,1318,1,68.1,0.861,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-05-17 09:00:00,9,4,0,1078,14,43.4,0.0,Hot,0,,2322,1,77.0,0.973,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-05-17 10:00:00,10,4,0,727,14,46.0,0.0,Hot,0,,2759,1,51.9,0.656,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-05-17 11:00:00,11,4,0,538,7,42.8,0.0,Hot,0,,2343,0,76.9,0.972,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-17 12:00:00,12,4,0,535,7,42.3,0.0,Hot,0,,1800,0,76.4,0.966,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-17 13:00:00,13,4,0,428,7,40.9,0.0,Hot,0,,1501,0,61.1,0.772,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-17 14:00:00,14,4,0,446,7,38.3,0.0,Clear,0,,1409,0,63.7,0.805,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-17 15:00:00,15,4,0,490,7,36.2,0.0,Clear,0,,1364,0,70.0,0.885,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-17 16:00:00,16,4,0,515,7,34.8,0.0,Clear,0,,1451,0,73.6,0.93,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-17 17:00:00,17,4,0,901,13,34.2,0.0,Clear,0,,1906,1,69.3,0.876,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-17 18:00:00,18,4,0,1066,13,33.8,0.0,Cloudy,0,,2482,1,82.0,1.0,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-17 19:00:00,19,4,0,980,13,33.3,0.0,Clear,0,,2947,1,75.4,0.953,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-17 20:00:00,20,4,0,633,13,32.6,0.0,Clear,0,,2679,1,48.7,0.616,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-05-17 21:00:00,21,4,0,297,5,33.8,0.0,Cloudy,0,,1910,0,59.4,0.751,high,5,Night
VL05,Janpath,Violet Line,2024-05-17 22:00:00,22,4,0,135,5,33.1,0.0,Clear,0,,1065,0,27.0,0.341,low,2,Night
VL05,Janpath,Violet Line,2024-05-17 23:00:00,23,4,0,38,0,34.0,0.0,Clear,0,,470,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-18 06:00:00,6,5,1,61,4,39.1,0.0,Clear,0,,61,0,15.2,0.192,low,2,Night
VL05,Janpath,Violet Line,2024-05-18 07:00:00,7,5,1,207,6,43.2,0.0,Hot,0,,268,0,34.5,0.436,medium,3,Night
VL05,Janpath,Violet Line,2024-05-18 08:00:00,8,5,1,676,14,44.4,0.0,Hot,0,,944,1,48.3,0.611,medium,4,Morning Peak
VL05,Janpath,Violet Line,2024-05-18 09:00:00,9,5,1,795,14,43.1,0.0,Hot,0,,1678,1,56.8,0.718,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-05-18 10:00:00,10,5,1,535,14,43.4,0.0,Hot,0,,2006,1,38.2,0.483,medium,3,Morning Peak
VL05,Janpath,Violet Line,2024-05-18 11:00:00,11,5,1,388,7,44.8,0.0,Hot,0,,1718,0,55.4,0.7,high,4,Mid Morning
VL05,Janpath,Violet Line,2024-05-18 12:00:00,12,5,1,371,7,46.0,2.6,Light Rain,0,,1294,0,53.0,0.67,high,4,Mid Morning
VL05,Janpath,Violet Line,2024-05-18 13:00:00,13,5,1,325,7,42.8,2.1,Light Rain,0,,1084,0,46.4,0.587,medium,4,Mid Morning
VL05,Janpath,Violet Line,2024-05-18 14:00:00,14,5,1,302,7,39.3,0.8,Light Rain,0,,998,0,43.1,0.545,medium,3,Afternoon
VL05,Janpath,Violet Line,2024-05-18 15:00:00,15,5,1,335,7,38.0,1.2,Light Rain,0,,962,0,47.9,0.606,medium,4,Afternoon
VL05,Janpath,Violet Line,2024-05-18 16:00:00,16,5,1,392,7,36.1,1.2,Light Rain,0,,1029,0,56.0,0.708,high,4,Afternoon
VL05,Janpath,Violet Line,2024-05-18 17:00:00,17,5,1,573,13,36.3,2.3,Light Rain,0,,1300,1,44.1,0.558,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-05-18 18:00:00,18,5,1,732,13,34.2,0.5,Light Rain,0,,1697,1,56.3,0.712,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-05-18 19:00:00,19,5,1,643,13,34.5,1.1,Light Rain,0,,1948,1,49.5,0.626,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-05-18 20:00:00,20,5,1,462,13,34.7,1.4,Light Rain,0,,1837,1,35.5,0.449,medium,3,Evening Peak
VL05,Janpath,Violet Line,2024-05-18 21:00:00,21,5,1,233,5,33.6,0.0,Clear,0,,1338,0,46.6,0.589,medium,4,Night
VL05,Janpath,Violet Line,2024-05-18 22:00:00,22,5,1,93,5,31.5,0.0,Clear,0,,788,0,18.6,0.235,low,2,Night
VL05,Janpath,Violet Line,2024-05-18 23:00:00,23,5,1,30,0,34.0,0.0,Clear,0,,356,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-19 06:00:00,6,6,1,61,4,40.0,0.0,Clear,0,,61,0,15.2,0.192,low,2,Night
VL05,Janpath,Violet Line,2024-05-19 07:00:00,7,6,1,210,6,40.0,0.0,Cloudy,0,,271,0,35.0,0.442,medium,3,Night
VL05,Janpath,Violet Line,2024-05-19 08:00:00,8,6,1,684,14,41.9,0.0,Hot,0,,955,1,48.9,0.618,medium,4,Morning Peak
VL05,Janpath,Violet Line,2024-05-19 09:00:00,9,6,1,770,14,45.3,0.0,Hot,0,,1664,1,55.0,0.695,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-05-19 10:00:00,10,6,1,536,14,45.9,0.0,Hot,0,,1990,1,38.3,0.484,medium,3,Morning Peak
VL05,Janpath,Violet Line,2024-05-19 11:00:00,11,6,1,384,7,44.6,0.0,Hot,0,,1690,0,54.9,0.694,high,4,Mid Morning
VL05,Janpath,Violet Line,2024-05-19 12:00:00,12,6,1,332,7,42.4,0.9,Light Rain,0,,1252,0,47.4,0.599,medium,4,Mid Morning
VL05,Janpath,Violet Line,2024-05-19 13:00:00,13,6,1,301,7,39.7,0.8,Light Rain,0,,1017,0,43.0,0.544,medium,3,Mid Morning
VL05,Janpath,Violet Line,2024-05-19 14:00:00,14,6,1,309,7,38.5,1.1,Light Rain,0,,942,0,44.1,0.558,medium,4,Afternoon
VL05,Janpath,Violet Line,2024-05-19 15:00:00,15,6,1,308,7,37.1,0.3,Light Rain,0,,918,0,44.0,0.556,medium,4,Afternoon
VL05,Janpath,Violet Line,2024-05-19 16:00:00,16,6,1,391,7,36.4,0.5,Light Rain,0,,1008,0,55.9,0.707,high,4,Afternoon
VL05,Janpath,Violet Line,2024-05-19 17:00:00,17,6,1,564,13,35.0,0.6,Light Rain,0,,1263,1,43.4,0.549,medium,3,Evening Peak
VL05,Janpath,Violet Line,2024-05-19 18:00:00,18,6,1,715,13,35.1,0.4,Light Rain,0,,1670,1,55.0,0.695,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-05-19 19:00:00,19,6,1,605,13,33.3,1.1,Light Rain,0,,1884,1,46.5,0.588,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-05-19 20:00:00,20,6,1,454,13,34.1,1.1,Light Rain,0,,1774,1,34.9,0.441,medium,3,Evening Peak
VL05,Janpath,Violet Line,2024-05-19 21:00:00,21,6,1,215,5,34.6,0.0,Clear,0,,1274,0,43.0,0.544,medium,3,Night
VL05,Janpath,Violet Line,2024-05-19 22:00:00,22,6,1,92,5,32.6,0.0,Clear,0,,761,0,18.4,0.233,low,2,Night
VL05,Janpath,Violet Line,2024-05-19 23:00:00,23,6,1,27,0,33.5,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-05-20 06:00:00,6,0,0,82,4,40.5,0.0,Hot,0,,82,0,20.5,0.259,low,2,Night
VL05,Janpath,Violet Line,2024-05-20 07:00:00,7,0,0,295,6,40.6,0.0,Hot,0,,377,0,49.2,0.622,medium,4,Night
VL05,Janpath,Violet Line,2024-05-20 08:00:00,8,0,0,953,14,43.2,0.0,Hot,0,,1330,1,68.1,0.861,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-05-20 09:00:00,9,0,0,1108,14,44.4,0.0,Hot,0,,2356,1,79.1,1.0,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-05-20 10:00:00,10,0,0,682,14,44.4,0.0,Hot,0,,2743,1,48.7,0.616,medium,4,Morning Peak
VL05,Janpath,Violet Line,2024-05-20 11:00:00,11,0,0,517,7,45.8,0.0,Hot,0,,2307,0,73.9,0.934,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-20 12:00:00,12,0,0,528,7,43.8,0.0,Hot,0,,1727,0,75.4,0.953,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-20 13:00:00,13,0,0,473,7,42.3,0.0,Hot,0,,1518,0,67.6,0.855,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-05-20 14:00:00,14,0,0,442,7,40.8,0.0,Hot,0,,1443,0,63.1,0.798,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-20 15:00:00,15,0,0,463,7,37.5,0.0,Clear,0,,1378,0,66.1,0.836,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-20 16:00:00,16,0,0,588,7,35.6,0.0,Dusty,0,,1493,0,84.0,1.0,high,5,Afternoon
VL05,Janpath,Violet Line,2024-05-20 17:00:00,17,0,0,874,13,34.9,0.0,Clear,0,,1925,1,67.2,0.85,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-20 18:00:00,18,0,0,1001,13,34.8,0.0,Clear,0,,2463,1,77.0,0.973,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-20 19:00:00,19,0,0,980,13,35.7,0.0,Clear,0,,2855,1,75.4,0.953,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-05-20 20:00:00,20,0,0,678,13,33.4,0.0,Clear,0,,2659,1,52.2,0.66,high,4,Evening Peak
