station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL11,Huda City Center,Yellow Line,2024-03-09 14:00:00,14,5,1,326,10,25.4,0.0,Clear,0,,1011,0,32.6,0.581,medium,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-09 15:00:00,15,5,1,344,10,25.3,0.0,Clear,0,,971,0,34.4,0.613,medium,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-09 16:00:00,16,5,1,397,10,23.2,0.0,Clear,0,,1067,0,39.7,0.708,high,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-09 17:00:00,17,5,1,662,18,23.9,0.0,Clear,0,,1403,1,36.8,0.656,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-09 18:00:00,18,5,1,758,18,22.6,0.0,Clear,0,,1817,1,42.1,0.75,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-09 19:00:00,19,5,1,692,18,21.9,0.0,Clear,0,,2112,1,38.4,0.684,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-09 20:00:00,20,5,1,499,18,20.0,0.0,Clear,0,,1949,1,27.7,0.494,medium,3,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-09 21:00:00,21,5,1,218,7,19.4,0.0,Clear,0,,1409,0,31.1,0.554,medium,4,Night
YL11,Huda City Center,Yellow Line,2024-03-09 22:00:00,22,5,1,89,7,21.5,0.0,Clear,0,,806,0,12.7,0.226,low,2,Night
YL11,Huda City Center,Yellow Line,2024-03-09 23:00:00,23,5,1,31,0,19.8,0.0,Clear,0,,338,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-10 00:00:00,0,6,1,0,0,22.8,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-10 01:00:00,1,6,1,0,0,24.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-10 02:00:00,2,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-10 03:00:00,3,6,1,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-10 04:00:00,4,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-10 05:00:00,5,6,1,0,0,24.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-10 06:00:00,6,6,1,55,5,26.0,0.0,Clear,0,,55,0,11.0,0.196,low,2,Night
YL11,Huda City Center,Yellow Line,2024-03-10 07:00:00,7,6,1,219,8,28.6,0.0,Clear,0,,274,0,27.4,0.488,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-03-10 08:00:00,8,6,1,670,20,31.6,0.0,Clear,0,,944,1,33.5,0.597,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-10 09:00:00,9,6,1,748,20,33.4,0.0,Clear,0,,1637,1,37.4,0.667,high,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-10 10:00:00,10,6,1,493,20,34.2,0.0,Clear,0,,1911,1,24.6,0.439,medium,3,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-10 11:00:00,11,6,1,373,10,33.1,0.0,Clear,0,,1614,0,37.3,0.665,high,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-10 12:00:00,12,6,1,358,10,32.5,0.0,Clear,0,,1224,0,35.8,0.638,medium,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-10 13:00:00,13,6,1,304,10,30.2,0.0,Cloudy,0,,1035,0,30.4,0.542,medium,3,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-10 14:00:00,14,6,1,316,10,27.1,0.0,Clear,0,,978,0,31.6,0.563,medium,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-10 15:00:00,15,6,1,309,10,23.1,0.0,Clear,0,,929,0,30.9,0.551,medium,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-10 16:00:00,16,6,1,367,10,24.4,0.0,Clear,0,,992,0,36.7,0.654,high,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-10 17:00:00,17,6,1,616,18,22.0,0.0,Clear,0,,1292,1,34.2,0.61,medium,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-10 18:00:00,18,6,1,777,18,22.3,0.0,Clear,0,,1760,1,43.2,0.77,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-10 19:00:00,19,6,1,678,18,21.1,0.0,Clear,0,,2071,1,37.7,0.672,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-10 20:00:00,20,6,1,497,18,22.2,0.0,Clear,0,,1952,1,27.6,0.492,medium,3,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-10 21:00:00,21,6,1,207,7,21.7,0.0,Clear,0,,1382,0,29.6,0.528,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-03-10 22:00:00,22,6,1,95,7,21.0,0.0,Clear,0,,799,0,13.6,0.242,low,2,Night
YL11,Huda City Center,Yellow Line,2024-03-10 23:00:00,23,6,1,27,0,22.2,0.0,Clear,0,,329,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-11 06:00:00,6,0,0,84,5,26.3,0.0,Cloudy,0,,84,0,16.8,0.299,low,2,Night
YL11,Huda City Center,Yellow Line,2024-03-11 07:00:00,7,0,0,323,8,30.4,0.0,Clear,0,,407,0,40.4,0.72,high,4,Night
YL11,Huda City Center,Yellow Line,2024-03-11 08:00:00,8,0,0,856,20,31.3,0.0,Cloudy,0,,1263,1,42.8,0.763,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-11 09:00:00,9,0,0,1028,20,34.0,0.0,Clear,0,,2207,1,51.4,0.916,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-11 10:00:00,10,0,0,732,20,34.4,0.0,Clear,0,,2616,1,36.6,0.652,high,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-11 11:00:00,11,0,0,509,10,33.8,0.0,Clear,0,,2269,0,50.9,0.907,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-11 12:00:00,12,0,0,513,10,31.6,0.0,Clear,0,,1754,0,51.3,0.914,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-11 13:00:00,13,0,0,467,10,29.8,0.0,Clear,0,,1489,0,46.7,0.832,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-11 14:00:00,14,0,0,411,10,27.5,0.0,Clear,0,,1391,0,41.1,0.733,high,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-11 15:00:00,15,0,0,471,10,25.9,0.0,Clear,0,,1349,0,47.1,0.84,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-11 16:00:00,16,0,0,517,10,25.1,0.0,Clear,0,,1399,0,51.7,0.922,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-11 17:00:00,17,0,0,824,18,21.4,0.0,Clear,0,,1812,1,45.8,0.816,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-11 18:00:00,18,0,0,960,18,22.1,0.0,Cloudy,0,,2301,1,53.3,0.95,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-11 19:00:00,19,0,0,873,18,22.4,0.0,Cloudy,0,,2657,1,48.5,0.865,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-11 20:00:00,20,0,0,633,18,22.2,0.0,Clear,0,,2466,1,35.2,0.627,medium,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-11 21:00:00,21,0,0,299,7,20.7,0.0,Clear,0,,1805,0,42.7,0.761,high,5,Night
YL11,Huda City Center,Yellow Line,2024-03-11 22:00:00,22,0,0,140,7,21.5,0.0,Clear,0,,1072,0,20.0,0.357,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-03-11 23:00:00,23,0,0,38,0,20.5,0.0,Clear,0,,477,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-12 06:00:00,6,1,0,78,5,26.7,0.0,Clear,0,,78,0,15.6,0.278,low,2,Night
YL11,Huda City Center,Yellow Line,2024-03-12 07:00:00,7,1,0,314,8,31.3,0.0,Clear,0,,392,0,39.2,0.699,high,4,Night
YL11,Huda City Center,Yellow Line,2024-03-12 08:00:00,8,1,0,988,20,33.0,0.0,Clear,0,,1380,1,49.4,0.881,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-12 09:00:00,9,1,0,1003,20,34.0,0.0,Clear,0,,2305,1,50.1,0.893,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-12 10:00:00,10,1,0,702,20,34.2,0.0,Clear,0,,2693,1,35.1,0.626,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-12 11:00:00,11,1,0,486,10,34.1,0.0,Clear,0,,2191,0,48.6,0.866,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-12 12:00:00,12,1,0,505,10,31.0,0.0,Clear,0,,1693,0,50.5,0.9,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-12 13:00:00,13,1,0,472,10,31.0,0.0,Clear,0,,1463,0,47.2,0.841,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-12 14:00:00,14,1,0,452,10,26.6,0.0,Clear,0,,1429,0,45.2,0.806,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-12 15:00:00,15,1,0,428,10,23.6,0.0,Clear,0,,1352,0,42.8,0.763,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-12 16:00:00,16,1,0,590,10,23.8,0.0,Clear,0,,1470,0,59.0,1.0,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-12 17:00:00,17,1,0,841,18,24.0,0.0,Clear,0,,1859,1,46.7,0.832,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-12 18:00:00,18,1,0,1022,18,24.0,0.0,Clear,0,,2453,1,56.8,1.0,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-12 19:00:00,19,1,0,910,18,21.1,0.0,Clear,0,,2773,1,50.6,0.902,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-12 20:00:00,20,1,0,718,18,19.9,0.0,Clear,0,,2650,1,39.9,0.711,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-12 21:00:00,21,1,0,288,7,21.4,0.0,Clear,0,,1916,0,41.1,0.733,high,4,Night
YL11,Huda City Center,Yellow Line,2024-03-12 22:00:00,22,1,0,121,7,21.8,0.0,Clear,0,,1127,0,17.3,0.308,low,2,Night
YL11,Huda City Center,Yellow Line,2024-03-12 23:00:00,23,1,0,41,0,20.7,0.0,Clear,0,,450,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-13 06:00:00,6,2,0,74,5,27.3,0.0,Clear,0,,74,0,14.8,0.264,low,2,Night
YL11,Huda City Center,Yellow Line,2024-03-13 07:00:00,7,2,0,293,8,31.6,0.0,Clear,0,,367,0,36.6,0.652,high,4,Night
YL11,Huda City Center,Yellow Line,2024-03-13 08:00:00,8,2,0,965,20,31.1,0.0,Clear,0,,1332,1,48.2,0.859,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-13 09:00:00,9,2,0,1013,20,35.0,0.0,Clear,0,,2271,1,50.6,0.902,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-13 10:00:00,10,2,0,725,20,34.6,0.0,Clear,0,,2703,1,36.2,0.645,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-13 11:00:00,11,2,0,530,10,32.7,0.0,Clear,0,,2268,0,53.0,0.945,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-13 12:00:00,12,2,0,469,10,32.0,0.0,Clear,0,,1724,0,46.9,0.836,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-13 13:00:00,13,2,0,463,10,31.0,0.0,Clear,0,,1462,0,46.3,0.825,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-13 14:00:00,14,2,0,452,10,28.4,0.0,Clear,0,,1384,0,45.2,0.806,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-13 15:00:00,15,2,0,484,10,25.4,0.0,Clear,0,,1399,0,48.4,0.863,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-13 16:00:00,16,2,0,578,10,24.3,0.0,Clear,0,,1514,0,57.8,1.0,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-13 17:00:00,17,2,0,923,18,22.9,0.0,Clear,0,,1985,1,51.3,0.914,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-13 18:00:00,18,2,0,936,18,23.1,0.0,Clear,0,,2437,1,52.0,0.927,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-13 19:00:00,19,2,0,947,18,23.9,0.0,Clear,0,,2806,1,52.6,0.938,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-13 20:00:00,20,2,0,729,18,21.6,0.0,Clear,0,,2612,1,40.5,0.722,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-13 21:00:00,21,2,0,282,7,21.5,0.0,Clear,0,,1958,0,40.3,0.718,high,4,Night
YL11,Huda City Center,Yellow Line,2024-03-13 22:00:00,22,2,0,128,7,22.9,0.0,Clear,0,,1139,0,18.3,0.326,low,2,Night
YL11,Huda City Center,Yellow Line,2024-03-13 23:00:00,23,2,0,38,0,21.8,0.0,Clear,0,,448,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-14 06:00:00,6,3,0,86,5,28.2,0.0,Clear,0,,86,0,17.2,0.307,low,2,Night
YL11,Huda City Center,Yellow Line,2024-03-14 07:00:00,7,3,0,277,8,30.3,0.0,Clear,0,,363,0,34.6,0.617,medium,4,Night
YL11,Huda City Center,Yellow Line,2024-03-14 08:00:00,8,3,0,907,20,33.5,0.0,Clear,0,,1270,1,45.4,0.809,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-14 09:00:00,9,3,0,1039,20,34.7,0.0,Clear,0,,2223,1,52.0,0.927,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-14 10:00:00,10,3,0,701,20,33.3,0.0,Clear,0,,2647,1,35.0,0.624,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-14 11:00:00,11,3,0,469,10,32.9,0.0,Clear,0,,2209,0,46.9,0.836,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-14 12:00:00,12,3,0,529,10,32.2,0.0,Clear,0,,1699,0,52.9,0.943,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-14 13:00:00,13,3,0,464,10,30.0,0.0,Clear,0,,1462,0,46.4,0.827,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-14 14:00:00,14,3,0,396,10,26.6,0.0,Clear,0,,1389,0,39.6,0.706,high,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-14 15:00:00,15,3,0,455,10,24.4,0.0,Cloudy,0,,1315,0,45.5,0.811,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-14 16:00:00,16,3,0,565,10,25.8,0.0,Clear,0,,1416,0,56.5,1.0,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-14 17:00:00,17,3,0,929,18,22.7,0.0,Clear,0,,1949,1,51.6,0.92,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-14 18:00:00,18,3,0,1078,18,24.0,0.0,Clear,0,,2572,1,59.9,1.0,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-14 19:00:00,19,3,0,895,18,22.8,0.0,Clear,0,,2902,1,49.7,0.886,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-14 20:00:00,20,3,0,681,18,21.9,0.0,Clear,0,,2654,1,37.8,0.674,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-14 21:00:00,21,3,0,298,7,21.5,0.0,Clear,0,,1874,0,42.6,0.759,high,5,Night
YL11,Huda City Center,Yellow Line,2024-03-14 22:00:00,22,3,0,134,7,22.2,0.0,Clear,0,,1113,0,19.1,0.34,low,2,Night
YL11,Huda City Center,Yellow Line,2024-03-14 23:00:00,23,3,0,41,0,22.2,0.0,Clear,0,,473,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-15 06:00:00,6,4,0,79,5,27.4,0.0,Clear,0,,79,0,15.8,0.282,low,2,Night
YL11,Huda City Center,Yellow Line,2024-03-15 07:00:00,7,4,0,286,8,28.6,0.0,Clear,0,,365,0,35.8,0.638,medium,4,Night
YL11,Huda City Center,Yellow Line,2024-03-15 08:00:00,8,4,0,888,20,30.6,0.0,Clear,0,,1253,1,44.4,0.791,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-15 09:00:00,9,4,0,1014,20,33.4,0.0,Clear,0,,2188,1,50.7,0.904,high,5,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-15 10:00:00,10,4,0,751,20,34.4,0.0,Cloudy,0,,2653,1,37.5,0.668,high,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-15 11:00:00,11,4,0,491,10,33.1,0.0,Clear,0,,2256,0,49.1,0.875,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-15 12:00:00,12,4,0,493,10,33.2,0.0,Clear,0,,1735,0,49.3,0.879,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-15 13:00:00,13,4,0,468,10,29.9,0.0,Clear,0,,1452,0,46.8,0.834,high,5,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-15 14:00:00,14,4,0,404,10,29.4,0.0,Clear,0,,1365,0,40.4,0.72,high,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-15 15:00:00,15,4,0,449,10,26.7,0.0,Clear,0,,1321,0,44.9,0.8,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-15 16:00:00,16,4,0,570,10,24.8,0.0,Clear,0,,1423,0,57.0,1.0,high,5,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-15 17:00:00,17,4,0,895,18,22.5,0.0,Cloudy,0,,1914,1,49.7,0.886,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-15 18:00:00,18,4,0,1000,18,24.8,0.0,Clear,0,,2465,1,55.6,0.991,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-15 19:00:00,19,4,0,907,18,23.1,0.0,Clear,0,,2802,1,50.4,0.898,high,5,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-15 20:00:00,20,4,0,684,18,22.0,0.0,Clear,0,,2591,1,38.0,0.677,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-15 21:00:00,21,4,0,322,7,21.7,0.0,Clear,0,,1913,0,46.0,0.82,high,5,Night
YL11,Huda City Center,Yellow Line,2024-03-15 22:00:00,22,4,0,123,7,21.5,0.0,Clear,0,,1129,0,17.6,0.314,low,2,Night
YL11,Huda City Center,Yellow Line,2024-03-15 23:00:00,23,4,0,38,0,20.4,0.0,Clear,0,,483,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL11,Huda City Center,Yellow Line,2024-03-16 06:00:00,6,5,1,62,5,27.3,0.0,Clear,0,,62,0,12.4,0.221,low,2,Night
YL11,Huda City Center,Yellow Line,2024-03-16 07:00:00,7,5,1,202,8,30.6,0.0,Clear,0,,264,0,25.2,0.449,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-03-16 08:00:00,8,5,1,673,20,33.0,0.0,Clear,0,,937,1,33.6,0.599,medium,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-16 09:00:00,9,5,1,801,20,33.8,0.0,Clear,0,,1676,1,40.0,0.713,high,4,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-16 10:00:00,10,5,1,502,20,34.1,0.0,Clear,0,,1976,1,25.1,0.447,medium,3,Morning Peak
YL11,Huda City Center,Yellow Line,2024-03-16 11:00:00,11,5,1,338,10,35.3,0.0,Clear,0,,1641,0,33.8,0.602,medium,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-16 12:00:00,12,5,1,358,10,32.8,0.0,Clear,0,,1198,0,35.8,0.638,medium,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-16 13:00:00,13,5,1,340,10,31.8,0.0,Clear,0,,1036,0,34.0,0.606,medium,4,Mid Morning
YL11,Huda City Center,Yellow Line,2024-03-16 14:00:00,14,5,1,295,10,28.5,0.0,Clear,0,,993,0,29.5,0.526,medium,3,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-16 15:00:00,15,5,1,307,10,26.0,0.0,Clear,0,,942,0,30.7,0.547,medium,3,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-16 16:00:00,16,5,1,393,10,24.1,0.0,Clear,0,,995,0,39.3,0.701,high,4,Afternoon
YL11,Huda City Center,Yellow Line,2024-03-16 17:00:00,17,5,1,593,18,23.9,0.0,Clear,0,,1293,1,32.9,0.586,medium,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-16 18:00:00,18,5,1,689,18,23.7,0.0,Clear,0,,1675,1,38.3,0.683,high,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-16 19:00:00,19,5,1,655,18,22.9,0.0,Clear,0,,1937,1,36.4,0.649,medium,4,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-16 20:00:00,20,5,1,486,18,23.1,0.0,Clear,0,,1830,1,27.0,0.481,medium,3,Evening Peak
YL11,Huda City Center,Yellow Line,2024-03-16 21:00:00,21,5,1,207,7,22.8,0.0,Clear,0,,1348,0,29.6,0.528,medium,3,Night
YL11,Huda City Center,Yellow Line,2024-03-16 22:00:00,22,5,1,101,7,23.1,0.0,Clear,0,,794,0,14.4,0.257,low,2,Night
