station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-25 16:00:00,16,0,0,590,7,27.8,0.0,Clear,1,Holi Next Day,1533,0,84.3,1.0,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-25 17:00:00,17,0,0,864,13,27.3,0.0,Clear,1,Holi Next Day,1972,1,66.5,0.902,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-25 18:00:00,18,0,0,1070,13,26.2,0.0,Clear,1,Holi Next Day,2524,1,82.3,1.0,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-25 19:00:00,19,0,0,1044,13,25.4,0.0,Clear,1,Holi Next Day,2978,1,80.3,1.0,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-25 20:00:00,20,0,0,779,13,25.4,0.0,Clear,1,Holi Next Day,2893,1,59.9,0.813,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-25 21:00:00,21,0,0,302,5,23.3,0.0,Clear,1,Holi Next Day,2125,0,60.4,0.82,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-25 22:00:00,22,0,0,142,5,23.2,0.0,Clear,1,Holi Next Day,1223,0,28.4,0.385,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-25 23:00:00,23,0,0,45,0,24.7,0.0,Clear,1,Holi Next Day,489,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,187,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 06:00:00,6,1,0,79,4,28.9,0.0,Clear,0,,79,0,19.8,0.269,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 07:00:00,7,1,0,280,6,33.6,0.0,Clear,0,,359,0,46.7,0.634,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 08:00:00,8,1,0,845,14,35.5,0.0,Clear,0,,1204,1,60.4,0.82,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 09:00:00,9,1,0,1076,14,36.8,0.0,Clear,0,,2201,1,76.9,1.0,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 10:00:00,10,1,0,660,14,35.4,0.0,Clear,0,,2581,1,47.1,0.639,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 11:00:00,11,1,0,505,7,35.8,0.0,Clear,0,,2241,0,72.1,0.978,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 12:00:00,12,1,0,437,7,34.0,0.0,Clear,0,,1602,0,62.4,0.847,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 13:00:00,13,1,0,422,7,32.5,0.0,Clear,0,,1364,0,60.3,0.818,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 14:00:00,14,1,0,400,7,31.3,0.0,Clear,0,,1259,0,57.1,0.775,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 15:00:00,15,1,0,432,7,28.2,0.0,Clear,0,,1254,0,61.7,0.837,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 16:00:00,16,1,0,484,7,27.6,0.0,Clear,0,,1316,0,69.1,0.938,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 17:00:00,17,1,0,784,13,26.9,0.0,Cloudy,0,,1700,1,60.3,0.818,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 18:00:00,18,1,0,876,13,25.3,0.0,Cloudy,0,,2144,1,67.4,0.915,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 19:00:00,19,1,0,913,13,25.7,0.0,Clear,0,,2573,1,70.2,0.953,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 20:00:00,20,1,0,610,13,24.9,0.0,Clear,0,,2399,1,46.9,0.636,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 21:00:00,21,1,0,278,5,23.3,0.0,Clear,0,,1801,0,55.6,0.754,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 22:00:00,22,1,0,117,5,23.2,0.0,Clear,0,,1005,0,23.4,0.318,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-26 23:00:00,23,1,0,35,0,24.9,0.0,Clear,0,,430,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 06:00:00,6,2,0,75,4,32.0,0.0,Clear,0,,75,0,18.8,0.255,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 07:00:00,7,2,0,302,6,34.0,0.0,Clear,0,,377,0,50.3,0.682,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 08:00:00,8,2,0,911,14,36.3,0.0,Clear,0,,1288,1,65.1,0.883,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 09:00:00,9,2,0,1081,14,36.1,0.0,Clear,0,,2294,1,77.2,1.0,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 10:00:00,10,2,0,668,14,37.8,0.0,Cloudy,0,,2660,1,47.7,0.647,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 11:00:00,11,2,0,458,7,36.5,0.0,Clear,0,,2207,0,65.4,0.887,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 12:00:00,12,2,0,471,7,35.9,0.0,Clear,0,,1597,0,67.3,0.913,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 13:00:00,13,2,0,398,7,33.4,0.0,Clear,0,,1327,0,56.9,0.772,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 14:00:00,14,2,0,364,7,31.0,0.0,Clear,0,,1233,0,52.0,0.706,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 15:00:00,15,2,0,414,7,25.6,0.0,Clear,0,,1176,0,59.1,0.802,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 16:00:00,16,2,0,491,7,27.2,0.0,Cloudy,0,,1269,0,70.1,0.951,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 17:00:00,17,2,0,853,13,27.0,0.0,Clear,0,,1758,1,65.6,0.89,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 18:00:00,18,2,0,946,13,25.7,0.0,Clear,0,,2290,1,72.8,0.988,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 19:00:00,19,2,0,923,13,25.4,0.0,Clear,0,,2722,1,71.0,0.963,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 20:00:00,20,2,0,688,13,25.5,0.0,Clear,0,,2557,1,52.9,0.718,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 21:00:00,21,2,0,271,5,24.5,0.0,Clear,0,,1882,0,54.2,0.735,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 22:00:00,22,2,0,118,5,26.4,0.0,Clear,0,,1077,0,23.6,0.32,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-27 23:00:00,23,2,0,37,0,24.4,0.0,Clear,0,,426,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 06:00:00,6,3,0,69,4,32.7,0.0,Clear,0,,69,0,17.2,0.233,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 07:00:00,7,3,0,260,6,33.7,0.0,Clear,0,,329,0,43.3,0.588,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 08:00:00,8,3,0,911,14,33.9,0.0,Clear,0,,1240,1,65.1,0.883,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 09:00:00,9,3,0,985,14,37.1,0.0,Cloudy,0,,2156,1,70.4,0.955,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 10:00:00,10,3,0,678,14,37.3,0.0,Cloudy,0,,2574,1,48.4,0.657,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 11:00:00,11,3,0,482,7,38.1,0.0,Clear,0,,2145,0,68.9,0.935,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 12:00:00,12,3,0,462,7,37.0,0.0,Clear,0,,1622,0,66.0,0.896,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 13:00:00,13,3,0,437,7,33.2,0.0,Clear,0,,1381,0,62.4,0.847,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 14:00:00,14,3,0,366,7,31.0,0.0,Cloudy,0,,1265,0,52.3,0.71,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 15:00:00,15,3,0,398,7,27.3,0.0,Clear,0,,1201,0,56.9,0.772,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 16:00:00,16,3,0,515,7,26.9,0.0,Clear,0,,1279,0,73.6,0.999,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 17:00:00,17,3,0,850,13,26.2,0.0,Clear,0,,1763,1,65.4,0.887,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 18:00:00,18,3,0,910,13,26.3,0.0,Clear,0,,2275,1,70.0,0.95,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 19:00:00,19,3,0,899,13,25.2,0.0,Clear,0,,2659,1,69.2,0.939,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 20:00:00,20,3,0,589,13,26.1,0.0,Clear,0,,2398,1,45.3,0.615,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 21:00:00,21,3,0,269,5,25.1,0.0,Clear,0,,1757,0,53.8,0.73,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 22:00:00,22,3,0,122,5,23.7,0.0,Clear,0,,980,0,24.4,0.331,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-28 23:00:00,23,3,0,35,0,25.8,0.0,Clear,0,,426,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,157,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,35,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 06:00:00,6,4,0,60,4,31.8,0.0,Clear,1,Good Friday,60,0,15.0,0.204,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 07:00:00,7,4,0,236,6,34.4,0.0,Clear,1,Good Friday,296,0,39.3,0.533,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 08:00:00,8,4,0,746,14,34.0,0.0,Clear,1,Good Friday,1042,1,53.3,0.723,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 09:00:00,9,4,0,865,14,36.9,0.0,Clear,1,Good Friday,1847,1,61.8,0.839,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 10:00:00,10,4,0,566,14,38.2,0.0,Clear,1,Good Friday,2177,1,40.4,0.548,medium,3,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 11:00:00,11,4,0,397,7,37.4,0.0,Clear,1,Good Friday,1828,0,56.7,0.769,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 12:00:00,12,4,0,371,7,35.3,0.0,Clear,1,Good Friday,1334,0,53.0,0.719,high,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 13:00:00,13,4,0,387,7,34.0,0.0,Clear,1,Good Friday,1155,0,55.3,0.75,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 14:00:00,14,4,0,328,7,32.9,0.0,Clear,1,Good Friday,1086,0,46.9,0.636,medium,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 15:00:00,15,4,0,378,7,29.6,0.0,Clear,1,Good Friday,1093,0,54.0,0.733,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 16:00:00,16,4,0,428,7,27.5,0.0,Clear,1,Good Friday,1134,0,61.1,0.829,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 17:00:00,17,4,0,741,13,26.7,0.0,Clear,1,Good Friday,1547,1,57.0,0.773,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 18:00:00,18,4,0,738,13,27.8,0.0,Clear,1,Good Friday,1907,1,56.8,0.771,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 19:00:00,19,4,0,702,13,27.2,0.0,Cloudy,1,Good Friday,2181,1,54.0,0.733,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 20:00:00,20,4,0,539,13,25.2,0.0,Clear,1,Good Friday,1979,1,41.5,0.563,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 21:00:00,21,4,0,239,5,26.2,0.0,Clear,1,Good Friday,1480,0,47.8,0.649,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 22:00:00,22,4,0,98,5,27.1,0.0,Clear,1,Good Friday,876,0,19.6,0.266,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-29 23:00:00,23,4,0,32,0,25.7,0.0,Clear,1,Good Friday,369,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 06:00:00,6,5,1,54,4,30.6,0.0,Clear,0,,54,0,13.5,0.183,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 07:00:00,7,5,1,198,6,34.0,0.0,Clear,0,,252,0,33.0,0.448,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 08:00:00,8,5,1,596,14,35.6,0.0,Clear,0,,848,1,42.6,0.578,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 09:00:00,9,5,1,789,14,37.8,0.0,Clear,0,,1583,1,56.4,0.765,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 10:00:00,10,5,1,467,14,37.8,0.0,Clear,0,,1852,1,33.4,0.453,medium,3,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 11:00:00,11,5,1,357,7,37.6,0.0,Clear,0,,1613,0,51.0,0.692,high,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 12:00:00,12,5,1,314,7,36.2,0.0,Clear,0,,1138,0,44.9,0.609,medium,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 13:00:00,13,5,1,312,7,31.8,0.0,Clear,0,,983,0,44.6,0.605,medium,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 14:00:00,14,5,1,267,7,31.3,0.0,Clear,0,,893,0,38.1,0.517,medium,3,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 15:00:00,15,5,1,315,7,27.5,0.0,Clear,0,,894,0,45.0,0.611,medium,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 16:00:00,16,5,1,388,7,26.2,0.0,Clear,0,,970,0,55.4,0.752,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 17:00:00,17,5,1,582,13,28.2,0.0,Clear,0,,1285,1,44.8,0.608,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 18:00:00,18,5,1,652,13,27.3,0.0,Clear,0,,1622,1,50.2,0.681,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 19:00:00,19,5,1,636,13,26.3,0.0,Clear,0,,1870,1,48.9,0.664,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 20:00:00,20,5,1,495,13,27.7,0.0,Clear,0,,1783,1,38.1,0.517,medium,3,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 21:00:00,21,5,1,201,5,25.7,0.0,Clear,0,,1332,0,40.2,0.545,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 22:00:00,22,5,1,90,5,26.0,0.0,Clear,0,,786,0,18.0,0.244,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-30 23:00:00,23,5,1,28,0,24.5,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,118,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,28,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 06:00:00,6,6,1,48,4,30.5,0.0,Clear,1,Easter Sunday,48,0,12.0,0.163,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 07:00:00,7,6,1,177,6,32.0,0.0,Clear,1,Easter Sunday,225,0,29.5,0.4,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 08:00:00,8,6,1,554,14,35.5,0.0,Cloudy,1,Easter Sunday,779,1,39.6,0.537,medium,3,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 09:00:00,9,6,1,644,14,37.7,0.0,Cloudy,1,Easter Sunday,1375,1,46.0,0.624,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 10:00:00,10,6,1,409,14,37.0,0.0,Clear,1,Easter Sunday,1607,1,29.2,0.396,medium,3,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 11:00:00,11,6,1,319,7,36.2,0.0,Clear,1,Easter Sunday,1372,0,45.6,0.619,medium,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 12:00:00,12,6,1,276,7,35.9,0.0,Clear,1,Easter Sunday,1004,0,39.4,0.535,medium,3,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 13:00:00,13,6,1,262,7,33.4,0.0,Clear,1,Easter Sunday,857,0,37.4,0.507,medium,3,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 14:00:00,14,6,1,269,7,35.3,0.0,Clear,1,Easter Sunday,807,0,38.4,0.521,medium,3,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 15:00:00,15,6,1,275,7,27.2,0.0,Clear,1,Easter Sunday,806,0,39.3,0.533,medium,3,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 16:00:00,16,6,1,333,7,28.0,0.0,Clear,1,Easter Sunday,877,0,47.6,0.646,medium,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 17:00:00,17,6,1,541,13,27.3,0.0,Clear,1,Easter Sunday,1149,1,41.6,0.564,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 18:00:00,18,6,1,629,13,27.6,0.0,Clear,1,Easter Sunday,1503,1,48.4,0.657,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 19:00:00,19,6,1,564,13,25.8,0.0,Clear,1,Easter Sunday,1734,1,43.4,0.589,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 20:00:00,20,6,1,387,13,26.4,0.0,Clear,1,Easter Sunday,1580,1,29.8,0.404,medium,3,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 21:00:00,21,6,1,185,5,26.3,0.0,Clear,1,Easter Sunday,1136,0,37.0,0.502,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 22:00:00,22,6,1,76,5,25.2,0.0,Clear,1,Easter Sunday,648,0,15.2,0.206,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-03-31 23:00:00,23,6,1,22,0,27.7,0.0,Clear,1,Easter Sunday,283,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,22,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-04-01 06:00:00,6,0,0,78,4,32.1,0.0,Clear,0,,78,0,19.5,0.265,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-04-01 07:00:00,7,0,0,269,6,32.3,0.0,Clear,0,,347,0,44.8,0.608,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-04-01 08:00:00,8,0,0,904,14,34.8,0.0,Clear,0,,1251,1,64.6,0.877,high,5,Morning Peak
