station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK09,Gokulpuri,Pink Line,2024-05-19 11:00:00,11,6,1,203,7,44.6,0.0,Hot,0,,923,0,29.0,0.666,high,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-19 12:00:00,12,6,1,182,7,42.4,0.9,Light Rain,0,,665,0,26.0,0.597,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-19 13:00:00,13,6,1,179,7,39.7,0.8,Light Rain,0,,564,0,25.6,0.588,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-19 14:00:00,14,6,1,147,7,38.5,1.1,Light Rain,0,,508,0,21.0,0.482,medium,3,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-19 15:00:00,15,6,1,174,7,37.1,0.3,Light Rain,0,,500,0,24.9,0.572,medium,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-19 16:00:00,16,6,1,200,7,36.4,0.5,Light Rain,0,,521,0,28.6,0.656,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-19 17:00:00,17,6,1,339,13,35.0,0.6,Light Rain,0,,713,1,26.1,0.599,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-19 18:00:00,18,6,1,372,13,35.1,0.4,Light Rain,0,,911,1,28.6,0.656,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-19 19:00:00,19,6,1,342,13,33.3,1.1,Light Rain,0,,1053,1,26.3,0.604,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-19 20:00:00,20,6,1,243,13,34.1,1.1,Light Rain,0,,957,1,18.7,0.429,medium,3,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-19 21:00:00,21,6,1,112,5,34.6,0.0,Clear,0,,697,0,22.4,0.514,medium,3,Night
PK09,Gokulpuri,Pink Line,2024-05-19 22:00:00,22,6,1,49,5,32.6,0.0,Clear,0,,404,0,9.8,0.225,low,2,Night
PK09,Gokulpuri,Pink Line,2024-05-19 23:00:00,23,6,1,16,0,33.5,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-20 06:00:00,6,0,0,43,4,40.5,0.0,Hot,0,,43,0,10.8,0.248,low,2,Night
PK09,Gokulpuri,Pink Line,2024-05-20 07:00:00,7,0,0,154,6,40.6,0.0,Hot,0,,197,0,25.7,0.59,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-05-20 08:00:00,8,0,0,489,14,43.2,0.0,Hot,0,,686,1,34.9,0.801,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-20 09:00:00,9,0,0,591,14,44.4,0.0,Hot,0,,1234,1,42.2,0.969,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-20 10:00:00,10,0,0,408,14,44.4,0.0,Hot,0,,1488,1,29.1,0.668,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-20 11:00:00,11,0,0,263,7,45.8,0.0,Hot,0,,1262,0,37.6,0.863,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-20 12:00:00,12,0,0,260,7,43.8,0.0,Hot,0,,931,0,37.1,0.852,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-20 13:00:00,13,0,0,229,7,42.3,0.0,Hot,0,,752,0,32.7,0.751,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-20 14:00:00,14,0,0,224,7,40.8,0.0,Hot,0,,713,0,32.0,0.735,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-20 15:00:00,15,0,0,245,7,37.5,0.0,Clear,0,,698,0,35.0,0.803,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-20 16:00:00,16,0,0,310,7,35.6,0.0,Dusty,0,,779,0,44.3,1.0,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-20 17:00:00,17,0,0,441,13,34.9,0.0,Clear,0,,996,1,33.9,0.778,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-20 18:00:00,18,0,0,594,13,34.8,0.0,Clear,0,,1345,1,45.7,1.0,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-20 19:00:00,19,0,0,513,13,35.7,0.0,Clear,0,,1548,1,39.5,0.907,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-20 20:00:00,20,0,0,361,13,33.4,0.0,Clear,0,,1468,1,27.8,0.638,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-20 21:00:00,21,0,0,169,5,33.2,0.0,Clear,0,,1043,0,33.8,0.776,high,5,Night
PK09,Gokulpuri,Pink Line,2024-05-20 22:00:00,22,0,0,74,5,33.7,0.0,Clear,0,,604,0,14.8,0.34,low,2,Night
PK09,Gokulpuri,Pink Line,2024-05-20 23:00:00,23,0,0,21,0,34.5,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-21 06:00:00,6,1,0,45,4,39.3,0.0,Cloudy,0,,45,0,11.2,0.257,low,2,Night
PK09,Gokulpuri,Pink Line,2024-05-21 07:00:00,7,1,0,170,6,40.8,0.0,Hot,0,,215,0,28.3,0.65,high,4,Night
PK09,Gokulpuri,Pink Line,2024-05-21 08:00:00,8,1,0,496,14,42.9,0.0,Hot,0,,711,1,35.4,0.813,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-21 09:00:00,9,1,0,552,14,44.9,0.0,Hot,0,,1218,1,39.4,0.904,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-21 10:00:00,10,1,0,367,14,43.6,0.0,Hot,0,,1415,1,26.2,0.601,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-21 11:00:00,11,1,0,274,7,44.1,0.0,Hot,0,,1193,0,39.1,0.898,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-21 12:00:00,12,1,0,282,7,43.4,0.0,Hot,0,,923,0,40.3,0.925,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-21 13:00:00,13,1,0,236,7,41.0,0.0,Hot,0,,792,0,33.7,0.774,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-21 14:00:00,14,1,0,244,7,38.8,0.0,Clear,0,,762,0,34.9,0.801,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-21 15:00:00,15,1,0,238,7,36.5,0.0,Clear,0,,718,0,34.0,0.78,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-21 16:00:00,16,1,0,294,7,36.0,0.0,Clear,0,,776,0,42.0,0.964,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-21 17:00:00,17,1,0,443,13,35.7,0.0,Clear,0,,975,1,34.1,0.783,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-21 18:00:00,18,1,0,575,13,36.3,0.0,Clear,0,,1312,1,44.2,1.0,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-21 19:00:00,19,1,0,508,13,33.5,0.0,Clear,0,,1526,1,39.1,0.898,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-21 20:00:00,20,1,0,385,13,35.5,0.0,Clear,0,,1468,1,29.6,0.679,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-21 21:00:00,21,1,0,155,5,34.6,0.0,Cloudy,0,,1048,0,31.0,0.712,high,4,Night
PK09,Gokulpuri,Pink Line,2024-05-21 22:00:00,22,1,0,73,5,34.3,0.0,Clear,0,,613,0,14.6,0.335,low,2,Night
PK09,Gokulpuri,Pink Line,2024-05-21 23:00:00,23,1,0,22,0,34.6,0.0,Clear,0,,250,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-22 06:00:00,6,2,0,46,4,39.5,0.0,Clear,0,,46,0,11.5,0.264,low,2,Night
PK09,Gokulpuri,Pink Line,2024-05-22 07:00:00,7,2,0,153,6,44.1,0.0,Hot,0,,199,0,25.5,0.585,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-05-22 08:00:00,8,2,0,490,14,43.0,0.0,Hot,0,,689,1,35.0,0.803,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-22 09:00:00,9,2,0,566,14,45.1,0.0,Hot,0,,1209,1,40.4,0.927,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-22 10:00:00,10,2,0,367,14,46.0,0.0,Hot,0,,1423,1,26.2,0.601,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-22 11:00:00,11,2,0,294,7,44.3,0.0,Hot,0,,1227,0,42.0,0.964,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-22 12:00:00,12,2,0,278,7,43.8,0.0,Hot,0,,939,0,39.7,0.911,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-22 13:00:00,13,2,0,251,7,42.2,0.0,Hot,0,,823,0,35.9,0.824,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-22 14:00:00,14,2,0,232,7,38.6,0.0,Clear,0,,761,0,33.1,0.76,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-22 15:00:00,15,2,0,259,7,38.1,0.0,Clear,0,,742,0,37.0,0.849,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-22 16:00:00,16,2,0,301,7,36.3,0.0,Clear,0,,792,0,43.0,0.987,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-22 17:00:00,17,2,0,494,13,35.8,0.0,Clear,0,,1054,1,38.0,0.872,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-22 18:00:00,18,2,0,512,13,35.4,0.0,Clear,0,,1307,1,39.4,0.904,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-22 19:00:00,19,2,0,529,13,35.9,0.0,Clear,0,,1535,1,40.7,0.934,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-22 20:00:00,20,2,0,395,13,34.8,0.0,Clear,0,,1436,1,30.4,0.698,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-22 21:00:00,21,2,0,154,5,34.9,0.0,Clear,0,,1078,0,30.8,0.707,high,4,Night
PK09,Gokulpuri,Pink Line,2024-05-22 22:00:00,22,2,0,77,5,34.1,0.0,Clear,0,,626,0,15.4,0.353,medium,3,Night
PK09,Gokulpuri,Pink Line,2024-05-22 23:00:00,23,2,0,22,0,35.6,0.0,Clear,0,,253,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,99,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,22,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-23 06:00:00,6,3,0,55,4,39.9,0.0,Clear,1,Buddha Purnima,55,0,13.8,0.317,low,2,Night
PK09,Gokulpuri,Pink Line,2024-05-23 07:00:00,7,3,0,186,6,43.0,0.0,Hot,1,Buddha Purnima,241,0,31.0,0.712,high,4,Night
PK09,Gokulpuri,Pink Line,2024-05-23 08:00:00,8,3,0,592,14,44.4,0.0,Hot,1,Buddha Purnima,833,1,42.3,0.971,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-23 09:00:00,9,3,0,700,14,46.0,0.0,Hot,1,Buddha Purnima,1478,1,50.0,1.0,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-23 10:00:00,10,3,0,439,14,46.0,0.0,Hot,1,Buddha Purnima,1731,1,31.4,0.721,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-23 11:00:00,11,3,0,314,7,43.6,0.0,Hot,1,Buddha Purnima,1453,0,44.9,1.0,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-23 12:00:00,12,3,0,322,7,42.8,0.0,Hot,1,Buddha Purnima,1075,0,46.0,1.0,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-23 13:00:00,13,3,0,270,7,41.7,0.0,Hot,1,Buddha Purnima,906,0,38.6,0.886,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-23 14:00:00,14,3,0,277,7,39.9,0.0,Cloudy,1,Buddha Purnima,869,0,39.6,0.909,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-23 15:00:00,15,3,0,314,7,38.4,0.0,Clear,1,Buddha Purnima,861,0,44.9,1.0,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-23 16:00:00,16,3,0,348,7,35.7,0.0,Dusty,1,Buddha Purnima,939,0,49.7,1.0,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-23 17:00:00,17,3,0,534,13,35.3,0.0,Clear,1,Buddha Purnima,1196,1,41.1,0.943,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-23 18:00:00,18,3,0,656,13,36.5,0.0,Clear,1,Buddha Purnima,1538,1,50.5,1.0,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-23 19:00:00,19,3,0,623,13,36.7,0.0,Clear,1,Buddha Purnima,1813,1,47.9,1.0,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-23 20:00:00,20,3,0,463,13,34.6,0.0,Clear,1,Buddha Purnima,1742,1,35.6,0.817,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-23 21:00:00,21,3,0,199,5,33.7,0.0,Clear,1,Buddha Purnima,1285,0,39.8,0.914,high,5,Night
PK09,Gokulpuri,Pink Line,2024-05-23 22:00:00,22,3,0,78,5,34.2,0.0,Clear,1,Buddha Purnima,740,0,15.6,0.358,medium,3,Night
PK09,Gokulpuri,Pink Line,2024-05-23 23:00:00,23,3,0,26,0,33.6,0.0,Clear,1,Buddha Purnima,303,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-24 06:00:00,6,4,0,46,4,40.9,0.0,Hot,0,,46,0,11.5,0.264,low,2,Night
PK09,Gokulpuri,Pink Line,2024-05-24 07:00:00,7,4,0,171,6,42.3,0.0,Hot,0,,217,0,28.5,0.654,high,4,Night
PK09,Gokulpuri,Pink Line,2024-05-24 08:00:00,8,4,0,524,14,44.5,0.0,Hot,0,,741,1,37.4,0.858,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-24 09:00:00,9,4,0,620,14,46.0,0.0,Hot,0,,1315,1,44.3,1.0,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-24 10:00:00,10,4,0,423,14,46.0,0.0,Hot,0,,1567,1,30.2,0.693,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-24 11:00:00,11,4,0,275,7,44.1,0.0,Hot,0,,1318,0,39.3,0.902,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-24 12:00:00,12,4,0,277,7,43.3,0.0,Hot,0,,975,0,39.6,0.909,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-24 13:00:00,13,4,0,242,7,40.6,0.0,Hot,0,,794,0,34.6,0.794,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-24 14:00:00,14,4,0,219,7,40.3,0.0,Hot,0,,738,0,31.3,0.718,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-24 15:00:00,15,4,0,272,7,38.0,0.0,Clear,0,,733,0,38.9,0.893,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-24 16:00:00,16,4,0,299,7,37.2,0.0,Cloudy,0,,790,0,42.7,0.98,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-24 17:00:00,17,4,0,472,13,35.9,0.0,Cloudy,0,,1043,1,36.3,0.833,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-24 18:00:00,18,4,0,569,13,37.1,0.0,Cloudy,0,,1340,1,43.8,1.0,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-24 19:00:00,19,4,0,512,13,35.4,0.0,Clear,0,,1553,1,39.4,0.904,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-24 20:00:00,20,4,0,345,13,35.7,0.0,Clear,0,,1426,1,26.5,0.608,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-24 21:00:00,21,4,0,162,5,34.8,0.0,Clear,0,,1019,0,32.4,0.744,high,4,Night
PK09,Gokulpuri,Pink Line,2024-05-24 22:00:00,22,4,0,72,5,36.9,0.0,Clear,0,,579,0,14.4,0.331,low,2,Night
PK09,Gokulpuri,Pink Line,2024-05-24 23:00:00,23,4,0,23,0,35.6,0.0,Clear,0,,257,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-25 06:00:00,6,5,1,32,4,40.6,0.0,Hot,0,,32,0,8.0,0.184,low,2,Night
PK09,Gokulpuri,Pink Line,2024-05-25 07:00:00,7,5,1,110,6,42.9,0.0,Hot,0,,142,0,18.3,0.42,medium,3,Night
PK09,Gokulpuri,Pink Line,2024-05-25 08:00:00,8,5,1,370,14,45.0,0.0,Hot,0,,512,1,26.4,0.606,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-25 09:00:00,9,5,1,442,14,45.2,0.0,Hot,0,,922,1,31.6,0.725,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-25 10:00:00,10,5,1,287,14,44.1,0.0,Hot,0,,1099,1,20.5,0.471,medium,3,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-25 11:00:00,11,5,1,196,7,44.9,0.0,Hot,0,,925,0,28.0,0.643,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-25 12:00:00,12,5,1,184,7,44.4,0.0,Hot,0,,667,0,26.3,0.604,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-25 13:00:00,13,5,1,170,7,41.4,0.0,Hot,0,,550,0,24.3,0.558,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-25 14:00:00,14,5,1,172,7,40.7,0.0,Hot,0,,526,0,24.6,0.565,medium,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-25 15:00:00,15,5,1,189,7,37.8,0.0,Clear,0,,531,0,27.0,0.62,medium,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-25 16:00:00,16,5,1,203,7,37.3,0.0,Clear,0,,564,0,29.0,0.666,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-25 17:00:00,17,5,1,315,13,36.9,0.0,Clear,0,,707,1,24.2,0.555,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-25 18:00:00,18,5,1,390,13,34.4,0.0,Clear,0,,908,1,30.0,0.689,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-25 19:00:00,19,5,1,356,13,35.9,0.0,Clear,0,,1061,1,27.4,0.629,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-25 20:00:00,20,5,1,279,13,34.8,0.0,Clear,0,,1025,1,21.5,0.494,medium,3,Evening Peak
PK09,Gokulpuri,Pink Line,2024-05-25 21:00:00,21,5,1,127,5,35.8,0.0,Clear,0,,762,0,25.4,0.583,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-05-25 22:00:00,22,5,1,50,5,34.7,0.0,Clear,0,,456,0,10.0,0.23,low,2,Night
PK09,Gokulpuri,Pink Line,2024-05-25 23:00:00,23,5,1,16,0,35.8,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-05-26 06:00:00,6,6,1,32,4,39.0,0.0,Clear,0,,32,0,8.0,0.184,low,2,Night
PK09,Gokulpuri,Pink Line,2024-05-26 07:00:00,7,6,1,120,6,41.9,0.0,Hot,0,,152,0,20.0,0.459,medium,3,Night
PK09,Gokulpuri,Pink Line,2024-05-26 08:00:00,8,6,1,362,14,44.1,0.0,Hot,0,,514,1,25.9,0.595,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-26 09:00:00,9,6,1,424,14,46.0,0.0,Hot,0,,906,1,30.3,0.696,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-26 10:00:00,10,6,1,265,14,46.0,0.0,Hot,0,,1051,1,18.9,0.434,medium,3,Morning Peak
PK09,Gokulpuri,Pink Line,2024-05-26 11:00:00,11,6,1,205,7,45.8,0.0,Hot,0,,894,0,29.3,0.673,high,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-26 12:00:00,12,6,1,185,7,44.3,0.0,Hot,0,,655,0,26.4,0.606,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-26 13:00:00,13,6,1,181,7,42.9,0.0,Hot,0,,571,0,25.9,0.595,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-05-26 14:00:00,14,6,1,155,7,38.8,0.0,Clear,0,,521,0,22.1,0.507,medium,3,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-26 15:00:00,15,6,1,191,7,36.9,0.0,Clear,0,,527,0,27.3,0.627,medium,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-26 16:00:00,16,6,1,234,7,38.0,0.0,Cloudy,0,,580,0,33.4,0.767,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-05-26 17:00:00,17,6,1,357,13,35.1,0.0,Clear,0,,782,1,27.5,0.631,medium,4,Evening Peak
