station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL07,Nehru Place,Violet Line,2024-03-28 20:00:00,20,3,0,909,13,26.1,0.0,Clear,0,,3242,1,69.9,0.712,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-03-28 21:00:00,21,3,0,349,5,25.1,0.0,Clear,0,,2443,0,69.8,0.711,high,4,Night
VL07,Nehru Place,Violet Line,2024-03-28 22:00:00,22,3,0,171,5,23.7,0.0,Clear,0,,1429,0,34.2,0.349,low,2,Night
VL07,Nehru Place,Violet Line,2024-03-28 23:00:00,23,3,0,48,0,25.8,0.0,Clear,0,,568,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,219,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,48,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-29 06:00:00,6,4,0,85,4,31.8,0.0,Clear,1,Good Friday,85,0,21.2,0.216,low,2,Night
VL07,Nehru Place,Violet Line,2024-03-29 07:00:00,7,4,0,317,6,34.4,0.0,Clear,1,Good Friday,402,0,52.8,0.538,medium,3,Night
VL07,Nehru Place,Violet Line,2024-03-29 08:00:00,8,4,0,991,14,34.0,0.0,Clear,1,Good Friday,1393,1,70.8,0.721,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-03-29 09:00:00,9,4,0,1148,14,36.9,0.0,Clear,1,Good Friday,2456,1,82.0,0.836,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-03-29 10:00:00,10,4,0,786,14,38.2,0.0,Clear,1,Good Friday,2925,1,56.1,0.572,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-03-29 11:00:00,11,4,0,543,7,37.4,0.0,Clear,1,Good Friday,2477,0,77.6,0.791,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-03-29 12:00:00,12,4,0,549,7,35.3,0.0,Clear,1,Good Friday,1878,0,78.4,0.799,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-03-29 13:00:00,13,4,0,475,7,34.0,0.0,Clear,1,Good Friday,1567,0,67.9,0.692,high,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-03-29 14:00:00,14,4,0,424,7,32.9,0.0,Clear,1,Good Friday,1448,0,60.6,0.618,medium,4,Afternoon
VL07,Nehru Place,Violet Line,2024-03-29 15:00:00,15,4,0,457,7,29.6,0.0,Clear,1,Good Friday,1356,0,65.3,0.665,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-03-29 16:00:00,16,4,0,593,7,27.5,0.0,Clear,1,Good Friday,1474,0,84.7,0.863,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-03-29 17:00:00,17,4,0,971,13,26.7,0.0,Clear,1,Good Friday,2021,1,74.7,0.761,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-03-29 18:00:00,18,4,0,1067,13,27.8,0.0,Clear,1,Good Friday,2631,1,82.1,0.837,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-03-29 19:00:00,19,4,0,1015,13,27.2,0.0,Cloudy,1,Good Friday,3053,1,78.1,0.796,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-03-29 20:00:00,20,4,0,707,13,25.2,0.0,Clear,1,Good Friday,2789,1,54.4,0.554,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-03-29 21:00:00,21,4,0,332,5,26.2,0.0,Clear,1,Good Friday,2054,0,66.4,0.677,high,4,Night
VL07,Nehru Place,Violet Line,2024-03-29 22:00:00,22,4,0,145,5,27.1,0.0,Clear,1,Good Friday,1184,0,29.0,0.296,low,2,Night
VL07,Nehru Place,Violet Line,2024-03-29 23:00:00,23,4,0,45,0,25.7,0.0,Clear,1,Good Friday,522,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-30 06:00:00,6,5,1,75,4,30.6,0.0,Clear,0,,75,0,18.8,0.192,low,2,Night
VL07,Nehru Place,Violet Line,2024-03-30 07:00:00,7,5,1,284,6,34.0,0.0,Clear,0,,359,0,47.3,0.482,medium,3,Night
VL07,Nehru Place,Violet Line,2024-03-30 08:00:00,8,5,1,789,14,35.6,0.0,Clear,0,,1148,1,56.4,0.575,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-03-30 09:00:00,9,5,1,913,14,37.8,0.0,Clear,0,,1986,1,65.2,0.664,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-03-30 10:00:00,10,5,1,639,14,37.8,0.0,Clear,0,,2341,1,45.6,0.465,medium,3,Morning Peak
VL07,Nehru Place,Violet Line,2024-03-30 11:00:00,11,5,1,452,7,37.6,0.0,Clear,0,,2004,0,64.6,0.658,high,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-03-30 12:00:00,12,5,1,433,7,36.2,0.0,Clear,0,,1524,0,61.9,0.631,medium,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-03-30 13:00:00,13,5,1,390,7,31.8,0.0,Clear,0,,1275,0,55.7,0.568,medium,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-03-30 14:00:00,14,5,1,381,7,31.3,0.0,Clear,0,,1204,0,54.4,0.554,medium,4,Afternoon
VL07,Nehru Place,Violet Line,2024-03-30 15:00:00,15,5,1,387,7,27.5,0.0,Clear,0,,1158,0,55.3,0.564,medium,4,Afternoon
VL07,Nehru Place,Violet Line,2024-03-30 16:00:00,16,5,1,521,7,26.2,0.0,Clear,0,,1289,0,74.4,0.758,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-03-30 17:00:00,17,5,1,733,13,28.2,0.0,Clear,0,,1641,1,56.4,0.575,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-03-30 18:00:00,18,5,1,878,13,27.3,0.0,Clear,0,,2132,1,67.5,0.688,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-03-30 19:00:00,19,5,1,795,13,26.3,0.0,Clear,0,,2406,1,61.2,0.624,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-03-30 20:00:00,20,5,1,583,13,27.7,0.0,Clear,0,,2256,1,44.8,0.457,medium,3,Evening Peak
VL07,Nehru Place,Violet Line,2024-03-30 21:00:00,21,5,1,248,5,25.7,0.0,Clear,0,,1626,0,49.6,0.505,medium,3,Night
VL07,Nehru Place,Violet Line,2024-03-30 22:00:00,22,5,1,110,5,26.0,0.0,Clear,0,,941,0,22.0,0.224,low,2,Night
VL07,Nehru Place,Violet Line,2024-03-30 23:00:00,23,5,1,36,0,24.5,0.0,Clear,0,,394,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,146,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,36,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-03-31 06:00:00,6,6,1,67,4,30.5,0.0,Clear,1,Easter Sunday,67,0,16.8,0.171,low,2,Night
VL07,Nehru Place,Violet Line,2024-03-31 07:00:00,7,6,1,249,6,32.0,0.0,Clear,1,Easter Sunday,316,0,41.5,0.423,medium,3,Night
VL07,Nehru Place,Violet Line,2024-03-31 08:00:00,8,6,1,729,14,35.5,0.0,Cloudy,1,Easter Sunday,1045,1,52.1,0.531,medium,3,Morning Peak
VL07,Nehru Place,Violet Line,2024-03-31 09:00:00,9,6,1,916,14,37.7,0.0,Cloudy,1,Easter Sunday,1894,1,65.4,0.666,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-03-31 10:00:00,10,6,1,549,14,37.0,0.0,Clear,1,Easter Sunday,2194,1,39.2,0.399,medium,3,Morning Peak
VL07,Nehru Place,Violet Line,2024-03-31 11:00:00,11,6,1,366,7,36.2,0.0,Clear,1,Easter Sunday,1831,0,52.3,0.533,medium,3,Mid Morning
VL07,Nehru Place,Violet Line,2024-03-31 12:00:00,12,6,1,382,7,35.9,0.0,Clear,1,Easter Sunday,1297,0,54.6,0.556,medium,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-03-31 13:00:00,13,6,1,346,7,33.4,0.0,Clear,1,Easter Sunday,1094,0,49.4,0.503,medium,3,Mid Morning
VL07,Nehru Place,Violet Line,2024-03-31 14:00:00,14,6,1,340,7,35.3,0.0,Clear,1,Easter Sunday,1068,0,48.6,0.495,medium,3,Afternoon
VL07,Nehru Place,Violet Line,2024-03-31 15:00:00,15,6,1,336,7,27.2,0.0,Clear,1,Easter Sunday,1022,0,48.0,0.489,medium,3,Afternoon
VL07,Nehru Place,Violet Line,2024-03-31 16:00:00,16,6,1,431,7,28.0,0.0,Clear,1,Easter Sunday,1107,0,61.6,0.628,medium,4,Afternoon
VL07,Nehru Place,Violet Line,2024-03-31 17:00:00,17,6,1,650,13,27.3,0.0,Clear,1,Easter Sunday,1417,1,50.0,0.51,medium,3,Evening Peak
VL07,Nehru Place,Violet Line,2024-03-31 18:00:00,18,6,1,746,13,27.6,0.0,Clear,1,Easter Sunday,1827,1,57.4,0.585,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-03-31 19:00:00,19,6,1,713,13,25.8,0.0,Clear,1,Easter Sunday,2109,1,54.8,0.558,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-03-31 20:00:00,20,6,1,529,13,26.4,0.0,Clear,1,Easter Sunday,1988,1,40.7,0.415,medium,3,Evening Peak
VL07,Nehru Place,Violet Line,2024-03-31 21:00:00,21,6,1,219,5,26.3,0.0,Clear,1,Easter Sunday,1461,0,43.8,0.446,medium,3,Night
VL07,Nehru Place,Violet Line,2024-03-31 22:00:00,22,6,1,103,5,25.2,0.0,Clear,1,Easter Sunday,851,0,20.6,0.21,low,2,Night
VL07,Nehru Place,Violet Line,2024-03-31 23:00:00,23,6,1,32,0,27.7,0.0,Clear,1,Easter Sunday,354,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,32,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-01 06:00:00,6,0,0,103,4,32.1,0.0,Clear,0,,103,0,25.8,0.263,low,2,Night
VL07,Nehru Place,Violet Line,2024-04-01 07:00:00,7,0,0,358,6,32.3,0.0,Clear,0,,461,0,59.7,0.608,medium,4,Night
VL07,Nehru Place,Violet Line,2024-04-01 08:00:00,8,0,0,1053,14,34.8,0.0,Clear,0,,1514,1,75.2,0.766,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-04-01 09:00:00,9,0,0,1410,14,35.7,0.0,Clear,0,,2821,1,100.7,1.0,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-04-01 10:00:00,10,0,0,917,14,36.8,0.0,Clear,0,,3380,1,65.5,0.667,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-04-01 11:00:00,11,0,0,612,7,34.9,0.0,Clear,0,,2939,0,87.4,0.891,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-01 12:00:00,12,0,0,608,7,35.8,0.0,Clear,0,,2137,0,86.9,0.886,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-01 13:00:00,13,0,0,519,7,34.5,0.0,Clear,0,,1739,0,74.1,0.755,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-01 14:00:00,14,0,0,543,7,31.5,0.0,Clear,0,,1670,0,77.6,0.791,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-04-01 15:00:00,15,0,0,596,7,28.6,0.0,Clear,0,,1658,0,85.1,0.867,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-04-01 16:00:00,16,0,0,694,7,28.6,0.0,Clear,0,,1833,0,99.1,1.0,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-04-01 17:00:00,17,0,0,1097,13,28.4,0.0,Clear,0,,2387,1,84.4,0.86,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-01 18:00:00,18,0,0,1154,13,27.3,0.0,Clear,0,,2945,1,88.8,0.905,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-01 19:00:00,19,0,0,1212,13,27.3,0.0,Cloudy,0,,3463,1,93.2,0.95,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-01 20:00:00,20,0,0,846,13,26.3,0.0,Clear,0,,3212,1,65.1,0.663,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-01 21:00:00,21,0,0,359,5,26.0,0.0,Clear,0,,2417,0,71.8,0.732,high,4,Night
VL07,Nehru Place,Violet Line,2024-04-01 22:00:00,22,0,0,151,5,25.8,0.0,Clear,0,,1356,0,30.2,0.308,low,2,Night
VL07,Nehru Place,Violet Line,2024-04-01 23:00:00,23,0,0,47,0,24.5,0.0,Clear,0,,557,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-02 06:00:00,6,1,0,104,4,29.8,0.0,Clear,0,,104,0,26.0,0.265,low,2,Night
VL07,Nehru Place,Violet Line,2024-04-02 07:00:00,7,1,0,382,6,34.3,0.0,Clear,0,,486,0,63.7,0.649,medium,4,Night
VL07,Nehru Place,Violet Line,2024-04-02 08:00:00,8,1,0,1213,14,35.2,0.0,Cloudy,0,,1699,1,86.6,0.883,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-04-02 09:00:00,9,1,0,1300,14,35.8,0.0,Clear,0,,2895,1,92.9,0.947,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-04-02 10:00:00,10,1,0,932,14,37.2,0.0,Clear,0,,3445,1,66.6,0.679,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-04-02 11:00:00,11,1,0,572,7,36.8,0.0,Clear,0,,2804,0,81.7,0.833,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-02 12:00:00,12,1,0,611,7,34.5,0.0,Clear,0,,2115,0,87.3,0.89,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-02 13:00:00,13,1,0,596,7,34.0,0.0,Clear,0,,1779,0,85.1,0.867,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-02 14:00:00,14,1,0,502,7,31.7,0.0,Clear,0,,1709,0,71.7,0.731,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-04-02 15:00:00,15,1,0,545,7,29.7,0.0,Clear,0,,1643,0,77.9,0.794,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-04-02 16:00:00,16,1,0,631,7,28.4,0.0,Clear,0,,1678,0,90.1,0.918,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-04-02 17:00:00,17,1,0,1101,13,27.7,0.0,Clear,0,,2277,1,84.7,0.863,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-02 18:00:00,18,1,0,1307,13,27.1,0.0,Clear,0,,3039,1,100.5,1.0,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-02 19:00:00,19,1,0,1152,13,26.4,0.0,Clear,0,,3560,1,88.6,0.903,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-02 20:00:00,20,1,0,825,13,26.0,0.0,Clear,0,,3284,1,63.5,0.647,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-02 21:00:00,21,1,0,372,5,24.6,0.0,Clear,0,,2349,0,74.4,0.758,high,5,Night
VL07,Nehru Place,Violet Line,2024-04-02 22:00:00,22,1,0,153,5,26.5,0.0,Clear,0,,1350,0,30.6,0.312,low,2,Night
VL07,Nehru Place,Violet Line,2024-04-02 23:00:00,23,1,0,47,0,26.8,0.0,Clear,0,,572,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-03 06:00:00,6,2,0,99,4,30.6,0.0,Cloudy,0,,99,0,24.8,0.253,low,2,Night
VL07,Nehru Place,Violet Line,2024-04-03 07:00:00,7,2,0,377,6,35.5,0.0,Clear,0,,476,0,62.8,0.64,medium,4,Night
VL07,Nehru Place,Violet Line,2024-04-03 08:00:00,8,2,0,1219,14,34.4,0.0,Clear,0,,1695,1,87.1,0.888,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-04-03 09:00:00,9,2,0,1433,14,37.1,0.0,Clear,0,,3029,1,102.4,1.0,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-04-03 10:00:00,10,2,0,952,14,38.6,0.0,Clear,0,,3604,1,68.0,0.693,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-04-03 11:00:00,11,2,0,638,7,36.4,0.0,Clear,0,,3023,0,91.1,0.928,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-03 12:00:00,12,2,0,571,7,37.4,0.0,Clear,0,,2161,0,81.6,0.832,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-03 13:00:00,13,2,0,557,7,32.5,0.0,Clear,0,,1766,0,79.6,0.811,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-03 14:00:00,14,2,0,493,7,30.6,0.0,Clear,0,,1621,0,70.4,0.717,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-04-03 15:00:00,15,2,0,586,7,29.2,0.0,Clear,0,,1636,0,83.7,0.853,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-04-03 16:00:00,16,2,0,629,7,29.4,0.0,Clear,0,,1708,0,89.9,0.916,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-04-03 17:00:00,17,2,0,1143,13,28.3,0.0,Clear,0,,2358,1,87.9,0.896,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-03 18:00:00,18,2,0,1165,13,27.1,0.0,Clear,0,,2937,1,89.6,0.913,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-03 19:00:00,19,2,0,1158,13,27.4,0.0,Clear,0,,3466,1,89.1,0.908,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-03 20:00:00,20,2,0,874,13,25.5,0.0,Clear,0,,3197,1,67.2,0.685,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-03 21:00:00,21,2,0,364,5,26.6,0.0,Clear,0,,2396,0,72.8,0.742,high,4,Night
VL07,Nehru Place,Violet Line,2024-04-03 22:00:00,22,2,0,159,5,25.8,0.0,Clear,0,,1397,0,31.8,0.324,low,2,Night
VL07,Nehru Place,Violet Line,2024-04-03 23:00:00,23,2,0,53,0,27.3,0.0,Clear,0,,576,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-04 06:00:00,6,3,0,101,4,32.3,0.0,Clear,0,,101,0,25.2,0.257,low,2,Night
VL07,Nehru Place,Violet Line,2024-04-04 07:00:00,7,3,0,400,6,33.7,0.0,Cloudy,0,,501,0,66.7,0.68,high,4,Night
VL07,Nehru Place,Violet Line,2024-04-04 08:00:00,8,3,0,1227,14,37.4,0.0,Clear,0,,1728,1,87.6,0.893,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-04-04 09:00:00,9,3,0,1370,14,37.5,0.0,Clear,0,,2997,1,97.9,0.998,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-04-04 10:00:00,10,3,0,859,14,38.1,0.0,Clear,0,,3456,1,61.4,0.626,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-04-04 11:00:00,11,3,0,573,7,39.1,0.0,Clear,0,,2802,0,81.9,0.835,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-04 12:00:00,12,3,0,644,7,35.1,0.0,Clear,0,,2076,0,92.0,0.938,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-04 13:00:00,13,3,0,602,7,32.7,0.0,Clear,0,,1819,0,86.0,0.876,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-04-04 14:00:00,14,3,0,511,7,32.3,0.0,Clear,0,,1757,0,73.0,0.744,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-04-04 15:00:00,15,3,0,529,7,29.3,0.0,Clear,0,,1642,0,75.6,0.77,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-04-04 16:00:00,16,3,0,679,7,27.7,0.0,Cloudy,0,,1719,0,97.0,0.988,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-04-04 17:00:00,17,3,0,1035,13,28.8,0.0,Clear,0,,2243,1,79.6,0.811,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-04 18:00:00,18,3,0,1196,13,27.5,0.0,Clear,0,,2910,1,92.0,0.938,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-04 19:00:00,19,3,0,1135,13,26.1,0.0,Clear,0,,3366,1,87.3,0.89,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-04 20:00:00,20,3,0,902,13,27.9,0.0,Cloudy,0,,3233,1,69.4,0.707,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-04-04 21:00:00,21,3,0,354,5,25.1,0.0,Cloudy,0,,2391,0,70.8,0.721,high,4,Night
VL07,Nehru Place,Violet Line,2024-04-04 22:00:00,22,3,0,154,5,25.8,0.0,Cloudy,0,,1410,0,30.8,0.314,low,2,Night
VL07,Nehru Place,Violet Line,2024-04-04 23:00:00,23,3,0,46,0,26.2,0.0,Cloudy,0,,554,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
