station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG20,R K Puram,Magenta Line,2024-05-10 11:00:00,11,4,0,361,7,42.3,0.0,Hot,0,,1664,0,51.6,0.931,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-10 12:00:00,12,4,0,325,7,41.2,0.0,Hot,0,,1220,0,46.4,0.838,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-10 13:00:00,13,4,0,335,7,39.6,0.0,Clear,0,,1021,0,47.9,0.865,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-10 14:00:00,14,4,0,303,7,36.2,0.0,Clear,0,,963,0,43.3,0.782,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-10 15:00:00,15,4,0,309,7,35.3,0.0,Cloudy,0,,947,0,44.1,0.796,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-10 16:00:00,16,4,0,380,7,34.1,0.0,Cloudy,0,,992,0,54.3,0.98,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-10 17:00:00,17,4,0,614,13,33.7,0.0,Clear,0,,1303,1,47.2,0.852,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-10 18:00:00,18,4,0,680,13,33.7,0.0,Clear,0,,1674,1,52.3,0.944,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-10 19:00:00,19,4,0,650,13,33.8,0.0,Clear,0,,1944,1,50.0,0.903,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-10 20:00:00,20,4,0,466,13,32.3,0.0,Clear,0,,1796,1,35.8,0.646,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-10 21:00:00,21,4,0,220,5,31.3,0.0,Clear,0,,1336,0,44.0,0.794,high,5,Night
MG20,R K Puram,Magenta Line,2024-05-10 22:00:00,22,4,0,98,5,31.5,0.0,Clear,0,,784,0,19.6,0.354,medium,3,Night
MG20,R K Puram,Magenta Line,2024-05-10 23:00:00,23,4,0,29,0,31.7,0.0,Clear,0,,347,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-11 06:00:00,6,5,1,37,4,37.0,0.0,Clear,0,,37,0,9.2,0.166,low,2,Night
MG20,R K Puram,Magenta Line,2024-05-11 07:00:00,7,5,1,146,6,37.7,0.0,Clear,0,,183,0,24.3,0.439,medium,3,Night
MG20,R K Puram,Magenta Line,2024-05-11 08:00:00,8,5,1,434,14,42.1,0.0,Hot,0,,617,1,31.0,0.56,medium,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-11 09:00:00,9,5,1,515,14,42.3,0.0,Hot,0,,1095,1,36.8,0.664,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-11 10:00:00,10,5,1,373,14,43.1,0.0,Hot,0,,1322,1,26.6,0.48,medium,3,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-11 11:00:00,11,5,1,268,7,42.1,0.0,Hot,0,,1156,0,38.3,0.691,high,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-11 12:00:00,12,5,1,250,7,42.2,0.0,Hot,0,,891,0,35.7,0.644,medium,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-11 13:00:00,13,5,1,224,7,42.1,0.0,Hot,0,,742,0,32.0,0.578,medium,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-11 14:00:00,14,5,1,202,7,37.3,0.0,Clear,0,,676,0,28.9,0.522,medium,3,Afternoon
MG20,R K Puram,Magenta Line,2024-05-11 15:00:00,15,5,1,216,7,34.1,0.0,Clear,0,,642,0,30.9,0.558,medium,4,Afternoon
MG20,R K Puram,Magenta Line,2024-05-11 16:00:00,16,5,1,257,7,34.3,0.0,Clear,0,,675,0,36.7,0.662,high,4,Afternoon
MG20,R K Puram,Magenta Line,2024-05-11 17:00:00,17,5,1,435,13,33.0,0.0,Cloudy,0,,908,1,33.5,0.605,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-11 18:00:00,18,5,1,498,13,34.0,0.0,Cloudy,0,,1190,1,38.3,0.691,high,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-11 19:00:00,19,5,1,470,13,33.7,0.0,Clear,0,,1403,1,36.2,0.653,high,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-11 20:00:00,20,5,1,356,13,32.3,0.0,Clear,0,,1324,1,27.4,0.495,medium,3,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-11 21:00:00,21,5,1,141,5,31.4,0.0,Clear,0,,967,0,28.2,0.509,medium,3,Night
MG20,R K Puram,Magenta Line,2024-05-11 22:00:00,22,5,1,70,5,32.4,0.0,Clear,0,,567,0,14.0,0.253,low,2,Night
MG20,R K Puram,Magenta Line,2024-05-11 23:00:00,23,5,1,21,0,32.2,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-12 06:00:00,6,6,1,41,4,38.5,0.0,Clear,0,,41,0,10.2,0.184,low,2,Night
MG20,R K Puram,Magenta Line,2024-05-12 07:00:00,7,6,1,161,6,39.8,0.0,Clear,0,,202,0,26.8,0.484,medium,3,Night
MG20,R K Puram,Magenta Line,2024-05-12 08:00:00,8,6,1,496,14,41.7,0.0,Hot,0,,698,1,35.4,0.639,medium,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-12 09:00:00,9,6,1,525,14,42.2,0.0,Hot,0,,1182,1,37.5,0.677,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-12 10:00:00,10,6,1,387,14,43.3,0.0,Hot,0,,1408,1,27.6,0.498,medium,3,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-12 11:00:00,11,6,1,270,7,42.0,0.0,Hot,0,,1182,0,38.6,0.697,high,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-12 12:00:00,12,6,1,246,7,42.0,0.0,Hot,0,,903,0,35.1,0.634,medium,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-12 13:00:00,13,6,1,219,7,40.0,0.0,Clear,0,,735,0,31.3,0.565,medium,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-12 14:00:00,14,6,1,208,7,36.7,0.0,Clear,0,,673,0,29.7,0.536,medium,3,Afternoon
MG20,R K Puram,Magenta Line,2024-05-12 15:00:00,15,6,1,232,7,34.4,0.0,Clear,0,,659,0,33.1,0.597,medium,4,Afternoon
MG20,R K Puram,Magenta Line,2024-05-12 16:00:00,16,6,1,260,7,35.7,0.0,Clear,0,,700,0,37.1,0.67,high,4,Afternoon
MG20,R K Puram,Magenta Line,2024-05-12 17:00:00,17,6,1,407,13,33.9,0.0,Clear,0,,899,1,31.3,0.565,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-12 18:00:00,18,6,1,527,13,33.2,0.0,Clear,0,,1194,1,40.5,0.731,high,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-12 19:00:00,19,6,1,476,13,31.5,0.0,Clear,0,,1410,1,36.6,0.661,high,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-12 20:00:00,20,6,1,350,13,33.7,0.0,Clear,0,,1353,1,26.9,0.486,medium,3,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-12 21:00:00,21,6,1,151,5,33.8,0.0,Clear,0,,977,0,30.2,0.545,medium,3,Night
MG20,R K Puram,Magenta Line,2024-05-12 22:00:00,22,6,1,64,5,33.2,0.0,Cloudy,0,,565,0,12.8,0.231,low,2,Night
MG20,R K Puram,Magenta Line,2024-05-12 23:00:00,23,6,1,22,0,31.9,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-13 06:00:00,6,0,0,60,4,37.8,0.0,Clear,0,,60,0,15.0,0.271,low,2,Night
MG20,R K Puram,Magenta Line,2024-05-13 07:00:00,7,0,0,222,6,41.5,0.0,Hot,0,,282,0,37.0,0.668,high,4,Night
MG20,R K Puram,Magenta Line,2024-05-13 08:00:00,8,0,0,600,14,40.5,0.0,Hot,0,,882,1,42.9,0.774,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-13 09:00:00,9,0,0,761,14,42.8,0.0,Hot,0,,1583,1,54.4,0.982,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-13 10:00:00,10,0,0,521,14,43.7,0.0,Hot,0,,1882,1,37.2,0.671,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-13 11:00:00,11,0,0,333,7,43.7,0.0,Hot,0,,1615,0,47.6,0.859,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-13 12:00:00,12,0,0,342,7,41.7,0.0,Hot,0,,1196,0,48.9,0.883,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-13 13:00:00,13,0,0,304,7,39.8,0.0,Clear,0,,979,0,43.4,0.783,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-13 14:00:00,14,0,0,298,7,38.0,0.0,Cloudy,0,,944,0,42.6,0.769,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-13 15:00:00,15,0,0,297,7,36.8,0.0,Cloudy,0,,899,0,42.4,0.765,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-13 16:00:00,16,0,0,363,7,34.6,0.0,Clear,0,,958,0,51.9,0.937,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-13 17:00:00,17,0,0,560,13,33.8,0.0,Clear,0,,1220,1,43.1,0.778,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-13 18:00:00,18,0,0,736,13,32.9,0.0,Clear,0,,1659,1,56.6,1.0,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-13 19:00:00,19,0,0,658,13,33.1,0.0,Clear,0,,1954,1,50.6,0.913,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-13 20:00:00,20,0,0,458,13,33.1,0.0,Clear,0,,1852,1,35.2,0.635,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-13 21:00:00,21,0,0,226,5,33.0,0.0,Clear,0,,1342,0,45.2,0.816,high,5,Night
MG20,R K Puram,Magenta Line,2024-05-13 22:00:00,22,0,0,88,5,33.7,0.0,Clear,0,,772,0,17.6,0.318,low,2,Night
MG20,R K Puram,Magenta Line,2024-05-13 23:00:00,23,0,0,29,0,34.2,0.0,Clear,0,,343,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-14 06:00:00,6,1,0,54,4,36.2,0.0,Clear,0,,54,0,13.5,0.244,low,2,Night
MG20,R K Puram,Magenta Line,2024-05-14 07:00:00,7,1,0,222,6,40.0,0.0,Clear,0,,276,0,37.0,0.668,high,4,Night
MG20,R K Puram,Magenta Line,2024-05-14 08:00:00,8,1,0,639,14,42.3,0.0,Hot,0,,915,1,45.6,0.823,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-14 09:00:00,9,1,0,738,14,44.4,0.0,Hot,0,,1599,1,52.7,0.951,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-14 10:00:00,10,1,0,480,14,44.0,0.0,Hot,0,,1857,1,34.3,0.619,medium,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-14 11:00:00,11,1,0,337,7,44.0,0.0,Hot,0,,1555,0,48.1,0.868,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-14 12:00:00,12,1,0,343,7,41.9,0.0,Hot,0,,1160,0,49.0,0.884,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-14 13:00:00,13,1,0,294,7,38.3,0.0,Clear,0,,974,0,42.0,0.758,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-14 14:00:00,14,1,0,293,7,38.6,0.0,Clear,0,,930,0,41.9,0.756,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-14 15:00:00,15,1,0,322,7,36.0,0.0,Clear,0,,909,0,46.0,0.83,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-14 16:00:00,16,1,0,396,7,34.8,0.0,Clear,0,,1011,0,56.6,1.0,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-14 17:00:00,17,1,0,647,13,33.4,0.0,Clear,0,,1365,1,49.8,0.899,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-14 18:00:00,18,1,0,733,13,33.6,0.0,Clear,0,,1776,1,56.4,1.0,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-14 19:00:00,19,1,0,593,13,33.1,0.0,Clear,0,,1973,1,45.6,0.823,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-14 20:00:00,20,1,0,498,13,33.2,0.0,Clear,0,,1824,1,38.3,0.691,high,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-14 21:00:00,21,1,0,201,5,33.2,0.0,Clear,0,,1292,0,40.2,0.726,high,4,Night
MG20,R K Puram,Magenta Line,2024-05-14 22:00:00,22,1,0,91,5,33.9,0.0,Clear,0,,790,0,18.2,0.329,low,2,Night
MG20,R K Puram,Magenta Line,2024-05-14 23:00:00,23,1,0,30,0,33.4,0.0,Clear,0,,322,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-15 06:00:00,6,2,0,55,4,39.5,0.0,Clear,0,,55,0,13.8,0.249,low,2,Night
MG20,R K Puram,Magenta Line,2024-05-15 07:00:00,7,2,0,207,6,40.5,0.0,Hot,0,,262,0,34.5,0.623,medium,4,Night
MG20,R K Puram,Magenta Line,2024-05-15 08:00:00,8,2,0,684,14,42.5,0.0,Hot,0,,946,1,48.9,0.883,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-15 09:00:00,9,2,0,773,14,44.1,0.0,Hot,0,,1664,1,55.2,0.996,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-15 10:00:00,10,2,0,534,14,44.5,0.0,Hot,0,,1991,1,38.1,0.688,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-15 11:00:00,11,2,0,369,7,44.4,0.0,Hot,0,,1676,0,52.7,0.951,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-15 12:00:00,12,2,0,348,7,41.2,0.0,Hot,0,,1251,0,49.7,0.897,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-15 13:00:00,13,2,0,301,7,39.7,0.0,Cloudy,0,,1018,0,43.0,0.776,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-15 14:00:00,14,2,0,307,7,39.9,0.0,Clear,0,,956,0,43.9,0.792,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-15 15:00:00,15,2,0,348,7,35.5,0.0,Clear,0,,956,0,49.7,0.897,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-15 16:00:00,16,2,0,391,7,35.6,0.0,Clear,0,,1046,0,55.9,1.0,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-15 17:00:00,17,2,0,554,13,33.6,0.0,Clear,0,,1293,1,42.6,0.769,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-15 18:00:00,18,2,0,659,13,35.4,0.0,Clear,0,,1604,1,50.7,0.915,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-15 19:00:00,19,2,0,679,13,32.7,0.0,Clear,0,,1892,1,52.2,0.942,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-15 20:00:00,20,2,0,465,13,34.7,0.0,Clear,0,,1803,1,35.8,0.646,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-15 21:00:00,21,2,0,220,5,30.6,0.0,Clear,0,,1364,0,44.0,0.794,high,5,Night
MG20,R K Puram,Magenta Line,2024-05-15 22:00:00,22,2,0,98,5,33.6,0.0,Clear,0,,783,0,19.6,0.354,medium,3,Night
MG20,R K Puram,Magenta Line,2024-05-15 23:00:00,23,2,0,29,0,32.1,0.0,Clear,0,,347,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-16 06:00:00,6,3,0,60,4,39.4,0.0,Clear,0,,60,0,15.0,0.271,low,2,Night
MG20,R K Puram,Magenta Line,2024-05-16 07:00:00,7,3,0,198,6,41.1,0.0,Hot,0,,258,0,33.0,0.596,medium,4,Night
MG20,R K Puram,Magenta Line,2024-05-16 08:00:00,8,3,0,635,14,41.1,0.0,Hot,0,,893,1,45.4,0.819,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-16 09:00:00,9,3,0,717,14,42.8,0.0,Hot,0,,1550,1,51.2,0.924,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-16 10:00:00,10,3,0,534,14,43.3,0.0,Hot,0,,1886,1,38.1,0.688,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-16 11:00:00,11,3,0,364,7,45.0,0.0,Hot,0,,1615,0,52.0,0.939,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-16 12:00:00,12,3,0,327,7,41.8,0.0,Hot,0,,1225,0,46.7,0.843,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-16 13:00:00,13,3,0,334,7,40.8,0.0,Hot,0,,1025,0,47.7,0.861,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-16 14:00:00,14,3,0,297,7,38.2,0.0,Clear,0,,958,0,42.4,0.765,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-16 15:00:00,15,3,0,299,7,36.2,0.0,Clear,0,,930,0,42.7,0.771,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-16 16:00:00,16,3,0,391,7,35.2,0.0,Clear,0,,987,0,55.9,1.0,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-16 17:00:00,17,3,0,582,13,34.2,0.0,Clear,0,,1272,1,44.8,0.809,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-16 18:00:00,18,3,0,693,13,32.6,0.0,Clear,0,,1666,1,53.3,0.962,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-16 19:00:00,19,3,0,695,13,33.9,0.0,Clear,0,,1970,1,53.5,0.966,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-16 20:00:00,20,3,0,442,13,33.0,0.0,Clear,0,,1830,1,34.0,0.614,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-16 21:00:00,21,3,0,197,5,33.6,0.0,Clear,0,,1334,0,39.4,0.711,high,4,Night
MG20,R K Puram,Magenta Line,2024-05-16 22:00:00,22,3,0,86,5,33.1,0.0,Clear,0,,725,0,17.2,0.31,low,2,Night
MG20,R K Puram,Magenta Line,2024-05-16 23:00:00,23,3,0,26,0,33.1,0.0,Clear,0,,309,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-05-17 06:00:00,6,4,0,54,4,39.0,0.0,Clear,0,,54,0,13.5,0.244,low,2,Night
MG20,R K Puram,Magenta Line,2024-05-17 07:00:00,7,4,0,214,6,40.7,0.0,Hot,0,,268,0,35.7,0.644,medium,4,Night
MG20,R K Puram,Magenta Line,2024-05-17 08:00:00,8,4,0,611,14,42.8,0.0,Hot,0,,879,1,43.6,0.787,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-17 09:00:00,9,4,0,722,14,43.4,0.0,Hot,0,,1547,1,51.6,0.931,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-17 10:00:00,10,4,0,474,14,46.0,0.0,Hot,0,,1807,1,33.9,0.612,medium,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-05-17 11:00:00,11,4,0,367,7,42.8,0.0,Hot,0,,1563,0,52.4,0.946,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-17 12:00:00,12,4,0,339,7,42.3,0.0,Hot,0,,1180,0,48.4,0.874,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-17 13:00:00,13,4,0,306,7,40.9,0.0,Hot,0,,1012,0,43.7,0.789,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-05-17 14:00:00,14,4,0,289,7,38.3,0.0,Clear,0,,934,0,41.3,0.745,high,4,Afternoon
MG20,R K Puram,Magenta Line,2024-05-17 15:00:00,15,4,0,343,7,36.2,0.0,Clear,0,,938,0,49.0,0.884,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-17 16:00:00,16,4,0,397,7,34.8,0.0,Clear,0,,1029,0,56.7,1.0,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-05-17 17:00:00,17,4,0,589,13,34.2,0.0,Clear,0,,1329,1,45.3,0.818,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-17 18:00:00,18,4,0,696,13,33.8,0.0,Cloudy,0,,1682,1,53.5,0.966,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-17 19:00:00,19,4,0,615,13,33.3,0.0,Clear,0,,1900,1,47.3,0.854,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-17 20:00:00,20,4,0,505,13,32.6,0.0,Clear,0,,1816,1,38.8,0.7,high,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-05-17 21:00:00,21,4,0,225,5,33.8,0.0,Cloudy,0,,1345,0,45.0,0.812,high,5,Night
MG20,R K Puram,Magenta Line,2024-05-17 22:00:00,22,4,0,91,5,33.1,0.0,Clear,0,,821,0,18.2,0.329,low,2,Night
