station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD14,Welcome,Red Line,2024-04-03 07:00:00,7,2,0,128,8,35.5,0.0,Clear,0,,166,0,16.0,0.653,high,4,Night
RD14,Welcome,Red Line,2024-04-03 08:00:00,8,2,0,399,20,34.4,0.0,Clear,0,,565,1,19.9,0.812,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-03 09:00:00,9,2,0,443,20,37.1,0.0,Clear,0,,970,1,22.1,0.902,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-03 10:00:00,10,2,0,300,20,38.6,0.0,Clear,0,,1142,1,15.0,0.612,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-04-03 11:00:00,11,2,0,205,10,36.4,0.0,Clear,0,,948,0,20.5,0.837,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-03 12:00:00,12,2,0,209,10,37.4,0.0,Clear,0,,714,0,20.9,0.853,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-03 13:00:00,13,2,0,190,10,32.5,0.0,Clear,0,,604,0,19.0,0.776,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-03 14:00:00,14,2,0,174,10,30.6,0.0,Clear,0,,573,0,17.4,0.71,high,4,Afternoon
RD14,Welcome,Red Line,2024-04-03 15:00:00,15,2,0,193,10,29.2,0.0,Clear,0,,557,0,19.3,0.788,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-03 16:00:00,16,2,0,247,10,29.4,0.0,Clear,0,,614,0,24.7,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-03 17:00:00,17,2,0,387,18,28.3,0.0,Clear,0,,827,1,21.5,0.878,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-03 18:00:00,18,2,0,446,18,27.1,0.0,Clear,0,,1080,1,24.8,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-03 19:00:00,19,2,0,409,18,27.4,0.0,Clear,0,,1242,1,22.7,0.927,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-03 20:00:00,20,2,0,310,18,25.5,0.0,Clear,0,,1165,1,17.2,0.702,high,4,Evening Peak
RD14,Welcome,Red Line,2024-04-03 21:00:00,21,2,0,121,7,26.6,0.0,Clear,0,,840,0,17.3,0.706,high,4,Night
RD14,Welcome,Red Line,2024-04-03 22:00:00,22,2,0,55,7,25.8,0.0,Clear,0,,486,0,7.9,0.322,low,2,Night
RD14,Welcome,Red Line,2024-04-03 23:00:00,23,2,0,18,0,27.3,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-04 06:00:00,6,3,0,33,5,32.3,0.0,Clear,0,,33,0,6.6,0.269,low,2,Night
RD14,Welcome,Red Line,2024-04-04 07:00:00,7,3,0,136,8,33.7,0.0,Cloudy,0,,169,0,17.0,0.694,high,4,Night
RD14,Welcome,Red Line,2024-04-04 08:00:00,8,3,0,410,20,37.4,0.0,Clear,0,,579,1,20.5,0.837,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-04 09:00:00,9,3,0,483,20,37.5,0.0,Clear,0,,1029,1,24.1,0.984,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-04 10:00:00,10,3,0,320,20,38.1,0.0,Clear,0,,1213,1,16.0,0.653,high,4,Morning Peak
RD14,Welcome,Red Line,2024-04-04 11:00:00,11,3,0,232,10,39.1,0.0,Clear,0,,1035,0,23.2,0.947,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-04 12:00:00,12,3,0,204,10,35.1,0.0,Clear,0,,756,0,20.4,0.833,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-04 13:00:00,13,3,0,192,10,32.7,0.0,Clear,0,,628,0,19.2,0.784,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-04 14:00:00,14,3,0,173,10,32.3,0.0,Clear,0,,569,0,17.3,0.706,high,4,Afternoon
RD14,Welcome,Red Line,2024-04-04 15:00:00,15,3,0,186,10,29.3,0.0,Clear,0,,551,0,18.6,0.759,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-04 16:00:00,16,3,0,250,10,27.7,0.0,Cloudy,0,,609,0,25.0,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-04 17:00:00,17,3,0,390,18,28.8,0.0,Clear,0,,826,1,21.7,0.886,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-04 18:00:00,18,3,0,464,18,27.5,0.0,Clear,0,,1104,1,25.8,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-04 19:00:00,19,3,0,425,18,26.1,0.0,Clear,0,,1279,1,23.6,0.963,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-04 20:00:00,20,3,0,317,18,27.9,0.0,Cloudy,0,,1206,1,17.6,0.718,high,4,Evening Peak
RD14,Welcome,Red Line,2024-04-04 21:00:00,21,3,0,131,7,25.1,0.0,Cloudy,0,,873,0,18.7,0.763,high,5,Night
RD14,Welcome,Red Line,2024-04-04 22:00:00,22,3,0,60,7,25.8,0.0,Cloudy,0,,508,0,8.6,0.351,medium,3,Night
RD14,Welcome,Red Line,2024-04-04 23:00:00,23,3,0,18,0,26.2,0.0,Cloudy,0,,209,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-05 06:00:00,6,4,0,37,5,31.4,0.0,Clear,0,,37,0,7.4,0.302,low,2,Night
RD14,Welcome,Red Line,2024-04-05 07:00:00,7,4,0,134,8,33.4,0.0,Clear,0,,171,0,16.8,0.686,high,4,Night
RD14,Welcome,Red Line,2024-04-05 08:00:00,8,4,0,429,20,35.7,0.0,Clear,0,,600,1,21.4,0.873,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-05 09:00:00,9,4,0,442,20,36.8,0.0,Clear,0,,1005,1,22.1,0.902,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-05 10:00:00,10,4,0,308,20,36.7,0.0,Clear,0,,1179,1,15.4,0.629,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-04-05 11:00:00,11,4,0,215,10,37.9,0.0,Clear,0,,965,0,21.5,0.878,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-05 12:00:00,12,4,0,203,10,37.2,0.0,Clear,0,,726,0,20.3,0.829,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-05 13:00:00,13,4,0,198,10,33.2,0.0,Cloudy,0,,616,0,19.8,0.808,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-05 14:00:00,14,4,0,174,10,32.3,0.0,Clear,0,,575,0,17.4,0.71,high,4,Afternoon
RD14,Welcome,Red Line,2024-04-05 15:00:00,15,4,0,201,10,28.4,0.0,Clear,0,,573,0,20.1,0.82,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-05 16:00:00,16,4,0,249,10,29.3,0.0,Clear,0,,624,0,24.9,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-05 17:00:00,17,4,0,348,18,29.5,0.0,Clear,0,,798,1,19.3,0.788,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-05 18:00:00,18,4,0,422,18,29.4,0.0,Clear,0,,1019,1,23.4,0.955,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-05 19:00:00,19,4,0,411,18,27.2,0.0,Clear,0,,1181,1,22.8,0.931,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-05 20:00:00,20,4,0,297,18,28.4,0.0,Clear,0,,1130,1,16.5,0.673,high,4,Evening Peak
RD14,Welcome,Red Line,2024-04-05 21:00:00,21,4,0,140,7,26.8,0.0,Clear,0,,848,0,20.0,0.816,high,5,Night
RD14,Welcome,Red Line,2024-04-05 22:00:00,22,4,0,53,7,26.9,0.0,Clear,0,,490,0,7.6,0.31,low,2,Night
RD14,Welcome,Red Line,2024-04-05 23:00:00,23,4,0,16,0,26.5,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,16,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-06 06:00:00,6,5,1,26,5,34.5,0.0,Clear,0,,26,0,5.2,0.212,low,2,Night
RD14,Welcome,Red Line,2024-04-06 07:00:00,7,5,1,89,8,33.7,0.0,Clear,0,,115,0,11.1,0.453,medium,3,Night
RD14,Welcome,Red Line,2024-04-06 08:00:00,8,5,1,271,20,37.2,0.0,Clear,0,,386,1,13.6,0.555,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-04-06 09:00:00,9,5,1,355,20,36.3,0.0,Clear,0,,715,1,17.8,0.727,high,4,Morning Peak
RD14,Welcome,Red Line,2024-04-06 10:00:00,10,5,1,237,20,37.5,0.0,Clear,0,,863,1,11.8,0.482,medium,3,Morning Peak
RD14,Welcome,Red Line,2024-04-06 11:00:00,11,5,1,151,10,37.6,0.0,Clear,0,,743,0,15.1,0.616,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-04-06 12:00:00,12,5,1,146,10,37.1,0.0,Clear,0,,534,0,14.6,0.596,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-04-06 13:00:00,13,5,1,136,10,35.3,0.0,Clear,0,,433,0,13.6,0.555,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-04-06 14:00:00,14,5,1,142,10,31.2,0.0,Clear,0,,424,0,14.2,0.58,medium,4,Afternoon
RD14,Welcome,Red Line,2024-04-06 15:00:00,15,5,1,147,10,29.7,0.0,Dusty,0,,425,0,14.7,0.6,medium,4,Afternoon
RD14,Welcome,Red Line,2024-04-06 16:00:00,16,5,1,170,10,28.9,0.0,Clear,0,,459,0,17.0,0.694,high,4,Afternoon
RD14,Welcome,Red Line,2024-04-06 17:00:00,17,5,1,286,18,28.0,0.0,Cloudy,0,,603,1,15.9,0.649,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-04-06 18:00:00,18,5,1,334,18,29.5,0.0,Clear,0,,790,1,18.6,0.759,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-06 19:00:00,19,5,1,303,18,26.3,0.0,Clear,0,,923,1,16.8,0.686,high,4,Evening Peak
RD14,Welcome,Red Line,2024-04-06 20:00:00,20,5,1,219,18,27.2,0.0,Clear,0,,856,1,12.2,0.498,medium,3,Evening Peak
RD14,Welcome,Red Line,2024-04-06 21:00:00,21,5,1,100,7,27.5,0.0,Clear,0,,622,0,14.3,0.584,medium,4,Night
RD14,Welcome,Red Line,2024-04-06 22:00:00,22,5,1,43,7,25.4,0.0,Clear,0,,362,0,6.1,0.249,low,2,Night
RD14,Welcome,Red Line,2024-04-06 23:00:00,23,5,1,13,0,26.1,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-07 06:00:00,6,6,1,25,5,33.6,0.0,Clear,0,,25,0,5.0,0.204,low,2,Night
RD14,Welcome,Red Line,2024-04-07 07:00:00,7,6,1,100,8,35.5,0.0,Clear,0,,125,0,12.5,0.51,medium,3,Night
RD14,Welcome,Red Line,2024-04-07 08:00:00,8,6,1,297,20,36.0,0.0,Clear,0,,422,1,14.8,0.604,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-04-07 09:00:00,9,6,1,327,20,38.2,0.0,Clear,0,,724,1,16.4,0.669,high,4,Morning Peak
RD14,Welcome,Red Line,2024-04-07 10:00:00,10,6,1,227,20,38.9,0.0,Clear,0,,851,1,11.3,0.461,medium,3,Morning Peak
RD14,Welcome,Red Line,2024-04-07 11:00:00,11,6,1,152,10,39.2,0.0,Clear,0,,706,0,15.2,0.62,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-04-07 12:00:00,12,6,1,153,10,37.1,0.0,Clear,0,,532,0,15.3,0.624,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-04-07 13:00:00,13,6,1,145,10,34.5,0.0,Clear,0,,450,0,14.5,0.592,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-04-07 14:00:00,14,6,1,125,10,33.2,0.0,Clear,0,,423,0,12.5,0.51,medium,3,Afternoon
RD14,Welcome,Red Line,2024-04-07 15:00:00,15,6,1,144,10,30.6,0.0,Clear,0,,414,0,14.4,0.588,medium,4,Afternoon
RD14,Welcome,Red Line,2024-04-07 16:00:00,16,6,1,172,10,30.1,0.0,Clear,0,,441,0,17.2,0.702,high,4,Afternoon
RD14,Welcome,Red Line,2024-04-07 17:00:00,17,6,1,253,18,28.2,0.0,Clear,0,,569,1,14.1,0.576,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-04-07 18:00:00,18,6,1,307,18,29.1,0.0,Clear,0,,732,1,17.1,0.698,high,4,Evening Peak
RD14,Welcome,Red Line,2024-04-07 19:00:00,19,6,1,281,18,28.1,0.0,Clear,0,,841,1,15.6,0.637,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-04-07 20:00:00,20,6,1,201,18,27.1,0.0,Clear,0,,789,1,11.2,0.457,medium,3,Evening Peak
RD14,Welcome,Red Line,2024-04-07 21:00:00,21,6,1,91,7,27.7,0.0,Clear,0,,573,0,13.0,0.531,medium,3,Night
RD14,Welcome,Red Line,2024-04-07 22:00:00,22,6,1,38,7,27.2,0.0,Clear,0,,330,0,5.4,0.22,low,2,Night
RD14,Welcome,Red Line,2024-04-07 23:00:00,23,6,1,13,0,29.1,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-08 06:00:00,6,0,0,33,5,34.8,0.0,Clear,0,,33,0,6.6,0.269,low,2,Night
RD14,Welcome,Red Line,2024-04-08 07:00:00,7,0,0,138,8,34.5,0.0,Clear,0,,171,0,17.2,0.702,high,4,Night
RD14,Welcome,Red Line,2024-04-08 08:00:00,8,0,0,434,20,37.2,0.0,Clear,0,,605,1,21.7,0.886,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-08 09:00:00,9,0,0,494,20,38.1,0.0,Clear,0,,1066,1,24.7,1.0,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-08 10:00:00,10,0,0,321,20,39.8,0.0,Clear,0,,1249,1,16.1,0.657,high,4,Morning Peak
RD14,Welcome,Red Line,2024-04-08 11:00:00,11,0,0,231,10,37.9,0.0,Clear,0,,1046,0,23.1,0.943,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-08 12:00:00,12,0,0,222,10,35.4,0.0,Clear,0,,774,0,22.2,0.906,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-08 13:00:00,13,0,0,208,10,33.4,0.0,Clear,0,,661,0,20.8,0.849,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-08 14:00:00,14,0,0,184,10,32.0,0.0,Dusty,0,,614,0,18.4,0.751,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-08 15:00:00,15,0,0,199,10,31.0,0.0,Clear,0,,591,0,19.9,0.812,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-08 16:00:00,16,0,0,233,10,28.6,0.0,Clear,0,,616,0,23.3,0.951,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-08 17:00:00,17,0,0,395,18,28.6,0.0,Clear,0,,827,1,21.9,0.894,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-08 18:00:00,18,0,0,403,18,27.9,0.0,Clear,0,,1031,1,22.4,0.914,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-08 19:00:00,19,0,0,420,18,26.7,0.0,Clear,0,,1218,1,23.3,0.951,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-08 20:00:00,20,0,0,276,18,29.2,0.0,Clear,0,,1099,1,15.3,0.624,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-04-08 21:00:00,21,0,0,140,7,28.0,0.0,Clear,0,,836,0,20.0,0.816,high,5,Night
RD14,Welcome,Red Line,2024-04-08 22:00:00,22,0,0,52,7,27.8,0.0,Clear,0,,468,0,7.4,0.302,low,2,Night
RD14,Welcome,Red Line,2024-04-08 23:00:00,23,0,0,17,0,27.5,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,69,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,17,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-09 06:00:00,6,1,0,46,5,33.4,0.0,Clear,1,Ram Navami,46,0,9.2,0.376,medium,3,Night
RD14,Welcome,Red Line,2024-04-09 07:00:00,7,1,0,166,8,35.1,0.0,Clear,1,Ram Navami,212,0,20.8,0.849,high,5,Night
RD14,Welcome,Red Line,2024-04-09 08:00:00,8,1,0,571,20,37.7,0.0,Clear,1,Ram Navami,783,1,28.6,1.0,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-09 09:00:00,9,1,0,624,20,37.9,0.0,Clear,1,Ram Navami,1361,1,31.2,1.0,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-09 10:00:00,10,1,0,383,20,38.5,0.0,Cloudy,1,Ram Navami,1578,1,19.1,0.78,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-09 11:00:00,11,1,0,307,10,38.8,0.0,Clear,1,Ram Navami,1314,0,30.7,1.0,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-09 12:00:00,12,1,0,290,10,38.0,0.0,Clear,1,Ram Navami,980,0,29.0,1.0,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-09 13:00:00,13,1,0,272,10,35.0,0.0,Clear,1,Ram Navami,869,0,27.2,1.0,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-09 14:00:00,14,1,0,237,10,32.8,0.0,Clear,1,Ram Navami,799,0,23.7,0.967,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-09 15:00:00,15,1,0,251,10,30.5,0.0,Dusty,1,Ram Navami,760,0,25.1,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-09 16:00:00,16,1,0,330,10,31.0,0.0,Clear,1,Ram Navami,818,0,33.0,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-09 17:00:00,17,1,0,460,18,29.0,0.0,Cloudy,1,Ram Navami,1041,1,25.6,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-09 18:00:00,18,1,0,593,18,30.5,0.0,Clear,1,Ram Navami,1383,1,32.9,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-09 19:00:00,19,1,0,570,18,27.9,0.0,Clear,1,Ram Navami,1623,1,31.7,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-09 20:00:00,20,1,0,384,18,28.4,0.0,Clear,1,Ram Navami,1547,1,21.3,0.869,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-09 21:00:00,21,1,0,165,7,28.9,0.0,Clear,1,Ram Navami,1119,0,23.6,0.963,high,5,Night
RD14,Welcome,Red Line,2024-04-09 22:00:00,22,1,0,71,7,26.6,0.0,Clear,1,Ram Navami,620,0,10.1,0.412,medium,3,Night
RD14,Welcome,Red Line,2024-04-09 23:00:00,23,1,0,22,0,26.5,0.0,Cloudy,1,Ram Navami,258,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-10 06:00:00,6,2,0,37,5,32.6,0.0,Clear,0,,37,0,7.4,0.302,low,2,Night
RD14,Welcome,Red Line,2024-04-10 07:00:00,7,2,0,124,8,34.0,0.0,Clear,0,,161,0,15.5,0.633,medium,4,Night
RD14,Welcome,Red Line,2024-04-10 08:00:00,8,2,0,397,20,35.7,0.0,Clear,0,,558,1,19.9,0.812,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-10 09:00:00,9,2,0,496,20,38.3,0.0,Clear,0,,1017,1,24.8,1.0,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-10 10:00:00,10,2,0,337,20,38.2,0.0,Cloudy,0,,1230,1,16.9,0.69,high,4,Morning Peak
RD14,Welcome,Red Line,2024-04-10 11:00:00,11,2,0,214,10,38.3,0.0,Clear,0,,1047,0,21.4,0.873,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-10 12:00:00,12,2,0,194,10,37.6,0.4,Light Rain,0,,745,0,19.4,0.792,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-10 13:00:00,13,2,0,187,10,35.1,0.2,Light Rain,0,,595,0,18.7,0.763,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-10 14:00:00,14,2,0,178,10,31.8,0.4,Light Rain,0,,559,0,17.8,0.727,high,4,Afternoon
RD14,Welcome,Red Line,2024-04-10 15:00:00,15,2,0,177,10,30.1,0.2,Light Rain,0,,542,0,17.7,0.722,high,4,Afternoon
RD14,Welcome,Red Line,2024-04-10 16:00:00,16,2,0,238,10,30.1,0.2,Light Rain,0,,593,0,23.8,0.971,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-10 17:00:00,17,2,0,365,18,29.4,0.3,Light Rain,0,,780,1,20.3,0.829,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-10 18:00:00,18,2,0,393,18,28.2,0.2,Light Rain,0,,996,1,21.8,0.89,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-10 19:00:00,19,2,0,402,18,27.9,0.2,Light Rain,0,,1160,1,22.3,0.91,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-10 20:00:00,20,2,0,287,18,27.7,0.3,Light Rain,0,,1082,1,15.9,0.649,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-04-10 21:00:00,21,2,0,140,7,28.6,0.0,Clear,0,,829,0,20.0,0.816,high,5,Night
RD14,Welcome,Red Line,2024-04-10 22:00:00,22,2,0,57,7,26.1,0.0,Clear,0,,484,0,8.1,0.331,low,2,Night
RD14,Welcome,Red Line,2024-04-10 23:00:00,23,2,0,17,0,27.4,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,74,0,0.0,0.0,low,1,Night
