station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK20,Maujpur Babarpur,Pink Line,2024-03-11 23:00:00,23,0,0,19,0,20.5,0.0,Clear,0,,243,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-12 06:00:00,6,1,0,40,4,26.7,0.0,Clear,0,,40,0,10.0,0.253,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-12 07:00:00,7,1,0,140,6,31.3,0.0,Clear,0,,180,0,23.3,0.588,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-12 08:00:00,8,1,0,465,14,33.0,0.0,Clear,0,,645,1,33.2,0.838,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-12 09:00:00,9,1,0,577,14,34.0,0.0,Clear,0,,1182,1,41.2,1.0,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-12 10:00:00,10,1,0,386,14,34.2,0.0,Clear,0,,1428,1,27.6,0.697,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-12 11:00:00,11,1,0,259,7,34.1,0.0,Clear,0,,1222,0,37.0,0.934,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-12 12:00:00,12,1,0,241,7,31.0,0.0,Clear,0,,886,0,34.4,0.869,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-12 13:00:00,13,1,0,235,7,31.0,0.0,Clear,0,,735,0,33.6,0.848,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-12 14:00:00,14,1,0,216,7,26.6,0.0,Clear,0,,692,0,30.9,0.78,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-12 15:00:00,15,1,0,219,7,23.6,0.0,Clear,0,,670,0,31.3,0.79,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-12 16:00:00,16,1,0,280,7,23.8,0.0,Clear,0,,715,0,40.0,1.0,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-12 17:00:00,17,1,0,458,13,24.0,0.0,Clear,0,,957,1,35.2,0.889,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-12 18:00:00,18,1,0,502,13,24.0,0.0,Clear,0,,1240,1,38.6,0.975,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-12 19:00:00,19,1,0,463,13,21.1,0.0,Clear,0,,1423,1,35.6,0.899,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-12 20:00:00,20,1,0,327,13,19.9,0.0,Clear,0,,1292,1,25.2,0.636,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-12 21:00:00,21,1,0,154,5,21.4,0.0,Clear,0,,944,0,30.8,0.778,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-12 22:00:00,22,1,0,68,5,21.8,0.0,Clear,0,,549,0,13.6,0.343,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-12 23:00:00,23,1,0,20,0,20.7,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-13 06:00:00,6,2,0,39,4,27.3,0.0,Clear,0,,39,0,9.8,0.247,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-13 07:00:00,7,2,0,144,6,31.6,0.0,Clear,0,,183,0,24.0,0.606,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-13 08:00:00,8,2,0,454,14,31.1,0.0,Clear,0,,637,1,32.4,0.818,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-13 09:00:00,9,2,0,547,14,35.0,0.0,Clear,0,,1145,1,39.1,0.987,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-13 10:00:00,10,2,0,338,14,34.6,0.0,Clear,0,,1339,1,24.1,0.609,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-13 11:00:00,11,2,0,267,7,32.7,0.0,Clear,0,,1152,0,38.1,0.962,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-13 12:00:00,12,2,0,254,7,32.0,0.0,Clear,0,,859,0,36.3,0.917,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-13 13:00:00,13,2,0,213,7,31.0,0.0,Clear,0,,734,0,30.4,0.768,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-13 14:00:00,14,2,0,225,7,28.4,0.0,Clear,0,,692,0,32.1,0.811,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-13 15:00:00,15,2,0,221,7,25.4,0.0,Clear,0,,659,0,31.6,0.798,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-13 16:00:00,16,2,0,262,7,24.3,0.0,Clear,0,,708,0,37.4,0.944,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-13 17:00:00,17,2,0,429,13,22.9,0.0,Clear,0,,912,1,33.0,0.833,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-13 18:00:00,18,2,0,533,13,23.1,0.0,Clear,0,,1224,1,41.0,1.0,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-13 19:00:00,19,2,0,461,13,23.9,0.0,Clear,0,,1423,1,35.5,0.896,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-13 20:00:00,20,2,0,324,13,21.6,0.0,Clear,0,,1318,1,24.9,0.629,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-13 21:00:00,21,2,0,155,5,21.5,0.0,Clear,0,,940,0,31.0,0.783,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-13 22:00:00,22,2,0,65,5,22.9,0.0,Clear,0,,544,0,13.0,0.328,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-13 23:00:00,23,2,0,20,0,21.8,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-14 06:00:00,6,3,0,43,4,28.2,0.0,Clear,0,,43,0,10.8,0.273,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-14 07:00:00,7,3,0,155,6,30.3,0.0,Clear,0,,198,0,25.8,0.652,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-14 08:00:00,8,3,0,477,14,33.5,0.0,Clear,0,,675,1,34.1,0.861,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-14 09:00:00,9,3,0,533,14,34.7,0.0,Clear,0,,1165,1,38.1,0.962,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-14 10:00:00,10,3,0,337,14,33.3,0.0,Clear,0,,1347,1,24.1,0.609,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-14 11:00:00,11,3,0,234,7,32.9,0.0,Clear,0,,1104,0,33.4,0.843,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-14 12:00:00,12,3,0,232,7,32.2,0.0,Clear,0,,803,0,33.1,0.836,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-14 13:00:00,13,3,0,228,7,30.0,0.0,Clear,0,,694,0,32.6,0.823,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-14 14:00:00,14,3,0,213,7,26.6,0.0,Clear,0,,673,0,30.4,0.768,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-14 15:00:00,15,3,0,212,7,24.4,0.0,Cloudy,0,,653,0,30.3,0.765,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-14 16:00:00,16,3,0,265,7,25.8,0.0,Clear,0,,690,0,37.9,0.957,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-14 17:00:00,17,3,0,452,13,22.7,0.0,Clear,0,,929,1,34.8,0.879,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-14 18:00:00,18,3,0,528,13,24.0,0.0,Clear,0,,1245,1,40.6,1.0,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-14 19:00:00,19,3,0,489,13,22.8,0.0,Clear,0,,1469,1,37.6,0.949,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-14 20:00:00,20,3,0,342,13,21.9,0.0,Clear,0,,1359,1,26.3,0.664,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-14 21:00:00,21,3,0,149,5,21.5,0.0,Clear,0,,980,0,29.8,0.753,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-14 22:00:00,22,3,0,64,5,22.2,0.0,Clear,0,,555,0,12.8,0.323,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-14 23:00:00,23,3,0,19,0,22.2,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-15 06:00:00,6,4,0,43,4,27.4,0.0,Clear,0,,43,0,10.8,0.273,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-15 07:00:00,7,4,0,145,6,28.6,0.0,Clear,0,,188,0,24.2,0.611,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-15 08:00:00,8,4,0,446,14,30.6,0.0,Clear,0,,634,1,31.9,0.806,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-15 09:00:00,9,4,0,544,14,33.4,0.0,Clear,0,,1135,1,38.9,0.982,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-15 10:00:00,10,4,0,342,14,34.4,0.0,Cloudy,0,,1332,1,24.4,0.616,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-15 11:00:00,11,4,0,261,7,33.1,0.0,Clear,0,,1147,0,37.3,0.942,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-15 12:00:00,12,4,0,245,7,33.2,0.0,Clear,0,,848,0,35.0,0.884,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-15 13:00:00,13,4,0,217,7,29.9,0.0,Clear,0,,723,0,31.0,0.783,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-15 14:00:00,14,4,0,209,7,29.4,0.0,Clear,0,,671,0,29.9,0.755,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-15 15:00:00,15,4,0,240,7,26.7,0.0,Clear,0,,666,0,34.3,0.866,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-15 16:00:00,16,4,0,284,7,24.8,0.0,Clear,0,,733,0,40.6,1.0,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-15 17:00:00,17,4,0,413,13,22.5,0.0,Cloudy,0,,937,1,31.8,0.803,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-15 18:00:00,18,4,0,506,13,24.8,0.0,Clear,0,,1203,1,38.9,0.982,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-15 19:00:00,19,4,0,456,13,23.1,0.0,Clear,0,,1375,1,35.1,0.886,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-15 20:00:00,20,4,0,320,13,22.0,0.0,Clear,0,,1282,1,24.6,0.621,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-15 21:00:00,21,4,0,144,5,21.7,0.0,Clear,0,,920,0,28.8,0.727,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-15 22:00:00,22,4,0,67,5,21.5,0.0,Clear,0,,531,0,13.4,0.338,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-15 23:00:00,23,4,0,20,0,20.4,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-16 06:00:00,6,5,1,30,4,27.3,0.0,Clear,0,,30,0,7.5,0.189,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-16 07:00:00,7,5,1,104,6,30.6,0.0,Clear,0,,134,0,17.3,0.437,medium,3,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-16 08:00:00,8,5,1,357,14,33.0,0.0,Clear,0,,491,1,25.5,0.644,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-16 09:00:00,9,5,1,373,14,33.8,0.0,Clear,0,,834,1,26.6,0.672,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-16 10:00:00,10,5,1,275,14,34.1,0.0,Clear,0,,1005,1,19.6,0.495,medium,3,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-16 11:00:00,11,5,1,184,7,35.3,0.0,Clear,0,,832,0,26.3,0.664,high,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-16 12:00:00,12,5,1,173,7,32.8,0.0,Clear,0,,632,0,24.7,0.624,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-16 13:00:00,13,5,1,153,7,31.8,0.0,Clear,0,,510,0,21.9,0.553,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-16 14:00:00,14,5,1,162,7,28.5,0.0,Clear,0,,488,0,23.1,0.583,medium,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-16 15:00:00,15,5,1,167,7,26.0,0.0,Clear,0,,482,0,23.9,0.604,medium,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-16 16:00:00,16,5,1,187,7,24.1,0.0,Clear,0,,516,0,26.7,0.674,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-16 17:00:00,17,5,1,294,13,23.9,0.0,Clear,0,,648,1,22.6,0.571,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-16 18:00:00,18,5,1,364,13,23.7,0.0,Clear,0,,845,1,28.0,0.707,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-16 19:00:00,19,5,1,342,13,22.9,0.0,Clear,0,,1000,1,26.3,0.664,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-16 20:00:00,20,5,1,238,13,23.1,0.0,Clear,0,,944,1,18.3,0.462,medium,3,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-16 21:00:00,21,5,1,105,5,22.8,0.0,Clear,0,,685,0,21.0,0.53,medium,3,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-16 22:00:00,22,5,1,48,5,23.1,0.0,Clear,0,,391,0,9.6,0.242,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-16 23:00:00,23,5,1,14,0,22.7,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-17 06:00:00,6,6,1,31,4,27.7,0.0,Clear,0,,31,0,7.8,0.197,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-17 07:00:00,7,6,1,112,6,31.1,0.0,Clear,0,,143,0,18.7,0.472,medium,3,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-17 08:00:00,8,6,1,343,14,32.7,0.0,Clear,0,,486,1,24.5,0.619,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-17 09:00:00,9,6,1,390,14,35.1,0.0,Clear,0,,845,1,27.9,0.705,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-17 10:00:00,10,6,1,245,14,36.5,0.0,Clear,0,,978,1,17.5,0.442,medium,3,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-17 11:00:00,11,6,1,193,7,34.8,0.0,Clear,0,,828,0,27.6,0.697,high,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-17 12:00:00,12,6,1,163,7,33.5,0.1,Light Rain,0,,601,0,23.3,0.588,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-17 13:00:00,13,6,1,164,7,30.0,0.5,Light Rain,0,,520,0,23.4,0.591,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-17 14:00:00,14,6,1,143,7,28.6,0.6,Light Rain,0,,470,0,20.4,0.515,medium,3,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-17 15:00:00,15,6,1,162,7,25.4,0.2,Light Rain,0,,469,0,23.1,0.583,medium,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-17 16:00:00,16,6,1,179,7,25.0,0.6,Light Rain,0,,484,0,25.6,0.646,medium,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-17 17:00:00,17,6,1,317,13,24.0,0.1,Light Rain,0,,658,1,24.4,0.616,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-17 18:00:00,18,6,1,323,13,23.8,0.2,Light Rain,0,,819,1,24.8,0.626,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-17 19:00:00,19,6,1,298,13,21.9,0.7,Light Rain,0,,938,1,22.9,0.578,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-17 20:00:00,20,6,1,213,13,22.1,0.5,Light Rain,0,,834,1,16.4,0.414,medium,3,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-17 21:00:00,21,6,1,110,5,22.5,0.0,Clear,0,,621,0,22.0,0.556,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-17 22:00:00,22,6,1,46,5,22.0,0.0,Clear,0,,369,0,9.2,0.232,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-17 23:00:00,23,6,1,14,0,22.0,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-18 06:00:00,6,0,0,42,4,30.3,0.0,Clear,0,,42,0,10.5,0.265,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-18 07:00:00,7,0,0,151,6,30.5,0.0,Clear,0,,193,0,25.2,0.636,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-18 08:00:00,8,0,0,465,14,31.9,0.0,Clear,0,,658,1,33.2,0.838,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-18 09:00:00,9,0,0,499,14,33.6,0.0,Cloudy,0,,1115,1,35.6,0.899,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-18 10:00:00,10,0,0,383,14,36.5,0.0,Cloudy,0,,1347,1,27.4,0.692,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-18 11:00:00,11,0,0,264,7,35.2,0.0,Clear,0,,1146,0,37.7,0.952,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-18 12:00:00,12,0,0,256,7,32.2,0.0,Clear,0,,903,0,36.6,0.924,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-18 13:00:00,13,0,0,219,7,32.4,0.0,Clear,0,,739,0,31.3,0.79,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-03-18 14:00:00,14,0,0,211,7,28.2,0.0,Clear,0,,686,0,30.1,0.76,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-18 15:00:00,15,0,0,213,7,26.2,0.0,Clear,0,,643,0,30.4,0.768,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-18 16:00:00,16,0,0,284,7,24.3,0.0,Clear,0,,708,0,40.6,1.0,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-03-18 17:00:00,17,0,0,438,13,23.6,0.0,Clear,0,,935,1,33.7,0.851,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-18 18:00:00,18,0,0,498,13,25.1,0.0,Clear,0,,1220,1,38.3,0.967,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-18 19:00:00,19,0,0,426,13,25.1,0.0,Clear,0,,1362,1,32.8,0.828,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-18 20:00:00,20,0,0,329,13,22.3,0.0,Clear,0,,1253,1,25.3,0.639,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-03-18 21:00:00,21,0,0,161,5,21.9,0.0,Clear,0,,916,0,32.2,0.813,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-18 22:00:00,22,0,0,65,5,23.2,0.0,Clear,0,,555,0,13.0,0.328,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-18 23:00:00,23,0,0,22,0,23.4,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
