station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL09,Guru Dronacharya,Yellow Line,2024-05-03 20:00:00,20,4,0,429,18,30.1,0.0,Clear,0,,1595,1,23.8,0.685,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-03 21:00:00,21,4,0,199,7,30.9,0.0,Clear,0,,1210,0,28.4,0.817,high,5,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-03 22:00:00,22,4,0,82,7,29.7,0.0,Clear,0,,710,0,11.7,0.337,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-03 23:00:00,23,4,0,24,0,31.3,0.0,Clear,0,,305,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-04 06:00:00,6,5,1,34,5,36.2,0.0,Clear,0,,34,0,6.8,0.196,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-04 07:00:00,7,5,1,132,8,39.8,0.0,Clear,0,,166,0,16.5,0.475,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-04 08:00:00,8,5,1,446,20,40.8,0.0,Hot,0,,612,1,22.3,0.641,medium,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-04 09:00:00,9,5,1,464,20,41.2,0.0,Hot,0,,1042,1,23.2,0.667,high,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-04 10:00:00,10,5,1,342,20,40.9,0.0,Hot,0,,1252,1,17.1,0.492,medium,3,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-04 11:00:00,11,5,1,215,10,41.8,0.0,Hot,0,,1021,0,21.5,0.618,medium,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-04 12:00:00,12,5,1,217,10,39.8,0.0,Cloudy,0,,774,0,21.7,0.624,medium,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-04 13:00:00,13,5,1,189,10,37.7,0.0,Clear,0,,621,0,18.9,0.544,medium,3,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-04 14:00:00,14,5,1,200,10,35.6,0.0,Clear,0,,606,0,20.0,0.575,medium,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-04 15:00:00,15,5,1,213,10,32.8,0.0,Clear,0,,602,0,21.3,0.613,medium,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-04 16:00:00,16,5,1,241,10,32.4,0.0,Cloudy,0,,654,0,24.1,0.693,high,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-04 17:00:00,17,5,1,374,18,31.6,0.0,Clear,0,,828,1,20.8,0.598,medium,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-04 18:00:00,18,5,1,456,18,31.7,0.0,Clear,0,,1071,1,25.3,0.728,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-04 19:00:00,19,5,1,398,18,30.7,0.0,Clear,0,,1228,1,22.1,0.636,medium,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-04 20:00:00,20,5,1,296,18,31.6,0.0,Clear,0,,1150,1,16.4,0.472,medium,3,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-04 21:00:00,21,5,1,125,7,30.5,0.0,Cloudy,0,,819,0,17.9,0.515,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-04 22:00:00,22,5,1,55,7,32.1,0.0,Clear,0,,476,0,7.9,0.227,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-04 23:00:00,23,5,1,19,0,30.8,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-05 06:00:00,6,6,1,34,5,34.6,0.0,Clear,0,,34,0,6.8,0.196,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-05 07:00:00,7,6,1,125,8,38.0,0.0,Clear,0,,159,0,15.6,0.449,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-05 08:00:00,8,6,1,421,20,40.6,0.0,Hot,0,,580,1,21.1,0.607,medium,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-05 09:00:00,9,6,1,449,20,41.2,0.0,Hot,0,,995,1,22.4,0.644,medium,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-05 10:00:00,10,6,1,349,20,43.3,0.0,Hot,0,,1219,1,17.4,0.501,medium,3,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-05 11:00:00,11,6,1,234,10,40.8,0.0,Hot,0,,1032,0,23.4,0.673,high,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-05 12:00:00,12,6,1,242,10,40.5,0.0,Hot,0,,825,0,24.2,0.696,high,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-05 13:00:00,13,6,1,193,10,38.7,0.0,Clear,0,,669,0,19.3,0.555,medium,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-05 14:00:00,14,6,1,180,10,36.6,0.0,Clear,0,,615,0,18.0,0.518,medium,3,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-05 15:00:00,15,6,1,208,10,33.2,0.0,Clear,0,,581,0,20.8,0.598,medium,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-05 16:00:00,16,6,1,249,10,32.5,0.0,Clear,0,,637,0,24.9,0.716,high,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-05 17:00:00,17,6,1,415,18,32.0,0.0,Clear,0,,872,1,23.1,0.664,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-05 18:00:00,18,6,1,442,18,31.2,0.0,Clear,0,,1106,1,24.6,0.708,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-05 19:00:00,19,6,1,410,18,30.7,0.0,Clear,0,,1267,1,22.8,0.656,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-05 20:00:00,20,6,1,294,18,31.7,0.0,Clear,0,,1146,1,16.3,0.469,medium,3,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-05 21:00:00,21,6,1,134,7,31.2,0.0,Clear,0,,838,0,19.1,0.549,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-05 22:00:00,22,6,1,62,7,29.9,0.0,Clear,0,,490,0,8.9,0.256,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-05 23:00:00,23,6,1,18,0,31.7,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,18,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-06 06:00:00,6,0,0,54,5,36.8,0.0,Clear,0,,54,0,10.8,0.311,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-06 07:00:00,7,0,0,190,8,36.5,0.0,Clear,0,,244,0,23.8,0.685,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-06 08:00:00,8,0,0,565,20,40.0,0.0,Clear,0,,809,1,28.2,0.811,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-06 09:00:00,9,0,0,657,20,41.4,0.0,Hot,0,,1412,1,32.9,0.946,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-06 10:00:00,10,0,0,423,20,42.0,0.0,Hot,0,,1645,1,21.1,0.607,medium,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-06 11:00:00,11,0,0,336,10,39.8,0.0,Clear,0,,1416,0,33.6,0.966,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-06 12:00:00,12,0,0,314,10,41.5,0.0,Hot,0,,1073,0,31.4,0.903,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-06 13:00:00,13,0,0,283,10,38.1,0.0,Clear,0,,933,0,28.3,0.814,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-06 14:00:00,14,0,0,266,10,36.3,0.0,Clear,0,,863,0,26.6,0.765,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-06 15:00:00,15,0,0,309,10,34.2,0.0,Clear,0,,858,0,30.9,0.889,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-06 16:00:00,16,0,0,321,10,33.0,0.0,Clear,0,,896,0,32.1,0.923,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-06 17:00:00,17,0,0,518,18,32.7,0.0,Clear,0,,1148,1,28.8,0.828,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-06 18:00:00,18,0,0,580,18,31.1,0.0,Clear,0,,1419,1,32.2,0.926,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-06 19:00:00,19,0,0,567,18,31.9,0.0,Clear,0,,1665,1,31.5,0.906,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-06 20:00:00,20,0,0,444,18,32.1,0.0,Clear,0,,1591,1,24.7,0.71,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-06 21:00:00,21,0,0,185,7,31.8,0.0,Clear,0,,1196,0,26.4,0.759,high,5,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-06 22:00:00,22,0,0,85,7,31.7,0.0,Clear,0,,714,0,12.1,0.348,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-06 23:00:00,23,0,0,24,0,32.2,0.0,Clear,0,,294,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-07 06:00:00,6,1,0,51,5,34.5,0.0,Clear,0,,51,0,10.2,0.293,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-07 07:00:00,7,1,0,195,8,38.4,0.0,Clear,0,,246,0,24.4,0.702,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-07 08:00:00,8,1,0,574,20,40.2,0.0,Hot,0,,820,1,28.7,0.826,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-07 09:00:00,9,1,0,646,20,41.2,0.0,Hot,0,,1415,1,32.3,0.929,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-07 10:00:00,10,1,0,476,20,42.9,0.0,Hot,0,,1696,1,23.8,0.685,high,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-07 11:00:00,11,1,0,291,10,43.1,0.0,Hot,0,,1413,0,29.1,0.837,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-07 12:00:00,12,1,0,337,10,42.3,0.0,Hot,0,,1104,0,33.7,0.969,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-07 13:00:00,13,1,0,285,10,37.9,0.0,Dusty,0,,913,0,28.5,0.82,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-07 14:00:00,14,1,0,250,10,37.0,0.0,Clear,0,,872,0,25.0,0.719,high,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-07 15:00:00,15,1,0,272,10,33.5,0.0,Clear,0,,807,0,27.2,0.782,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-07 16:00:00,16,1,0,319,10,33.2,0.0,Cloudy,0,,841,0,31.9,0.918,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-07 17:00:00,17,1,0,539,18,33.4,0.0,Clear,0,,1130,1,29.9,0.86,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-07 18:00:00,18,1,0,653,18,31.6,0.0,Clear,0,,1511,1,36.3,1.0,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-07 19:00:00,19,1,0,618,18,31.7,0.0,Clear,0,,1810,1,34.3,0.987,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-07 20:00:00,20,1,0,456,18,31.1,0.0,Clear,0,,1727,1,25.3,0.728,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-07 21:00:00,21,1,0,183,7,30.9,0.0,Clear,0,,1257,0,26.1,0.751,high,5,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-07 22:00:00,22,1,0,76,7,30.2,0.0,Clear,0,,715,0,10.9,0.314,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-07 23:00:00,23,1,0,27,0,32.1,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-08 06:00:00,6,2,0,49,5,37.6,0.0,Clear,0,,49,0,9.8,0.282,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-08 07:00:00,7,2,0,179,8,39.1,0.0,Cloudy,0,,228,0,22.4,0.644,medium,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-08 08:00:00,8,2,0,561,20,41.3,0.0,Hot,0,,789,1,28.1,0.808,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-08 09:00:00,9,2,0,646,20,40.4,0.0,Hot,0,,1386,1,32.3,0.929,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-08 10:00:00,10,2,0,453,20,42.7,0.0,Hot,0,,1660,1,22.6,0.65,high,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-08 11:00:00,11,2,0,288,10,41.7,0.0,Hot,0,,1387,0,28.8,0.828,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-08 12:00:00,12,2,0,308,10,41.8,0.0,Hot,0,,1049,0,30.8,0.886,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-08 13:00:00,13,2,0,285,10,38.6,0.0,Cloudy,0,,881,0,28.5,0.82,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-08 14:00:00,14,2,0,242,10,36.8,0.0,Clear,0,,835,0,24.2,0.696,high,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-08 15:00:00,15,2,0,300,10,33.9,0.0,Clear,0,,827,0,30.0,0.863,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-08 16:00:00,16,2,0,334,10,33.2,0.0,Clear,0,,876,0,33.4,0.961,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-08 17:00:00,17,2,0,578,18,31.4,0.0,Clear,0,,1212,1,32.1,0.923,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-08 18:00:00,18,2,0,611,18,32.7,0.0,Clear,0,,1523,1,33.9,0.975,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-08 19:00:00,19,2,0,591,18,33.6,0.0,Clear,0,,1780,1,32.8,0.943,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-08 20:00:00,20,2,0,451,18,32.7,0.0,Clear,0,,1653,1,25.1,0.722,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-08 21:00:00,21,2,0,173,7,31.7,0.0,Clear,0,,1215,0,24.7,0.71,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-08 22:00:00,22,2,0,88,7,32.0,0.0,Clear,0,,712,0,12.6,0.362,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-08 23:00:00,23,2,0,26,0,31.5,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,114,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,26,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-09 06:00:00,6,3,0,54,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,54,0,10.8,0.311,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-09 07:00:00,7,3,0,181,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,235,0,22.6,0.65,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-09 08:00:00,8,3,0,638,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,873,1,31.9,0.918,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-09 09:00:00,9,3,0,706,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1525,1,35.3,1.0,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-09 10:00:00,10,3,0,437,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,1781,1,21.9,0.63,medium,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-09 11:00:00,11,3,0,302,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1445,0,30.2,0.869,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-09 12:00:00,12,3,0,307,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1046,0,30.7,0.883,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-09 13:00:00,13,3,0,296,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,905,0,29.6,0.851,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-09 14:00:00,14,3,0,267,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,870,0,26.7,0.768,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-09 15:00:00,15,3,0,310,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,873,0,31.0,0.892,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-09 16:00:00,16,3,0,358,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,935,0,35.8,1.0,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-09 17:00:00,17,3,0,527,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1195,1,29.3,0.843,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-09 18:00:00,18,3,0,609,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1494,1,33.8,0.972,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-09 19:00:00,19,3,0,625,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,1761,1,34.7,0.998,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-09 20:00:00,20,3,0,434,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1668,1,24.1,0.693,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-09 21:00:00,21,3,0,202,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1261,0,28.9,0.831,high,5,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-09 22:00:00,22,3,0,90,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,726,0,12.9,0.371,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-09 23:00:00,23,3,0,26,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,318,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-10 06:00:00,6,4,0,54,5,36.5,0.0,Clear,0,,54,0,10.8,0.311,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-10 07:00:00,7,4,0,191,8,40.4,0.0,Hot,0,,245,0,23.9,0.687,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-05-10 08:00:00,8,4,0,616,20,41.5,0.0,Hot,0,,861,1,30.8,0.886,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-10 09:00:00,9,4,0,727,20,43.6,0.0,Hot,0,,1534,1,36.4,1.0,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-10 10:00:00,10,4,0,474,20,43.0,0.0,Hot,0,,1817,1,23.7,0.682,high,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-10 11:00:00,11,4,0,315,10,42.3,0.0,Hot,0,,1516,0,31.5,0.906,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-10 12:00:00,12,4,0,333,10,41.2,0.0,Hot,0,,1122,0,33.3,0.958,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-10 13:00:00,13,4,0,270,10,39.6,0.0,Clear,0,,918,0,27.0,0.777,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-05-10 14:00:00,14,4,0,263,10,36.2,0.0,Clear,0,,866,0,26.3,0.757,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-10 15:00:00,15,4,0,306,10,35.3,0.0,Cloudy,0,,839,0,30.6,0.88,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-10 16:00:00,16,4,0,339,10,34.1,0.0,Cloudy,0,,908,0,33.9,0.975,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-05-10 17:00:00,17,4,0,544,18,33.7,0.0,Clear,0,,1189,1,30.2,0.869,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-05-10 18:00:00,18,4,0,608,18,33.7,0.0,Clear,0,,1491,1,33.8,0.972,high,5,Evening Peak
