station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD24,Pul Bangash,Red Line,2024-05-14 11:00:00,11,1,0,188,10,44.0,0.0,Hot,0,,945,0,18.8,0.843,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-14 12:00:00,12,1,0,191,10,41.9,0.0,Hot,0,,670,0,19.1,0.857,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-14 13:00:00,13,1,0,175,10,38.3,0.0,Clear,0,,554,0,17.5,0.785,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-14 14:00:00,14,1,0,164,10,38.6,0.0,Clear,0,,530,0,16.4,0.735,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-05-14 15:00:00,15,1,0,178,10,36.0,0.0,Clear,0,,517,0,17.8,0.798,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-05-14 16:00:00,16,1,0,212,10,34.8,0.0,Clear,0,,554,0,21.2,0.951,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-05-14 17:00:00,17,1,0,333,18,33.4,0.0,Clear,0,,723,1,18.5,0.83,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-14 18:00:00,18,1,0,408,18,33.6,0.0,Clear,0,,953,1,22.7,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-14 19:00:00,19,1,0,385,18,33.1,0.0,Clear,0,,1126,1,21.4,0.96,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-14 20:00:00,20,1,0,252,18,33.2,0.0,Clear,0,,1045,1,14.0,0.628,medium,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-14 21:00:00,21,1,0,116,7,33.2,0.0,Clear,0,,753,0,16.6,0.744,high,4,Night
RD24,Pul Bangash,Red Line,2024-05-14 22:00:00,22,1,0,55,7,33.9,0.0,Clear,0,,423,0,7.9,0.354,medium,3,Night
RD24,Pul Bangash,Red Line,2024-05-14 23:00:00,23,1,0,17,0,33.4,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-15 06:00:00,6,2,0,31,5,39.5,0.0,Clear,0,,31,0,6.2,0.278,low,2,Night
RD24,Pul Bangash,Red Line,2024-05-15 07:00:00,7,2,0,126,8,40.5,0.0,Hot,0,,157,0,15.8,0.709,high,4,Night
RD24,Pul Bangash,Red Line,2024-05-15 08:00:00,8,2,0,373,20,42.5,0.0,Hot,0,,530,1,18.6,0.834,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-15 09:00:00,9,2,0,423,20,44.1,0.0,Hot,0,,922,1,21.1,0.946,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-15 10:00:00,10,2,0,266,20,44.5,0.0,Hot,0,,1062,1,13.3,0.596,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-15 11:00:00,11,2,0,196,10,44.4,0.0,Hot,0,,885,0,19.6,0.879,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-15 12:00:00,12,2,0,206,10,41.2,0.0,Hot,0,,668,0,20.6,0.924,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-15 13:00:00,13,2,0,167,10,39.7,0.0,Cloudy,0,,569,0,16.7,0.749,high,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-15 14:00:00,14,2,0,163,10,39.9,0.0,Clear,0,,536,0,16.3,0.731,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-05-15 15:00:00,15,2,0,187,10,35.5,0.0,Clear,0,,517,0,18.7,0.839,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-05-15 16:00:00,16,2,0,212,10,35.6,0.0,Clear,0,,562,0,21.2,0.951,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-05-15 17:00:00,17,2,0,342,18,33.6,0.0,Clear,0,,741,1,19.0,0.852,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-15 18:00:00,18,2,0,392,18,35.4,0.0,Clear,0,,946,1,21.8,0.978,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-15 19:00:00,19,2,0,346,18,32.7,0.0,Clear,0,,1080,1,19.2,0.861,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-15 20:00:00,20,2,0,254,18,34.7,0.0,Clear,0,,992,1,14.1,0.632,medium,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-15 21:00:00,21,2,0,112,7,30.6,0.0,Clear,0,,712,0,16.0,0.717,high,4,Night
RD24,Pul Bangash,Red Line,2024-05-15 22:00:00,22,2,0,51,7,33.6,0.0,Clear,0,,417,0,7.3,0.327,low,2,Night
RD24,Pul Bangash,Red Line,2024-05-15 23:00:00,23,2,0,16,0,32.1,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-16 06:00:00,6,3,0,33,5,39.4,0.0,Clear,0,,33,0,6.6,0.296,low,2,Night
RD24,Pul Bangash,Red Line,2024-05-16 07:00:00,7,3,0,122,8,41.1,0.0,Hot,0,,155,0,15.2,0.682,high,4,Night
RD24,Pul Bangash,Red Line,2024-05-16 08:00:00,8,3,0,374,20,41.1,0.0,Hot,0,,529,1,18.7,0.839,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-16 09:00:00,9,3,0,438,20,42.8,0.0,Hot,0,,934,1,21.9,0.982,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-16 10:00:00,10,3,0,305,20,43.3,0.0,Hot,0,,1117,1,15.2,0.682,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-16 11:00:00,11,3,0,191,10,45.0,0.0,Hot,0,,934,0,19.1,0.857,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-16 12:00:00,12,3,0,190,10,41.8,0.0,Hot,0,,686,0,19.0,0.852,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-16 13:00:00,13,3,0,172,10,40.8,0.0,Hot,0,,553,0,17.2,0.771,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-16 14:00:00,14,3,0,160,10,38.2,0.0,Clear,0,,522,0,16.0,0.717,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-05-16 15:00:00,15,3,0,182,10,36.2,0.0,Clear,0,,514,0,18.2,0.816,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-05-16 16:00:00,16,3,0,205,10,35.2,0.0,Clear,0,,547,0,20.5,0.919,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-05-16 17:00:00,17,3,0,325,18,34.2,0.0,Clear,0,,712,1,18.1,0.812,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-16 18:00:00,18,3,0,418,18,32.6,0.0,Clear,0,,948,1,23.2,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-16 19:00:00,19,3,0,346,18,33.9,0.0,Clear,0,,1089,1,19.2,0.861,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-16 20:00:00,20,3,0,286,18,33.0,0.0,Clear,0,,1050,1,15.9,0.713,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-16 21:00:00,21,3,0,117,7,33.6,0.0,Clear,0,,749,0,16.7,0.749,high,4,Night
RD24,Pul Bangash,Red Line,2024-05-16 22:00:00,22,3,0,49,7,33.1,0.0,Clear,0,,452,0,7.0,0.314,low,2,Night
RD24,Pul Bangash,Red Line,2024-05-16 23:00:00,23,3,0,15,0,33.1,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-17 06:00:00,6,4,0,30,5,39.0,0.0,Clear,0,,30,0,6.0,0.269,low,2,Night
RD24,Pul Bangash,Red Line,2024-05-17 07:00:00,7,4,0,124,8,40.7,0.0,Hot,0,,154,0,15.5,0.695,high,4,Night
RD24,Pul Bangash,Red Line,2024-05-17 08:00:00,8,4,0,387,20,42.8,0.0,Hot,0,,541,1,19.4,0.87,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-17 09:00:00,9,4,0,403,20,43.4,0.0,Hot,0,,914,1,20.1,0.901,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-17 10:00:00,10,4,0,291,20,46.0,0.0,Hot,0,,1081,1,14.6,0.655,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-17 11:00:00,11,4,0,194,10,42.8,0.0,Hot,0,,888,0,19.4,0.87,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-17 12:00:00,12,4,0,195,10,42.3,0.0,Hot,0,,680,0,19.5,0.874,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-17 13:00:00,13,4,0,193,10,40.9,0.0,Hot,0,,582,0,19.3,0.865,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-17 14:00:00,14,4,0,158,10,38.3,0.0,Clear,0,,546,0,15.8,0.709,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-05-17 15:00:00,15,4,0,181,10,36.2,0.0,Clear,0,,532,0,18.1,0.812,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-05-17 16:00:00,16,4,0,226,10,34.8,0.0,Clear,0,,565,0,22.6,1.0,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-05-17 17:00:00,17,4,0,371,18,34.2,0.0,Clear,0,,778,1,20.6,0.924,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-17 18:00:00,18,4,0,394,18,33.8,0.0,Cloudy,0,,991,1,21.9,0.982,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-17 19:00:00,19,4,0,388,18,33.3,0.0,Clear,0,,1153,1,21.6,0.969,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-17 20:00:00,20,4,0,286,18,32.6,0.0,Clear,0,,1068,1,15.9,0.713,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-17 21:00:00,21,4,0,112,7,33.8,0.0,Cloudy,0,,786,0,16.0,0.717,high,4,Night
RD24,Pul Bangash,Red Line,2024-05-17 22:00:00,22,4,0,51,7,33.1,0.0,Clear,0,,449,0,7.3,0.327,low,2,Night
RD24,Pul Bangash,Red Line,2024-05-17 23:00:00,23,4,0,17,0,34.0,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-18 06:00:00,6,5,1,24,5,39.1,0.0,Clear,0,,24,0,4.8,0.215,low,2,Night
RD24,Pul Bangash,Red Line,2024-05-18 07:00:00,7,5,1,84,8,43.2,0.0,Hot,0,,108,0,10.5,0.471,medium,3,Night
RD24,Pul Bangash,Red Line,2024-05-18 08:00:00,8,5,1,282,20,44.4,0.0,Hot,0,,390,1,14.1,0.632,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-18 09:00:00,9,5,1,330,20,43.1,0.0,Hot,0,,696,1,16.5,0.74,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-18 10:00:00,10,5,1,197,20,43.4,0.0,Hot,0,,809,1,9.8,0.439,medium,3,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-18 11:00:00,11,5,1,144,10,44.8,0.0,Hot,0,,671,0,14.4,0.646,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-18 12:00:00,12,5,1,147,10,46.0,2.6,Light Rain,0,,488,0,14.7,0.659,high,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-18 13:00:00,13,5,1,128,10,42.8,2.1,Light Rain,0,,419,0,12.8,0.574,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-18 14:00:00,14,5,1,117,10,39.3,0.8,Light Rain,0,,392,0,11.7,0.525,medium,3,Afternoon
RD24,Pul Bangash,Red Line,2024-05-18 15:00:00,15,5,1,135,10,38.0,1.2,Light Rain,0,,380,0,13.5,0.605,medium,4,Afternoon
RD24,Pul Bangash,Red Line,2024-05-18 16:00:00,16,5,1,141,10,36.1,1.2,Light Rain,0,,393,0,14.1,0.632,medium,4,Afternoon
RD24,Pul Bangash,Red Line,2024-05-18 17:00:00,17,5,1,239,18,36.3,2.3,Light Rain,0,,515,1,13.3,0.596,medium,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-18 18:00:00,18,5,1,269,18,34.2,0.5,Light Rain,0,,649,1,14.9,0.668,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-18 19:00:00,19,5,1,265,18,34.5,1.1,Light Rain,0,,773,1,14.7,0.659,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-18 20:00:00,20,5,1,195,18,34.7,1.4,Light Rain,0,,729,1,10.8,0.484,medium,3,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-18 21:00:00,21,5,1,93,7,33.6,0.0,Clear,0,,553,0,13.3,0.596,medium,4,Night
RD24,Pul Bangash,Red Line,2024-05-18 22:00:00,22,5,1,40,7,31.5,0.0,Clear,0,,328,0,5.7,0.256,low,2,Night
RD24,Pul Bangash,Red Line,2024-05-18 23:00:00,23,5,1,11,0,34.0,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-19 06:00:00,6,6,1,24,5,40.0,0.0,Clear,0,,24,0,4.8,0.215,low,2,Night
RD24,Pul Bangash,Red Line,2024-05-19 07:00:00,7,6,1,92,8,40.0,0.0,Cloudy,0,,116,0,11.5,0.516,medium,3,Night
RD24,Pul Bangash,Red Line,2024-05-19 08:00:00,8,6,1,244,20,41.9,0.0,Hot,0,,360,1,12.2,0.547,medium,3,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-19 09:00:00,9,6,1,319,20,45.3,0.0,Hot,0,,655,1,15.9,0.713,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-19 10:00:00,10,6,1,202,20,45.9,0.0,Hot,0,,765,1,10.1,0.453,medium,3,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-19 11:00:00,11,6,1,137,10,44.6,0.0,Hot,0,,658,0,13.7,0.614,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-19 12:00:00,12,6,1,132,10,42.4,0.9,Light Rain,0,,471,0,13.2,0.592,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-19 13:00:00,13,6,1,133,10,39.7,0.8,Light Rain,0,,402,0,13.3,0.596,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-19 14:00:00,14,6,1,121,10,38.5,1.1,Light Rain,0,,386,0,12.1,0.543,medium,3,Afternoon
RD24,Pul Bangash,Red Line,2024-05-19 15:00:00,15,6,1,117,10,37.1,0.3,Light Rain,0,,371,0,11.7,0.525,medium,3,Afternoon
RD24,Pul Bangash,Red Line,2024-05-19 16:00:00,16,6,1,144,10,36.4,0.5,Light Rain,0,,382,0,14.4,0.646,medium,4,Afternoon
RD24,Pul Bangash,Red Line,2024-05-19 17:00:00,17,6,1,247,18,35.0,0.6,Light Rain,0,,508,1,13.7,0.614,medium,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-19 18:00:00,18,6,1,272,18,35.1,0.4,Light Rain,0,,663,1,15.1,0.677,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-19 19:00:00,19,6,1,261,18,33.3,1.1,Light Rain,0,,780,1,14.5,0.65,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-19 20:00:00,20,6,1,175,18,34.1,1.1,Light Rain,0,,708,1,9.7,0.435,medium,3,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-19 21:00:00,21,6,1,83,7,34.6,0.0,Clear,0,,519,0,11.9,0.534,medium,3,Night
RD24,Pul Bangash,Red Line,2024-05-19 22:00:00,22,6,1,35,7,32.6,0.0,Clear,0,,293,0,5.0,0.224,low,2,Night
RD24,Pul Bangash,Red Line,2024-05-19 23:00:00,23,6,1,11,0,33.5,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-20 06:00:00,6,0,0,30,5,40.5,0.0,Hot,0,,30,0,6.0,0.269,low,2,Night
RD24,Pul Bangash,Red Line,2024-05-20 07:00:00,7,0,0,112,8,40.6,0.0,Hot,0,,142,0,14.0,0.628,medium,4,Night
RD24,Pul Bangash,Red Line,2024-05-20 08:00:00,8,0,0,372,20,43.2,0.0,Hot,0,,514,1,18.6,0.834,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-20 09:00:00,9,0,0,448,20,44.4,0.0,Hot,0,,932,1,22.4,1.0,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-20 10:00:00,10,0,0,307,20,44.4,0.0,Hot,0,,1127,1,15.3,0.686,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-20 11:00:00,11,0,0,214,10,45.8,0.0,Hot,0,,969,0,21.4,0.96,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-20 12:00:00,12,0,0,205,10,43.8,0.0,Hot,0,,726,0,20.5,0.919,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-20 13:00:00,13,0,0,168,10,42.3,0.0,Hot,0,,587,0,16.8,0.753,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-20 14:00:00,14,0,0,179,10,40.8,0.0,Hot,0,,552,0,17.9,0.803,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-05-20 15:00:00,15,0,0,196,10,37.5,0.0,Clear,0,,543,0,19.6,0.879,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-05-20 16:00:00,16,0,0,208,10,35.6,0.0,Dusty,0,,583,0,20.8,0.933,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-05-20 17:00:00,17,0,0,340,18,34.9,0.0,Clear,0,,744,1,18.9,0.848,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-20 18:00:00,18,0,0,396,18,34.8,0.0,Clear,0,,944,1,22.0,0.987,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-20 19:00:00,19,0,0,345,18,35.7,0.0,Clear,0,,1081,1,19.2,0.861,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-20 20:00:00,20,0,0,264,18,33.4,0.0,Clear,0,,1005,1,14.7,0.659,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-20 21:00:00,21,0,0,113,7,33.2,0.0,Clear,0,,722,0,16.1,0.722,high,4,Night
RD24,Pul Bangash,Red Line,2024-05-20 22:00:00,22,0,0,48,7,33.7,0.0,Clear,0,,425,0,6.9,0.309,low,2,Night
RD24,Pul Bangash,Red Line,2024-05-20 23:00:00,23,0,0,15,0,34.5,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-05-21 06:00:00,6,1,0,31,5,39.3,0.0,Cloudy,0,,31,0,6.2,0.278,low,2,Night
RD24,Pul Bangash,Red Line,2024-05-21 07:00:00,7,1,0,126,8,40.8,0.0,Hot,0,,157,0,15.8,0.709,high,4,Night
RD24,Pul Bangash,Red Line,2024-05-21 08:00:00,8,1,0,374,20,42.9,0.0,Hot,0,,531,1,18.7,0.839,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-21 09:00:00,9,1,0,459,20,44.9,0.0,Hot,0,,959,1,22.9,1.0,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-21 10:00:00,10,1,0,283,20,43.6,0.0,Hot,0,,1116,1,14.2,0.637,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-05-21 11:00:00,11,1,0,190,10,44.1,0.0,Hot,0,,932,0,19.0,0.852,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-21 12:00:00,12,1,0,208,10,43.4,0.0,Hot,0,,681,0,20.8,0.933,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-21 13:00:00,13,1,0,180,10,41.0,0.0,Hot,0,,578,0,18.0,0.807,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-05-21 14:00:00,14,1,0,170,10,38.8,0.0,Clear,0,,558,0,17.0,0.762,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-05-21 15:00:00,15,1,0,171,10,36.5,0.0,Clear,0,,521,0,17.1,0.767,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-05-21 16:00:00,16,1,0,208,10,36.0,0.0,Clear,0,,549,0,20.8,0.933,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-05-21 17:00:00,17,1,0,369,18,35.7,0.0,Clear,0,,748,1,20.5,0.919,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-21 18:00:00,18,1,0,414,18,36.3,0.0,Clear,0,,991,1,23.0,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-21 19:00:00,19,1,0,367,18,33.5,0.0,Clear,0,,1150,1,20.4,0.915,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-21 20:00:00,20,1,0,280,18,35.5,0.0,Clear,0,,1061,1,15.6,0.7,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-05-21 21:00:00,21,1,0,129,7,34.6,0.0,Cloudy,0,,776,0,18.4,0.825,high,5,Night
RD24,Pul Bangash,Red Line,2024-05-21 22:00:00,22,1,0,55,7,34.3,0.0,Clear,0,,464,0,7.9,0.354,medium,3,Night
