station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR16,Punjabi Bagh West,Green Line,2024-03-28 22:00:00,22,3,0,76,5,23.7,0.0,Clear,0,,632,0,15.2,0.349,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-03-28 23:00:00,23,3,0,22,0,25.8,0.0,Clear,0,,261,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,98,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,22,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-29 06:00:00,6,4,0,39,4,31.8,0.0,Clear,1,Good Friday,39,0,9.8,0.225,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-03-29 07:00:00,7,4,0,134,6,34.4,0.0,Clear,1,Good Friday,173,0,22.3,0.511,medium,3,Night
GR16,Punjabi Bagh West,Green Line,2024-03-29 08:00:00,8,4,0,453,14,34.0,0.0,Clear,1,Good Friday,626,1,32.4,0.743,high,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-03-29 09:00:00,9,4,0,533,14,36.9,0.0,Clear,1,Good Friday,1120,1,38.1,0.874,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-03-29 10:00:00,10,4,0,326,14,38.2,0.0,Clear,1,Good Friday,1312,1,23.3,0.534,medium,3,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-03-29 11:00:00,11,4,0,244,7,37.4,0.0,Clear,1,Good Friday,1103,0,34.9,0.8,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-03-29 12:00:00,12,4,0,243,7,35.3,0.0,Clear,1,Good Friday,813,0,34.7,0.796,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-03-29 13:00:00,13,4,0,203,7,34.0,0.0,Clear,1,Good Friday,690,0,29.0,0.665,high,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-03-29 14:00:00,14,4,0,186,7,32.9,0.0,Clear,1,Good Friday,632,0,26.6,0.61,medium,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-03-29 15:00:00,15,4,0,208,7,29.6,0.0,Clear,1,Good Friday,597,0,29.7,0.681,high,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-03-29 16:00:00,16,4,0,238,7,27.5,0.0,Clear,1,Good Friday,632,0,34.0,0.78,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-03-29 17:00:00,17,4,0,421,13,26.7,0.0,Clear,1,Good Friday,867,1,32.4,0.743,high,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-03-29 18:00:00,18,4,0,434,13,27.8,0.0,Clear,1,Good Friday,1093,1,33.4,0.766,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-03-29 19:00:00,19,4,0,447,13,27.2,0.0,Cloudy,1,Good Friday,1302,1,34.4,0.789,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-03-29 20:00:00,20,4,0,294,13,25.2,0.0,Clear,1,Good Friday,1175,1,22.6,0.518,medium,3,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-03-29 21:00:00,21,4,0,129,5,26.2,0.0,Clear,1,Good Friday,870,0,25.8,0.592,medium,4,Night
GR16,Punjabi Bagh West,Green Line,2024-03-29 22:00:00,22,4,0,56,5,27.1,0.0,Clear,1,Good Friday,479,0,11.2,0.257,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-03-29 23:00:00,23,4,0,19,0,25.7,0.0,Clear,1,Good Friday,204,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-30 06:00:00,6,5,1,31,4,30.6,0.0,Clear,0,,31,0,7.8,0.179,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-03-30 07:00:00,7,5,1,111,6,34.0,0.0,Clear,0,,142,0,18.5,0.424,medium,3,Night
GR16,Punjabi Bagh West,Green Line,2024-03-30 08:00:00,8,5,1,381,14,35.6,0.0,Clear,0,,523,1,27.2,0.624,medium,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-03-30 09:00:00,9,5,1,399,14,37.8,0.0,Clear,0,,891,1,28.5,0.654,high,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-03-30 10:00:00,10,5,1,267,14,37.8,0.0,Clear,0,,1047,1,19.1,0.438,medium,3,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-03-30 11:00:00,11,5,1,200,7,37.6,0.0,Clear,0,,866,0,28.6,0.656,high,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-03-30 12:00:00,12,5,1,193,7,36.2,0.0,Clear,0,,660,0,27.6,0.633,medium,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-03-30 13:00:00,13,5,1,191,7,31.8,0.0,Clear,0,,584,0,27.3,0.626,medium,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-03-30 14:00:00,14,5,1,162,7,31.3,0.0,Clear,0,,546,0,23.1,0.53,medium,3,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-03-30 15:00:00,15,5,1,177,7,27.5,0.0,Clear,0,,530,0,25.3,0.58,medium,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-03-30 16:00:00,16,5,1,206,7,26.2,0.0,Clear,0,,545,0,29.4,0.674,high,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-03-30 17:00:00,17,5,1,356,13,28.2,0.0,Clear,0,,739,1,27.4,0.628,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-03-30 18:00:00,18,5,1,381,13,27.3,0.0,Clear,0,,943,1,29.3,0.672,high,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-03-30 19:00:00,19,5,1,345,13,26.3,0.0,Clear,0,,1082,1,26.5,0.608,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-03-30 20:00:00,20,5,1,274,13,27.7,0.0,Clear,0,,1000,1,21.1,0.484,medium,3,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-03-30 21:00:00,21,5,1,128,5,25.7,0.0,Clear,0,,747,0,25.6,0.587,medium,4,Night
GR16,Punjabi Bagh West,Green Line,2024-03-30 22:00:00,22,5,1,49,5,26.0,0.0,Clear,0,,451,0,9.8,0.225,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-03-30 23:00:00,23,5,1,17,0,24.5,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,66,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,17,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-03-31 06:00:00,6,6,1,28,4,30.5,0.0,Clear,1,Easter Sunday,28,0,7.0,0.161,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-03-31 07:00:00,7,6,1,102,6,32.0,0.0,Clear,1,Easter Sunday,130,0,17.0,0.39,medium,3,Night
GR16,Punjabi Bagh West,Green Line,2024-03-31 08:00:00,8,6,1,329,14,35.5,0.0,Cloudy,1,Easter Sunday,459,1,23.5,0.539,medium,3,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-03-31 09:00:00,9,6,1,406,14,37.7,0.0,Cloudy,1,Easter Sunday,837,1,29.0,0.665,high,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-03-31 10:00:00,10,6,1,269,14,37.0,0.0,Clear,1,Easter Sunday,1004,1,19.2,0.44,medium,3,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-03-31 11:00:00,11,6,1,169,7,36.2,0.0,Clear,1,Easter Sunday,844,0,24.1,0.553,medium,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-03-31 12:00:00,12,6,1,172,7,35.9,0.0,Clear,1,Easter Sunday,610,0,24.6,0.564,medium,4,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-03-31 13:00:00,13,6,1,157,7,33.4,0.0,Clear,1,Easter Sunday,498,0,22.4,0.514,medium,3,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-03-31 14:00:00,14,6,1,136,7,35.3,0.0,Clear,1,Easter Sunday,465,0,19.4,0.445,medium,3,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-03-31 15:00:00,15,6,1,151,7,27.2,0.0,Clear,1,Easter Sunday,444,0,21.6,0.495,medium,3,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-03-31 16:00:00,16,6,1,192,7,28.0,0.0,Clear,1,Easter Sunday,479,0,27.4,0.628,medium,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-03-31 17:00:00,17,6,1,284,13,27.3,0.0,Clear,1,Easter Sunday,627,1,21.8,0.5,medium,3,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-03-31 18:00:00,18,6,1,376,13,27.6,0.0,Clear,1,Easter Sunday,852,1,28.9,0.663,high,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-03-31 19:00:00,19,6,1,326,13,25.8,0.0,Clear,1,Easter Sunday,986,1,25.1,0.576,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-03-31 20:00:00,20,6,1,250,13,26.4,0.0,Clear,1,Easter Sunday,952,1,19.2,0.44,medium,3,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-03-31 21:00:00,21,6,1,106,5,26.3,0.0,Clear,1,Easter Sunday,682,0,21.2,0.486,medium,3,Night
GR16,Punjabi Bagh West,Green Line,2024-03-31 22:00:00,22,6,1,46,5,25.2,0.0,Clear,1,Easter Sunday,402,0,9.2,0.211,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-03-31 23:00:00,23,6,1,14,0,27.7,0.0,Clear,1,Easter Sunday,166,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,14,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-01 06:00:00,6,0,0,47,4,32.1,0.0,Clear,0,,47,0,11.8,0.271,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-04-01 07:00:00,7,0,0,176,6,32.3,0.0,Clear,0,,223,0,29.3,0.672,high,4,Night
GR16,Punjabi Bagh West,Green Line,2024-04-01 08:00:00,8,0,0,479,14,34.8,0.0,Clear,0,,702,1,34.2,0.784,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-04-01 09:00:00,9,0,0,574,14,35.7,0.0,Clear,0,,1229,1,41.0,0.94,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-04-01 10:00:00,10,0,0,418,14,36.8,0.0,Clear,0,,1471,1,29.9,0.686,high,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-04-01 11:00:00,11,0,0,261,7,34.9,0.0,Clear,0,,1253,0,37.3,0.856,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-04-01 12:00:00,12,0,0,289,7,35.8,0.0,Clear,0,,968,0,41.3,0.947,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-04-01 13:00:00,13,0,0,236,7,34.5,0.0,Clear,0,,786,0,33.7,0.773,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-04-01 14:00:00,14,0,0,234,7,31.5,0.0,Clear,0,,759,0,33.4,0.766,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-04-01 15:00:00,15,0,0,252,7,28.6,0.0,Clear,0,,722,0,36.0,0.826,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-04-01 16:00:00,16,0,0,303,7,28.6,0.0,Clear,0,,789,0,43.3,0.993,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-04-01 17:00:00,17,0,0,498,13,28.4,0.0,Clear,0,,1053,1,38.3,0.878,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-01 18:00:00,18,0,0,531,13,27.3,0.0,Clear,0,,1332,1,40.8,0.936,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-01 19:00:00,19,0,0,467,13,27.3,0.0,Cloudy,0,,1496,1,35.9,0.823,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-01 20:00:00,20,0,0,399,13,26.3,0.0,Clear,0,,1397,1,30.7,0.704,high,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-01 21:00:00,21,0,0,167,5,26.0,0.0,Clear,0,,1033,0,33.4,0.766,high,5,Night
GR16,Punjabi Bagh West,Green Line,2024-04-01 22:00:00,22,0,0,69,5,25.8,0.0,Clear,0,,635,0,13.8,0.317,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-04-01 23:00:00,23,0,0,23,0,24.5,0.0,Clear,0,,259,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-02 06:00:00,6,1,0,46,4,29.8,0.0,Clear,0,,46,0,11.5,0.264,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-04-02 07:00:00,7,1,0,171,6,34.3,0.0,Clear,0,,217,0,28.5,0.654,high,4,Night
GR16,Punjabi Bagh West,Green Line,2024-04-02 08:00:00,8,1,0,517,14,35.2,0.0,Cloudy,0,,734,1,36.9,0.846,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-04-02 09:00:00,9,1,0,579,14,35.8,0.0,Clear,0,,1267,1,41.4,0.95,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-04-02 10:00:00,10,1,0,396,14,37.2,0.0,Clear,0,,1492,1,28.3,0.649,medium,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-04-02 11:00:00,11,1,0,294,7,36.8,0.0,Clear,0,,1269,0,42.0,0.963,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-04-02 12:00:00,12,1,0,292,7,34.5,0.0,Clear,0,,982,0,41.7,0.956,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-04-02 13:00:00,13,1,0,248,7,34.0,0.0,Clear,0,,834,0,35.4,0.812,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-04-02 14:00:00,14,1,0,244,7,31.7,0.0,Clear,0,,784,0,34.9,0.8,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-04-02 15:00:00,15,1,0,243,7,29.7,0.0,Clear,0,,735,0,34.7,0.796,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-04-02 16:00:00,16,1,0,280,7,28.4,0.0,Clear,0,,767,0,40.0,0.917,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-04-02 17:00:00,17,1,0,463,13,27.7,0.0,Clear,0,,986,1,35.6,0.817,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-02 18:00:00,18,1,0,532,13,27.1,0.0,Clear,0,,1275,1,40.9,0.938,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-02 19:00:00,19,1,0,486,13,26.4,0.0,Clear,0,,1481,1,37.4,0.858,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-02 20:00:00,20,1,0,389,13,26.0,0.0,Clear,0,,1407,1,29.9,0.686,high,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-02 21:00:00,21,1,0,153,5,24.6,0.0,Clear,0,,1028,0,30.6,0.702,high,4,Night
GR16,Punjabi Bagh West,Green Line,2024-04-02 22:00:00,22,1,0,73,5,26.5,0.0,Clear,0,,615,0,14.6,0.335,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-04-02 23:00:00,23,1,0,23,0,26.8,0.0,Clear,0,,249,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-03 06:00:00,6,2,0,43,4,30.6,0.0,Cloudy,0,,43,0,10.8,0.248,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-04-03 07:00:00,7,2,0,169,6,35.5,0.0,Clear,0,,212,0,28.2,0.647,medium,4,Night
GR16,Punjabi Bagh West,Green Line,2024-04-03 08:00:00,8,2,0,504,14,34.4,0.0,Clear,0,,716,1,36.0,0.826,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-04-03 09:00:00,9,2,0,625,14,37.1,0.0,Clear,0,,1298,1,44.6,1.0,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-04-03 10:00:00,10,2,0,400,14,38.6,0.0,Clear,0,,1529,1,28.6,0.656,high,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-04-03 11:00:00,11,2,0,268,7,36.4,0.0,Clear,0,,1293,0,38.3,0.878,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-04-03 12:00:00,12,2,0,286,7,37.4,0.0,Clear,0,,954,0,40.9,0.938,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-04-03 13:00:00,13,2,0,232,7,32.5,0.0,Clear,0,,786,0,33.1,0.759,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-04-03 14:00:00,14,2,0,216,7,30.6,0.0,Clear,0,,734,0,30.9,0.709,high,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-04-03 15:00:00,15,2,0,263,7,29.2,0.0,Clear,0,,711,0,37.6,0.862,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-04-03 16:00:00,16,2,0,297,7,29.4,0.0,Clear,0,,776,0,42.4,0.972,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-04-03 17:00:00,17,2,0,509,13,28.3,0.0,Clear,0,,1069,1,39.2,0.899,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-03 18:00:00,18,2,0,544,13,27.1,0.0,Clear,0,,1350,1,41.8,0.959,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-03 19:00:00,19,2,0,542,13,27.4,0.0,Clear,0,,1595,1,41.7,0.956,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-03 20:00:00,20,2,0,356,13,25.5,0.0,Clear,0,,1442,1,27.4,0.628,medium,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-03 21:00:00,21,2,0,178,5,26.6,0.0,Clear,0,,1076,0,35.6,0.817,high,5,Night
GR16,Punjabi Bagh West,Green Line,2024-04-03 22:00:00,22,2,0,73,5,25.8,0.0,Clear,0,,607,0,14.6,0.335,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-04-03 23:00:00,23,2,0,23,0,27.3,0.0,Clear,0,,274,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR16,Punjabi Bagh West,Green Line,2024-04-04 06:00:00,6,3,0,45,4,32.3,0.0,Clear,0,,45,0,11.2,0.257,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-04-04 07:00:00,7,3,0,169,6,33.7,0.0,Cloudy,0,,214,0,28.2,0.647,medium,4,Night
GR16,Punjabi Bagh West,Green Line,2024-04-04 08:00:00,8,3,0,537,14,37.4,0.0,Clear,0,,751,1,38.4,0.881,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-04-04 09:00:00,9,3,0,636,14,37.5,0.0,Clear,0,,1342,1,45.4,1.0,high,5,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-04-04 10:00:00,10,3,0,370,14,38.1,0.0,Clear,0,,1543,1,26.4,0.606,medium,4,Morning Peak
GR16,Punjabi Bagh West,Green Line,2024-04-04 11:00:00,11,3,0,260,7,39.1,0.0,Clear,0,,1266,0,37.1,0.851,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-04-04 12:00:00,12,3,0,267,7,35.1,0.0,Clear,0,,897,0,38.1,0.874,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-04-04 13:00:00,13,3,0,254,7,32.7,0.0,Clear,0,,781,0,36.3,0.833,high,5,Mid Morning
GR16,Punjabi Bagh West,Green Line,2024-04-04 14:00:00,14,3,0,228,7,32.3,0.0,Clear,0,,749,0,32.6,0.748,high,4,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-04-04 15:00:00,15,3,0,259,7,29.3,0.0,Clear,0,,741,0,37.0,0.849,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-04-04 16:00:00,16,3,0,316,7,27.7,0.0,Cloudy,0,,803,0,45.1,1.0,high,5,Afternoon
GR16,Punjabi Bagh West,Green Line,2024-04-04 17:00:00,17,3,0,499,13,28.8,0.0,Clear,0,,1074,1,38.4,0.881,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-04 18:00:00,18,3,0,578,13,27.5,0.0,Clear,0,,1393,1,44.5,1.0,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-04 19:00:00,19,3,0,489,13,26.1,0.0,Clear,0,,1566,1,37.6,0.862,high,5,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-04 20:00:00,20,3,0,401,13,27.9,0.0,Cloudy,0,,1468,1,30.8,0.706,high,4,Evening Peak
GR16,Punjabi Bagh West,Green Line,2024-04-04 21:00:00,21,3,0,152,5,25.1,0.0,Cloudy,0,,1042,0,30.4,0.697,high,4,Night
GR16,Punjabi Bagh West,Green Line,2024-04-04 22:00:00,22,3,0,74,5,25.8,0.0,Cloudy,0,,627,0,14.8,0.339,low,2,Night
GR16,Punjabi Bagh West,Green Line,2024-04-04 23:00:00,23,3,0,20,0,26.2,0.0,Cloudy,0,,246,0,0.0,0.0,low,1,Night
