station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD18,Keshav Puram,Red Line,2024-05-17 18:00:00,18,4,0,424,18,33.8,0.0,Cloudy,0,,1001,1,23.6,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-17 19:00:00,19,4,0,381,18,33.3,0.0,Clear,0,,1166,1,21.2,0.948,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-17 20:00:00,20,4,0,291,18,32.6,0.0,Clear,0,,1096,1,16.2,0.724,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-17 21:00:00,21,4,0,112,7,33.8,0.0,Cloudy,0,,784,0,16.0,0.715,high,4,Night
RD18,Keshav Puram,Red Line,2024-05-17 22:00:00,22,4,0,50,7,33.1,0.0,Clear,0,,453,0,7.1,0.317,low,2,Night
RD18,Keshav Puram,Red Line,2024-05-17 23:00:00,23,4,0,16,0,34.0,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-18 06:00:00,6,5,1,24,5,39.1,0.0,Clear,0,,24,0,4.8,0.215,low,2,Night
RD18,Keshav Puram,Red Line,2024-05-18 07:00:00,7,5,1,92,8,43.2,0.0,Hot,0,,116,0,11.5,0.514,medium,3,Night
RD18,Keshav Puram,Red Line,2024-05-18 08:00:00,8,5,1,266,20,44.4,0.0,Hot,0,,382,1,13.3,0.595,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-18 09:00:00,9,5,1,324,20,43.1,0.0,Hot,0,,682,1,16.2,0.724,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-18 10:00:00,10,5,1,220,20,43.4,0.0,Hot,0,,810,1,11.0,0.492,medium,3,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-18 11:00:00,11,5,1,145,10,44.8,0.0,Hot,0,,689,0,14.5,0.648,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-18 12:00:00,12,5,1,142,10,46.0,2.6,Light Rain,0,,507,0,14.2,0.635,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-18 13:00:00,13,5,1,130,10,42.8,2.1,Light Rain,0,,417,0,13.0,0.581,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-18 14:00:00,14,5,1,116,10,39.3,0.8,Light Rain,0,,388,0,11.6,0.519,medium,3,Afternoon
RD18,Keshav Puram,Red Line,2024-05-18 15:00:00,15,5,1,125,10,38.0,1.2,Light Rain,0,,371,0,12.5,0.559,medium,4,Afternoon
RD18,Keshav Puram,Red Line,2024-05-18 16:00:00,16,5,1,158,10,36.1,1.2,Light Rain,0,,399,0,15.8,0.706,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-05-18 17:00:00,17,5,1,231,18,36.3,2.3,Light Rain,0,,514,1,12.8,0.572,medium,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-18 18:00:00,18,5,1,266,18,34.2,0.5,Light Rain,0,,655,1,14.8,0.662,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-18 19:00:00,19,5,1,258,18,34.5,1.1,Light Rain,0,,755,1,14.3,0.639,medium,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-18 20:00:00,20,5,1,184,18,34.7,1.4,Light Rain,0,,708,1,10.2,0.456,medium,3,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-18 21:00:00,21,5,1,81,7,33.6,0.0,Clear,0,,523,0,11.6,0.519,medium,3,Night
RD18,Keshav Puram,Red Line,2024-05-18 22:00:00,22,5,1,35,7,31.5,0.0,Clear,0,,300,0,5.0,0.224,low,2,Night
RD18,Keshav Puram,Red Line,2024-05-18 23:00:00,23,5,1,11,0,34.0,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-19 06:00:00,6,6,1,22,5,40.0,0.0,Clear,0,,22,0,4.4,0.197,low,2,Night
RD18,Keshav Puram,Red Line,2024-05-19 07:00:00,7,6,1,83,8,40.0,0.0,Cloudy,0,,105,0,10.4,0.465,medium,3,Night
RD18,Keshav Puram,Red Line,2024-05-19 08:00:00,8,6,1,257,20,41.9,0.0,Hot,0,,362,1,12.8,0.572,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-19 09:00:00,9,6,1,301,20,45.3,0.0,Hot,0,,641,1,15.1,0.675,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-19 10:00:00,10,6,1,217,20,45.9,0.0,Hot,0,,775,1,10.8,0.483,medium,3,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-19 11:00:00,11,6,1,152,10,44.6,0.0,Hot,0,,670,0,15.2,0.68,high,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-19 12:00:00,12,6,1,129,10,42.4,0.9,Light Rain,0,,498,0,12.9,0.577,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-19 13:00:00,13,6,1,113,10,39.7,0.8,Light Rain,0,,394,0,11.3,0.505,medium,3,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-19 14:00:00,14,6,1,125,10,38.5,1.1,Light Rain,0,,367,0,12.5,0.559,medium,4,Afternoon
RD18,Keshav Puram,Red Line,2024-05-19 15:00:00,15,6,1,131,10,37.1,0.3,Light Rain,0,,369,0,13.1,0.586,medium,4,Afternoon
RD18,Keshav Puram,Red Line,2024-05-19 16:00:00,16,6,1,141,10,36.4,0.5,Light Rain,0,,397,0,14.1,0.63,medium,4,Afternoon
RD18,Keshav Puram,Red Line,2024-05-19 17:00:00,17,6,1,238,18,35.0,0.6,Light Rain,0,,510,1,13.2,0.59,medium,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-19 18:00:00,18,6,1,295,18,35.1,0.4,Light Rain,0,,674,1,16.4,0.733,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-19 19:00:00,19,6,1,258,18,33.3,1.1,Light Rain,0,,791,1,14.3,0.639,medium,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-19 20:00:00,20,6,1,175,18,34.1,1.1,Light Rain,0,,728,1,9.7,0.434,medium,3,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-19 21:00:00,21,6,1,82,7,34.6,0.0,Clear,0,,515,0,11.7,0.523,medium,3,Night
RD18,Keshav Puram,Red Line,2024-05-19 22:00:00,22,6,1,37,7,32.6,0.0,Clear,0,,294,0,5.3,0.237,low,2,Night
RD18,Keshav Puram,Red Line,2024-05-19 23:00:00,23,6,1,12,0,33.5,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-20 06:00:00,6,0,0,34,5,40.5,0.0,Hot,0,,34,0,6.8,0.304,low,2,Night
RD18,Keshav Puram,Red Line,2024-05-20 07:00:00,7,0,0,121,8,40.6,0.0,Hot,0,,155,0,15.1,0.675,high,4,Night
RD18,Keshav Puram,Red Line,2024-05-20 08:00:00,8,0,0,361,20,43.2,0.0,Hot,0,,516,1,18.1,0.809,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-20 09:00:00,9,0,0,460,20,44.4,0.0,Hot,0,,942,1,23.0,1.0,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-20 10:00:00,10,0,0,287,20,44.4,0.0,Hot,0,,1108,1,14.3,0.639,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-20 11:00:00,11,0,0,198,10,45.8,0.0,Hot,0,,945,0,19.8,0.885,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-20 12:00:00,12,0,0,187,10,43.8,0.0,Hot,0,,672,0,18.7,0.836,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-20 13:00:00,13,0,0,176,10,42.3,0.0,Hot,0,,561,0,17.6,0.787,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-20 14:00:00,14,0,0,169,10,40.8,0.0,Hot,0,,532,0,16.9,0.756,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-05-20 15:00:00,15,0,0,186,10,37.5,0.0,Clear,0,,531,0,18.6,0.832,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-05-20 16:00:00,16,0,0,231,10,35.6,0.0,Dusty,0,,586,0,23.1,1.0,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-05-20 17:00:00,17,0,0,321,18,34.9,0.0,Clear,0,,738,1,17.8,0.796,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-20 18:00:00,18,0,0,409,18,34.8,0.0,Clear,0,,961,1,22.7,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-20 19:00:00,19,0,0,363,18,35.7,0.0,Clear,0,,1093,1,20.2,0.903,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-20 20:00:00,20,0,0,278,18,33.4,0.0,Clear,0,,1050,1,15.4,0.689,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-20 21:00:00,21,0,0,125,7,33.2,0.0,Clear,0,,766,0,17.9,0.8,high,5,Night
RD18,Keshav Puram,Red Line,2024-05-20 22:00:00,22,0,0,51,7,33.7,0.0,Clear,0,,454,0,7.3,0.326,low,2,Night
RD18,Keshav Puram,Red Line,2024-05-20 23:00:00,23,0,0,16,0,34.5,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-21 06:00:00,6,1,0,33,5,39.3,0.0,Cloudy,0,,33,0,6.6,0.295,low,2,Night
RD18,Keshav Puram,Red Line,2024-05-21 07:00:00,7,1,0,121,8,40.8,0.0,Hot,0,,154,0,15.1,0.675,high,4,Night
RD18,Keshav Puram,Red Line,2024-05-21 08:00:00,8,1,0,380,20,42.9,0.0,Hot,0,,534,1,19.0,0.85,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-21 09:00:00,9,1,0,427,20,44.9,0.0,Hot,0,,928,1,21.4,0.957,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-21 10:00:00,10,1,0,292,20,43.6,0.0,Hot,0,,1099,1,14.6,0.653,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-21 11:00:00,11,1,0,185,10,44.1,0.0,Hot,0,,904,0,18.5,0.827,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-21 12:00:00,12,1,0,214,10,43.4,0.0,Hot,0,,691,0,21.4,0.957,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-21 13:00:00,13,1,0,184,10,41.0,0.0,Hot,0,,583,0,18.4,0.823,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-21 14:00:00,14,1,0,158,10,38.8,0.0,Clear,0,,556,0,15.8,0.706,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-05-21 15:00:00,15,1,0,170,10,36.5,0.0,Clear,0,,512,0,17.0,0.76,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-05-21 16:00:00,16,1,0,225,10,36.0,0.0,Clear,0,,553,0,22.5,1.0,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-05-21 17:00:00,17,1,0,320,18,35.7,0.0,Clear,0,,715,1,17.8,0.796,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-21 18:00:00,18,1,0,396,18,36.3,0.0,Clear,0,,941,1,22.0,0.984,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-21 19:00:00,19,1,0,377,18,33.5,0.0,Clear,0,,1093,1,20.9,0.934,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-21 20:00:00,20,1,0,277,18,35.5,0.0,Clear,0,,1050,1,15.4,0.689,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-21 21:00:00,21,1,0,112,7,34.6,0.0,Cloudy,0,,766,0,16.0,0.715,high,4,Night
RD18,Keshav Puram,Red Line,2024-05-21 22:00:00,22,1,0,55,7,34.3,0.0,Clear,0,,444,0,7.9,0.353,medium,3,Night
RD18,Keshav Puram,Red Line,2024-05-21 23:00:00,23,1,0,15,0,34.6,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-22 06:00:00,6,2,0,30,5,39.5,0.0,Clear,0,,30,0,6.0,0.268,low,2,Night
RD18,Keshav Puram,Red Line,2024-05-22 07:00:00,7,2,0,125,8,44.1,0.0,Hot,0,,155,0,15.6,0.698,high,4,Night
RD18,Keshav Puram,Red Line,2024-05-22 08:00:00,8,2,0,395,20,43.0,0.0,Hot,0,,550,1,19.8,0.885,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-22 09:00:00,9,2,0,453,20,45.1,0.0,Hot,0,,973,1,22.6,1.0,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-22 10:00:00,10,2,0,292,20,46.0,0.0,Hot,0,,1140,1,14.6,0.653,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-22 11:00:00,11,2,0,201,10,44.3,0.0,Hot,0,,946,0,20.1,0.899,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-22 12:00:00,12,2,0,189,10,43.8,0.0,Hot,0,,682,0,18.9,0.845,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-22 13:00:00,13,2,0,170,10,42.2,0.0,Hot,0,,560,0,17.0,0.76,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-22 14:00:00,14,2,0,166,10,38.6,0.0,Clear,0,,525,0,16.6,0.742,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-05-22 15:00:00,15,2,0,178,10,38.1,0.0,Clear,0,,514,0,17.8,0.796,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-05-22 16:00:00,16,2,0,203,10,36.3,0.0,Clear,0,,547,0,20.3,0.908,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-05-22 17:00:00,17,2,0,320,18,35.8,0.0,Clear,0,,701,1,17.8,0.796,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-22 18:00:00,18,2,0,403,18,35.4,0.0,Clear,0,,926,1,22.4,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-22 19:00:00,19,2,0,348,18,35.9,0.0,Clear,0,,1071,1,19.3,0.863,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-22 20:00:00,20,2,0,258,18,34.8,0.0,Clear,0,,1009,1,14.3,0.639,medium,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-22 21:00:00,21,2,0,129,7,34.9,0.0,Clear,0,,735,0,18.4,0.823,high,5,Night
RD18,Keshav Puram,Red Line,2024-05-22 22:00:00,22,2,0,54,7,34.1,0.0,Clear,0,,441,0,7.7,0.344,low,2,Night
RD18,Keshav Puram,Red Line,2024-05-22 23:00:00,23,2,0,17,0,35.6,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,71,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,17,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-23 06:00:00,6,3,0,37,5,39.9,0.0,Clear,1,Buddha Purnima,37,0,7.4,0.331,low,2,Night
RD18,Keshav Puram,Red Line,2024-05-23 07:00:00,7,3,0,142,8,43.0,0.0,Hot,1,Buddha Purnima,179,0,17.8,0.796,high,5,Night
RD18,Keshav Puram,Red Line,2024-05-23 08:00:00,8,3,0,405,20,44.4,0.0,Hot,1,Buddha Purnima,584,1,20.2,0.903,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-23 09:00:00,9,3,0,506,20,46.0,0.0,Hot,1,Buddha Purnima,1053,1,25.3,1.0,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-23 10:00:00,10,3,0,337,20,46.0,0.0,Hot,1,Buddha Purnima,1248,1,16.9,0.756,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-23 11:00:00,11,3,0,248,10,43.6,0.0,Hot,1,Buddha Purnima,1091,0,24.8,1.0,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-23 12:00:00,12,3,0,241,10,42.8,0.0,Hot,1,Buddha Purnima,826,0,24.1,1.0,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-23 13:00:00,13,3,0,207,10,41.7,0.0,Hot,1,Buddha Purnima,696,0,20.7,0.926,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-23 14:00:00,14,3,0,184,10,39.9,0.0,Cloudy,1,Buddha Purnima,632,0,18.4,0.823,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-05-23 15:00:00,15,3,0,217,10,38.4,0.0,Clear,1,Buddha Purnima,608,0,21.7,0.97,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-05-23 16:00:00,16,3,0,277,10,35.7,0.0,Dusty,1,Buddha Purnima,678,0,27.7,1.0,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-05-23 17:00:00,17,3,0,407,18,35.3,0.0,Clear,1,Buddha Purnima,901,1,22.6,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-23 18:00:00,18,3,0,452,18,36.5,0.0,Clear,1,Buddha Purnima,1136,1,25.1,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-23 19:00:00,19,3,0,452,18,36.7,0.0,Clear,1,Buddha Purnima,1311,1,25.1,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-23 20:00:00,20,3,0,314,18,34.6,0.0,Clear,1,Buddha Purnima,1218,1,17.4,0.778,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-23 21:00:00,21,3,0,141,7,33.7,0.0,Clear,1,Buddha Purnima,907,0,20.1,0.899,high,5,Night
RD18,Keshav Puram,Red Line,2024-05-23 22:00:00,22,3,0,64,7,34.2,0.0,Clear,1,Buddha Purnima,519,0,9.1,0.407,medium,3,Night
RD18,Keshav Puram,Red Line,2024-05-23 23:00:00,23,3,0,17,0,33.6,0.0,Clear,1,Buddha Purnima,222,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-24 06:00:00,6,4,0,34,5,40.9,0.0,Hot,0,,34,0,6.8,0.304,low,2,Night
RD18,Keshav Puram,Red Line,2024-05-24 07:00:00,7,4,0,116,8,42.3,0.0,Hot,0,,150,0,14.5,0.648,medium,4,Night
RD18,Keshav Puram,Red Line,2024-05-24 08:00:00,8,4,0,389,20,44.5,0.0,Hot,0,,539,1,19.4,0.867,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-24 09:00:00,9,4,0,455,20,46.0,0.0,Hot,0,,960,1,22.8,1.0,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-24 10:00:00,10,4,0,282,20,46.0,0.0,Hot,0,,1126,1,14.1,0.63,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-05-24 11:00:00,11,4,0,199,10,44.1,0.0,Hot,0,,936,0,19.9,0.89,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-24 12:00:00,12,4,0,212,10,43.3,0.0,Hot,0,,693,0,21.2,0.948,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-24 13:00:00,13,4,0,177,10,40.6,0.0,Hot,0,,588,0,17.7,0.791,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-05-24 14:00:00,14,4,0,178,10,40.3,0.0,Hot,0,,567,0,17.8,0.796,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-05-24 15:00:00,15,4,0,198,10,38.0,0.0,Clear,0,,553,0,19.8,0.885,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-05-24 16:00:00,16,4,0,203,10,37.2,0.0,Cloudy,0,,579,0,20.3,0.908,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-05-24 17:00:00,17,4,0,326,18,35.9,0.0,Cloudy,0,,727,1,18.1,0.809,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-24 18:00:00,18,4,0,378,18,37.1,0.0,Cloudy,0,,907,1,21.0,0.939,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-24 19:00:00,19,4,0,387,18,35.4,0.0,Clear,0,,1091,1,21.5,0.961,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-24 20:00:00,20,4,0,271,18,35.7,0.0,Clear,0,,1036,1,15.1,0.675,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-05-24 21:00:00,21,4,0,113,7,34.8,0.0,Clear,0,,771,0,16.1,0.72,high,4,Night
RD18,Keshav Puram,Red Line,2024-05-24 22:00:00,22,4,0,53,7,36.9,0.0,Clear,0,,437,0,7.6,0.34,low,2,Night
RD18,Keshav Puram,Red Line,2024-05-24 23:00:00,23,4,0,15,0,35.6,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
