station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG18,Palam,Magenta Line,2024-04-30 12:00:00,12,1,0,321,7,41.8,0.0,Hot,0,,1074,0,45.9,0.966,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-04-30 13:00:00,13,1,0,267,7,39.4,0.0,Cloudy,0,,889,0,38.1,0.802,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-04-30 14:00:00,14,1,0,266,7,36.5,0.0,Clear,0,,854,0,38.0,0.8,high,5,Afternoon
MG18,Palam,Magenta Line,2024-04-30 15:00:00,15,1,0,257,7,34.1,0.0,Clear,0,,790,0,36.7,0.773,high,5,Afternoon
MG18,Palam,Magenta Line,2024-04-30 16:00:00,16,1,0,330,7,34.7,0.0,Clear,0,,853,0,47.1,0.992,high,5,Afternoon
MG18,Palam,Magenta Line,2024-04-30 17:00:00,17,1,0,530,13,34.4,0.0,Clear,0,,1117,1,40.8,0.859,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-04-30 18:00:00,18,1,0,593,13,33.0,0.0,Cloudy,0,,1453,1,45.6,0.96,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-04-30 19:00:00,19,1,0,589,13,30.9,0.0,Clear,0,,1712,1,45.3,0.954,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-04-30 20:00:00,20,1,0,383,13,32.7,0.0,Clear,0,,1565,1,29.5,0.621,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-04-30 21:00:00,21,1,0,183,5,31.8,0.0,Clear,0,,1155,0,36.6,0.771,high,5,Night
MG18,Palam,Magenta Line,2024-04-30 22:00:00,22,1,0,81,5,34.0,0.0,Clear,0,,647,0,16.2,0.341,low,2,Night
MG18,Palam,Magenta Line,2024-04-30 23:00:00,23,1,0,25,0,31.8,0.0,Clear,0,,289,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,106,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,25,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-01 06:00:00,6,2,0,41,4,36.6,0.0,Clear,1,Labour Day,41,0,10.2,0.215,low,2,Night
MG18,Palam,Magenta Line,2024-05-01 07:00:00,7,2,0,152,6,39.8,0.0,Clear,1,Labour Day,193,0,25.3,0.533,medium,3,Night
MG18,Palam,Magenta Line,2024-05-01 08:00:00,8,2,0,490,14,38.4,0.0,Clear,1,Labour Day,683,1,35.0,0.737,high,4,Morning Peak
MG18,Palam,Magenta Line,2024-05-01 09:00:00,9,2,0,598,14,39.9,0.0,Clear,1,Labour Day,1240,1,42.7,0.899,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-05-01 10:00:00,10,2,0,407,14,40.2,0.0,Hot,1,Labour Day,1495,1,29.1,0.613,medium,4,Morning Peak
MG18,Palam,Magenta Line,2024-05-01 11:00:00,11,2,0,262,7,40.5,0.0,Hot,1,Labour Day,1267,0,37.4,0.787,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-05-01 12:00:00,12,2,0,280,7,41.2,0.0,Hot,1,Labour Day,949,0,40.0,0.842,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-05-01 13:00:00,13,2,0,247,7,36.8,0.0,Clear,1,Labour Day,789,0,35.3,0.743,high,4,Mid Morning
MG18,Palam,Magenta Line,2024-05-01 14:00:00,14,2,0,229,7,36.5,0.0,Dusty,1,Labour Day,756,0,32.7,0.688,high,4,Afternoon
MG18,Palam,Magenta Line,2024-05-01 15:00:00,15,2,0,259,7,32.4,0.0,Clear,1,Labour Day,735,0,37.0,0.779,high,5,Afternoon
MG18,Palam,Magenta Line,2024-05-01 16:00:00,16,2,0,297,7,34.3,0.0,Clear,1,Labour Day,785,0,42.4,0.893,high,5,Afternoon
MG18,Palam,Magenta Line,2024-05-01 17:00:00,17,2,0,430,13,32.1,0.0,Clear,1,Labour Day,986,1,33.1,0.697,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-05-01 18:00:00,18,2,0,504,13,32.0,0.0,Clear,1,Labour Day,1231,1,38.8,0.817,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-05-01 19:00:00,19,2,0,471,13,30.4,0.0,Clear,1,Labour Day,1405,1,36.2,0.762,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-05-01 20:00:00,20,2,0,382,13,31.1,0.0,Clear,1,Labour Day,1357,1,29.4,0.619,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-05-01 21:00:00,21,2,0,168,5,30.3,0.0,Clear,1,Labour Day,1021,0,33.6,0.707,high,4,Night
MG18,Palam,Magenta Line,2024-05-01 22:00:00,22,2,0,65,5,29.2,0.0,Clear,1,Labour Day,615,0,13.0,0.274,low,2,Night
MG18,Palam,Magenta Line,2024-05-01 23:00:00,23,2,0,21,0,29.5,0.0,Clear,1,Labour Day,254,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-02 06:00:00,6,3,0,46,4,35.9,0.0,Clear,0,,46,0,11.5,0.242,low,2,Night
MG18,Palam,Magenta Line,2024-05-02 07:00:00,7,3,0,170,6,39.0,0.0,Clear,0,,216,0,28.3,0.596,medium,4,Night
MG18,Palam,Magenta Line,2024-05-02 08:00:00,8,3,0,561,14,39.4,0.0,Clear,0,,777,1,40.1,0.844,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-05-02 09:00:00,9,3,0,683,14,39.7,0.0,Clear,0,,1414,1,48.8,1.0,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-05-02 10:00:00,10,3,0,454,14,41.4,0.0,Hot,0,,1698,1,32.4,0.682,high,4,Morning Peak
MG18,Palam,Magenta Line,2024-05-02 11:00:00,11,3,0,300,7,40.9,0.0,Hot,0,,1437,0,42.9,0.903,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-05-02 12:00:00,12,3,0,285,7,40.7,0.0,Hot,0,,1039,0,40.7,0.857,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-05-02 13:00:00,13,3,0,290,7,37.0,0.0,Clear,0,,875,0,41.4,0.872,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-05-02 14:00:00,14,3,0,266,7,35.9,0.0,Clear,0,,841,0,38.0,0.8,high,5,Afternoon
MG18,Palam,Magenta Line,2024-05-02 15:00:00,15,3,0,281,7,32.2,0.0,Clear,0,,837,0,40.1,0.844,high,5,Afternoon
MG18,Palam,Magenta Line,2024-05-02 16:00:00,16,3,0,334,7,32.1,0.0,Clear,0,,881,0,47.7,1.0,high,5,Afternoon
MG18,Palam,Magenta Line,2024-05-02 17:00:00,17,3,0,516,13,31.4,0.0,Clear,0,,1131,1,39.7,0.836,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-05-02 18:00:00,18,3,0,597,13,29.8,0.0,Clear,0,,1447,1,45.9,0.966,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-05-02 19:00:00,19,3,0,533,13,30.1,0.0,Clear,0,,1646,1,41.0,0.863,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-05-02 20:00:00,20,3,0,423,13,31.0,0.0,Clear,0,,1553,1,32.5,0.684,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-05-02 21:00:00,21,3,0,173,5,29.5,0.0,Clear,0,,1129,0,34.6,0.728,high,4,Night
MG18,Palam,Magenta Line,2024-05-02 22:00:00,22,3,0,72,5,30.6,0.0,Clear,0,,668,0,14.4,0.303,low,2,Night
MG18,Palam,Magenta Line,2024-05-02 23:00:00,23,3,0,26,0,30.1,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-03 06:00:00,6,4,0,46,4,35.0,0.0,Clear,0,,46,0,11.5,0.242,low,2,Night
MG18,Palam,Magenta Line,2024-05-03 07:00:00,7,4,0,190,6,37.7,0.0,Clear,0,,236,0,31.7,0.667,high,4,Night
MG18,Palam,Magenta Line,2024-05-03 08:00:00,8,4,0,588,14,40.3,0.0,Hot,0,,824,1,42.0,0.884,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-05-03 09:00:00,9,4,0,686,14,40.8,0.0,Hot,0,,1464,1,49.0,1.0,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-05-03 10:00:00,10,4,0,434,14,42.0,0.0,Hot,0,,1708,1,31.0,0.653,high,4,Morning Peak
MG18,Palam,Magenta Line,2024-05-03 11:00:00,11,4,0,280,7,39.1,0.0,Clear,0,,1400,0,40.0,0.842,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-05-03 12:00:00,12,4,0,300,7,39.9,0.0,Cloudy,0,,1014,0,42.9,0.903,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-05-03 13:00:00,13,4,0,254,7,38.0,0.0,Clear,0,,834,0,36.3,0.764,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-05-03 14:00:00,14,4,0,268,7,37.3,0.0,Clear,0,,822,0,38.3,0.806,high,5,Afternoon
MG18,Palam,Magenta Line,2024-05-03 15:00:00,15,4,0,284,7,33.8,0.0,Clear,0,,806,0,40.6,0.855,high,5,Afternoon
MG18,Palam,Magenta Line,2024-05-03 16:00:00,16,4,0,354,7,30.9,0.0,Clear,0,,906,0,50.6,1.0,high,5,Afternoon
MG18,Palam,Magenta Line,2024-05-03 17:00:00,17,4,0,481,13,31.3,0.0,Clear,0,,1119,1,37.0,0.779,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-05-03 18:00:00,18,4,0,610,13,31.4,0.0,Clear,0,,1445,1,46.9,0.987,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-05-03 19:00:00,19,4,0,568,13,30.3,0.0,Clear,0,,1659,1,43.7,0.92,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-05-03 20:00:00,20,4,0,409,13,30.1,0.0,Clear,0,,1587,1,31.5,0.663,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-05-03 21:00:00,21,4,0,188,5,30.9,0.0,Clear,0,,1165,0,37.6,0.792,high,5,Night
MG18,Palam,Magenta Line,2024-05-03 22:00:00,22,4,0,78,5,29.7,0.0,Clear,0,,675,0,15.6,0.328,low,2,Night
MG18,Palam,Magenta Line,2024-05-03 23:00:00,23,4,0,26,0,31.3,0.0,Clear,0,,292,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-04 06:00:00,6,5,1,34,4,36.2,0.0,Clear,0,,34,0,8.5,0.179,low,2,Night
MG18,Palam,Magenta Line,2024-05-04 07:00:00,7,5,1,135,6,39.8,0.0,Clear,0,,169,0,22.5,0.474,medium,3,Night
MG18,Palam,Magenta Line,2024-05-04 08:00:00,8,5,1,410,14,40.8,0.0,Hot,0,,579,1,29.3,0.617,medium,4,Morning Peak
MG18,Palam,Magenta Line,2024-05-04 09:00:00,9,5,1,444,14,41.2,0.0,Hot,0,,989,1,31.7,0.667,high,4,Morning Peak
MG18,Palam,Magenta Line,2024-05-04 10:00:00,10,5,1,335,14,40.9,0.0,Hot,0,,1189,1,23.9,0.503,medium,3,Morning Peak
MG18,Palam,Magenta Line,2024-05-04 11:00:00,11,5,1,208,7,41.8,0.0,Hot,0,,987,0,29.7,0.625,medium,4,Mid Morning
MG18,Palam,Magenta Line,2024-05-04 12:00:00,12,5,1,220,7,39.8,0.0,Cloudy,0,,763,0,31.4,0.661,high,4,Mid Morning
MG18,Palam,Magenta Line,2024-05-04 13:00:00,13,5,1,183,7,37.7,0.0,Clear,0,,611,0,26.1,0.549,medium,3,Mid Morning
MG18,Palam,Magenta Line,2024-05-04 14:00:00,14,5,1,191,7,35.6,0.0,Clear,0,,594,0,27.3,0.575,medium,4,Afternoon
MG18,Palam,Magenta Line,2024-05-04 15:00:00,15,5,1,192,7,32.8,0.0,Clear,0,,566,0,27.4,0.577,medium,4,Afternoon
MG18,Palam,Magenta Line,2024-05-04 16:00:00,16,5,1,247,7,32.4,0.0,Cloudy,0,,630,0,35.3,0.743,high,4,Afternoon
MG18,Palam,Magenta Line,2024-05-04 17:00:00,17,5,1,369,13,31.6,0.0,Clear,0,,808,1,28.4,0.598,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-05-04 18:00:00,18,5,1,424,13,31.7,0.0,Clear,0,,1040,1,32.6,0.686,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-05-04 19:00:00,19,5,1,377,13,30.7,0.0,Clear,0,,1170,1,29.0,0.611,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-05-04 20:00:00,20,5,1,297,13,31.6,0.0,Clear,0,,1098,1,22.8,0.48,medium,3,Evening Peak
MG18,Palam,Magenta Line,2024-05-04 21:00:00,21,5,1,129,5,30.5,0.0,Cloudy,0,,803,0,25.8,0.543,medium,3,Night
MG18,Palam,Magenta Line,2024-05-04 22:00:00,22,5,1,53,5,32.1,0.0,Clear,0,,479,0,10.6,0.223,low,2,Night
MG18,Palam,Magenta Line,2024-05-04 23:00:00,23,5,1,17,0,30.8,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-05 06:00:00,6,6,1,34,4,34.6,0.0,Clear,0,,34,0,8.5,0.179,low,2,Night
MG18,Palam,Magenta Line,2024-05-05 07:00:00,7,6,1,132,6,38.0,0.0,Clear,0,,166,0,22.0,0.463,medium,3,Night
MG18,Palam,Magenta Line,2024-05-05 08:00:00,8,6,1,385,14,40.6,0.0,Hot,0,,551,1,27.5,0.579,medium,4,Morning Peak
MG18,Palam,Magenta Line,2024-05-05 09:00:00,9,6,1,472,14,41.2,0.0,Hot,0,,989,1,33.7,0.709,high,4,Morning Peak
MG18,Palam,Magenta Line,2024-05-05 10:00:00,10,6,1,311,14,43.3,0.0,Hot,0,,1168,1,22.2,0.467,medium,3,Morning Peak
MG18,Palam,Magenta Line,2024-05-05 11:00:00,11,6,1,211,7,40.8,0.0,Hot,0,,994,0,30.1,0.634,medium,4,Mid Morning
MG18,Palam,Magenta Line,2024-05-05 12:00:00,12,6,1,213,7,40.5,0.0,Hot,0,,735,0,30.4,0.64,medium,4,Mid Morning
MG18,Palam,Magenta Line,2024-05-05 13:00:00,13,6,1,198,7,38.7,0.0,Clear,0,,622,0,28.3,0.596,medium,4,Mid Morning
MG18,Palam,Magenta Line,2024-05-05 14:00:00,14,6,1,185,7,36.6,0.0,Clear,0,,596,0,26.4,0.556,medium,4,Afternoon
MG18,Palam,Magenta Line,2024-05-05 15:00:00,15,6,1,210,7,33.2,0.0,Clear,0,,593,0,30.0,0.632,medium,4,Afternoon
MG18,Palam,Magenta Line,2024-05-05 16:00:00,16,6,1,225,7,32.5,0.0,Clear,0,,620,0,32.1,0.676,high,4,Afternoon
MG18,Palam,Magenta Line,2024-05-05 17:00:00,17,6,1,356,13,32.0,0.0,Clear,0,,791,1,27.4,0.577,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-05-05 18:00:00,18,6,1,412,13,31.2,0.0,Clear,0,,993,1,31.7,0.667,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-05-05 19:00:00,19,6,1,416,13,30.7,0.0,Clear,0,,1184,1,32.0,0.674,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-05-05 20:00:00,20,6,1,315,13,31.7,0.0,Clear,0,,1143,1,24.2,0.509,medium,3,Evening Peak
MG18,Palam,Magenta Line,2024-05-05 21:00:00,21,6,1,129,5,31.2,0.0,Clear,0,,860,0,25.8,0.543,medium,3,Night
MG18,Palam,Magenta Line,2024-05-05 22:00:00,22,6,1,56,5,29.9,0.0,Clear,0,,500,0,11.2,0.236,low,2,Night
MG18,Palam,Magenta Line,2024-05-05 23:00:00,23,6,1,18,0,31.7,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,18,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-06 06:00:00,6,0,0,46,4,36.8,0.0,Clear,0,,46,0,11.5,0.242,low,2,Night
MG18,Palam,Magenta Line,2024-05-06 07:00:00,7,0,0,191,6,36.5,0.0,Clear,0,,237,0,31.8,0.669,high,4,Night
MG18,Palam,Magenta Line,2024-05-06 08:00:00,8,0,0,596,14,40.0,0.0,Clear,0,,833,1,42.6,0.897,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-05-06 09:00:00,9,0,0,604,14,41.4,0.0,Hot,0,,1391,1,43.1,0.907,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-05-06 10:00:00,10,0,0,428,14,42.0,0.0,Hot,0,,1628,1,30.6,0.644,medium,4,Morning Peak
MG18,Palam,Magenta Line,2024-05-06 11:00:00,11,0,0,304,7,39.8,0.0,Clear,0,,1336,0,43.4,0.914,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-05-06 12:00:00,12,0,0,316,7,41.5,0.0,Hot,0,,1048,0,45.1,0.949,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-05-06 13:00:00,13,0,0,285,7,38.1,0.0,Clear,0,,905,0,40.7,0.857,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-05-06 14:00:00,14,0,0,251,7,36.3,0.0,Clear,0,,852,0,35.9,0.756,high,5,Afternoon
MG18,Palam,Magenta Line,2024-05-06 15:00:00,15,0,0,260,7,34.2,0.0,Clear,0,,796,0,37.1,0.781,high,5,Afternoon
MG18,Palam,Magenta Line,2024-05-06 16:00:00,16,0,0,315,7,33.0,0.0,Clear,0,,826,0,45.0,0.947,high,5,Afternoon
MG18,Palam,Magenta Line,2024-05-06 17:00:00,17,0,0,505,13,32.7,0.0,Clear,0,,1080,1,38.8,0.817,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-05-06 18:00:00,18,0,0,564,13,31.1,0.0,Clear,0,,1384,1,43.4,0.914,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-05-06 19:00:00,19,0,0,522,13,31.9,0.0,Clear,0,,1591,1,40.2,0.846,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-05-06 20:00:00,20,0,0,436,13,32.1,0.0,Clear,0,,1522,1,33.5,0.705,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-05-06 21:00:00,21,0,0,176,5,31.8,0.0,Clear,0,,1134,0,35.2,0.741,high,4,Night
MG18,Palam,Magenta Line,2024-05-06 22:00:00,22,0,0,82,5,31.7,0.0,Clear,0,,694,0,16.4,0.345,low,2,Night
MG18,Palam,Magenta Line,2024-05-06 23:00:00,23,0,0,25,0,32.2,0.0,Clear,0,,283,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-07 06:00:00,6,1,0,50,4,34.5,0.0,Clear,0,,50,0,12.5,0.263,low,2,Night
MG18,Palam,Magenta Line,2024-05-07 07:00:00,7,1,0,168,6,38.4,0.0,Clear,0,,218,0,28.0,0.589,medium,4,Night
MG18,Palam,Magenta Line,2024-05-07 08:00:00,8,1,0,522,14,40.2,0.0,Hot,0,,740,1,37.3,0.785,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-05-07 09:00:00,9,1,0,615,14,41.2,0.0,Hot,0,,1305,1,43.9,0.924,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-05-07 10:00:00,10,1,0,454,14,42.9,0.0,Hot,0,,1591,1,32.4,0.682,high,4,Morning Peak
MG18,Palam,Magenta Line,2024-05-07 11:00:00,11,1,0,297,7,43.1,0.0,Hot,0,,1366,0,42.4,0.893,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-05-07 12:00:00,12,1,0,315,7,42.3,0.0,Hot,0,,1066,0,45.0,0.947,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-05-07 13:00:00,13,1,0,272,7,37.9,0.0,Dusty,0,,884,0,38.9,0.819,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-05-07 14:00:00,14,1,0,255,7,37.0,0.0,Clear,0,,842,0,36.4,0.766,high,5,Afternoon
MG18,Palam,Magenta Line,2024-05-07 15:00:00,15,1,0,259,7,33.5,0.0,Clear,0,,786,0,37.0,0.779,high,5,Afternoon
MG18,Palam,Magenta Line,2024-05-07 16:00:00,16,1,0,305,7,33.2,0.0,Cloudy,0,,819,0,43.6,0.918,high,5,Afternoon
MG18,Palam,Magenta Line,2024-05-07 17:00:00,17,1,0,507,13,33.4,0.0,Clear,0,,1071,1,39.0,0.821,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-05-07 18:00:00,18,1,0,598,13,31.6,0.0,Clear,0,,1410,1,46.0,0.968,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-05-07 19:00:00,19,1,0,522,13,31.7,0.0,Clear,0,,1627,1,40.2,0.846,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-05-07 20:00:00,20,1,0,392,13,31.1,0.0,Clear,0,,1512,1,30.2,0.636,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-05-07 21:00:00,21,1,0,184,5,30.9,0.0,Clear,0,,1098,0,36.8,0.775,high,5,Night
MG18,Palam,Magenta Line,2024-05-07 22:00:00,22,1,0,76,5,30.2,0.0,Clear,0,,652,0,15.2,0.32,low,2,Night
MG18,Palam,Magenta Line,2024-05-07 23:00:00,23,1,0,25,0,32.1,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
