station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL26,Moolchand,Violet Line,2024-04-02 15:00:00,15,1,0,311,7,29.7,0.0,Clear,0,,923,0,44.4,0.806,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-02 16:00:00,16,1,0,394,7,28.4,0.0,Clear,0,,1005,0,56.3,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-02 17:00:00,17,1,0,555,13,27.7,0.0,Clear,0,,1260,1,42.7,0.775,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-02 18:00:00,18,1,0,727,13,27.1,0.0,Clear,0,,1676,1,55.9,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-02 19:00:00,19,1,0,655,13,26.4,0.0,Clear,0,,1937,1,50.4,0.915,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-02 20:00:00,20,1,0,481,13,26.0,0.0,Clear,0,,1863,1,37.0,0.672,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-04-02 21:00:00,21,1,0,214,5,24.6,0.0,Clear,0,,1350,0,42.8,0.777,high,5,Night
VL26,Moolchand,Violet Line,2024-04-02 22:00:00,22,1,0,94,5,26.5,0.0,Clear,0,,789,0,18.8,0.341,low,2,Night
VL26,Moolchand,Violet Line,2024-04-02 23:00:00,23,1,0,28,0,26.8,0.0,Clear,0,,336,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-03 06:00:00,6,2,0,55,4,30.6,0.0,Cloudy,0,,55,0,13.8,0.25,low,2,Night
VL26,Moolchand,Violet Line,2024-04-03 07:00:00,7,2,0,208,6,35.5,0.0,Clear,0,,263,0,34.7,0.63,medium,4,Night
VL26,Moolchand,Violet Line,2024-04-03 08:00:00,8,2,0,673,14,34.4,0.0,Clear,0,,936,1,48.1,0.873,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-04-03 09:00:00,9,2,0,742,14,37.1,0.0,Clear,0,,1623,1,53.0,0.962,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-04-03 10:00:00,10,2,0,515,14,38.6,0.0,Clear,0,,1930,1,36.8,0.668,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-04-03 11:00:00,11,2,0,328,7,36.4,0.0,Clear,0,,1585,0,46.9,0.851,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-03 12:00:00,12,2,0,345,7,37.4,0.0,Clear,0,,1188,0,49.3,0.895,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-03 13:00:00,13,2,0,334,7,32.5,0.0,Clear,0,,1007,0,47.7,0.866,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-03 14:00:00,14,2,0,271,7,30.6,0.0,Clear,0,,950,0,38.7,0.702,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-04-03 15:00:00,15,2,0,339,7,29.2,0.0,Clear,0,,944,0,48.4,0.878,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-03 16:00:00,16,2,0,412,7,29.4,0.0,Clear,0,,1022,0,58.9,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-03 17:00:00,17,2,0,592,13,28.3,0.0,Clear,0,,1343,1,45.5,0.826,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-03 18:00:00,18,2,0,755,13,27.1,0.0,Clear,0,,1759,1,58.1,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-03 19:00:00,19,2,0,651,13,27.4,0.0,Clear,0,,1998,1,50.1,0.909,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-03 20:00:00,20,2,0,486,13,25.5,0.0,Clear,0,,1892,1,37.4,0.679,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-04-03 21:00:00,21,2,0,200,5,26.6,0.0,Clear,0,,1337,0,40.0,0.726,high,4,Night
VL26,Moolchand,Violet Line,2024-04-03 22:00:00,22,2,0,86,5,25.8,0.0,Clear,0,,772,0,17.2,0.312,low,2,Night
VL26,Moolchand,Violet Line,2024-04-03 23:00:00,23,2,0,29,0,27.3,0.0,Clear,0,,315,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-04 06:00:00,6,3,0,53,4,32.3,0.0,Clear,0,,53,0,13.2,0.24,low,2,Night
VL26,Moolchand,Violet Line,2024-04-04 07:00:00,7,3,0,226,6,33.7,0.0,Cloudy,0,,279,0,37.7,0.684,high,4,Night
VL26,Moolchand,Violet Line,2024-04-04 08:00:00,8,3,0,644,14,37.4,0.0,Clear,0,,923,1,46.0,0.835,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-04-04 09:00:00,9,3,0,761,14,37.5,0.0,Clear,0,,1631,1,54.4,0.987,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-04-04 10:00:00,10,3,0,464,14,38.1,0.0,Clear,0,,1869,1,33.1,0.601,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-04-04 11:00:00,11,3,0,339,7,39.1,0.0,Clear,0,,1564,0,48.4,0.878,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-04 12:00:00,12,3,0,336,7,35.1,0.0,Clear,0,,1139,0,48.0,0.871,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-04 13:00:00,13,3,0,320,7,32.7,0.0,Clear,0,,995,0,45.7,0.829,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-04 14:00:00,14,3,0,309,7,32.3,0.0,Clear,0,,965,0,44.1,0.8,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-04 15:00:00,15,3,0,305,7,29.3,0.0,Clear,0,,934,0,43.6,0.791,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-04 16:00:00,16,3,0,380,7,27.7,0.0,Cloudy,0,,994,0,54.3,0.985,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-04 17:00:00,17,3,0,559,13,28.8,0.0,Clear,0,,1244,1,43.0,0.78,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-04 18:00:00,18,3,0,656,13,27.5,0.0,Clear,0,,1595,1,50.5,0.917,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-04 19:00:00,19,3,0,593,13,26.1,0.0,Clear,0,,1808,1,45.6,0.828,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-04 20:00:00,20,3,0,438,13,27.9,0.0,Cloudy,0,,1687,1,33.7,0.612,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-04-04 21:00:00,21,3,0,203,5,25.1,0.0,Cloudy,0,,1234,0,40.6,0.737,high,4,Night
VL26,Moolchand,Violet Line,2024-04-04 22:00:00,22,3,0,86,5,25.8,0.0,Cloudy,0,,727,0,17.2,0.312,low,2,Night
VL26,Moolchand,Violet Line,2024-04-04 23:00:00,23,3,0,28,0,26.2,0.0,Cloudy,0,,317,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-05 06:00:00,6,4,0,55,4,31.4,0.0,Clear,0,,55,0,13.8,0.25,low,2,Night
VL26,Moolchand,Violet Line,2024-04-05 07:00:00,7,4,0,199,6,33.4,0.0,Clear,0,,254,0,33.2,0.603,medium,4,Night
VL26,Moolchand,Violet Line,2024-04-05 08:00:00,8,4,0,619,14,35.7,0.0,Clear,0,,873,1,44.2,0.802,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-04-05 09:00:00,9,4,0,707,14,36.8,0.0,Clear,0,,1525,1,50.5,0.917,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-04-05 10:00:00,10,4,0,473,14,36.7,0.0,Clear,0,,1799,1,33.8,0.613,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-04-05 11:00:00,11,4,0,349,7,37.9,0.0,Clear,0,,1529,0,49.9,0.906,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-05 12:00:00,12,4,0,324,7,37.2,0.0,Clear,0,,1146,0,46.3,0.84,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-05 13:00:00,13,4,0,311,7,33.2,0.0,Cloudy,0,,984,0,44.4,0.806,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-05 14:00:00,14,4,0,289,7,32.3,0.0,Clear,0,,924,0,41.3,0.75,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-05 15:00:00,15,4,0,327,7,28.4,0.0,Clear,0,,927,0,46.7,0.848,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-05 16:00:00,16,4,0,393,7,29.3,0.0,Clear,0,,1009,0,56.1,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-05 17:00:00,17,4,0,610,13,29.5,0.0,Clear,0,,1330,1,46.9,0.851,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-05 18:00:00,18,4,0,656,13,29.4,0.0,Clear,0,,1659,1,50.5,0.917,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-05 19:00:00,19,4,0,657,13,27.2,0.0,Clear,0,,1923,1,50.5,0.917,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-05 20:00:00,20,4,0,490,13,28.4,0.0,Clear,0,,1803,1,37.7,0.684,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-04-05 21:00:00,21,4,0,215,5,26.8,0.0,Clear,0,,1362,0,43.0,0.78,high,5,Night
VL26,Moolchand,Violet Line,2024-04-05 22:00:00,22,4,0,87,5,26.9,0.0,Clear,0,,792,0,17.4,0.316,low,2,Night
VL26,Moolchand,Violet Line,2024-04-05 23:00:00,23,4,0,29,0,26.5,0.0,Clear,0,,331,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,29,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-06 06:00:00,6,5,1,39,4,34.5,0.0,Clear,0,,39,0,9.8,0.178,low,2,Night
VL26,Moolchand,Violet Line,2024-04-06 07:00:00,7,5,1,151,6,33.7,0.0,Clear,0,,190,0,25.2,0.457,medium,3,Night
VL26,Moolchand,Violet Line,2024-04-06 08:00:00,8,5,1,487,14,37.2,0.0,Clear,0,,677,1,34.8,0.632,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-04-06 09:00:00,9,5,1,584,14,36.3,0.0,Clear,0,,1222,1,41.7,0.757,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-04-06 10:00:00,10,5,1,361,14,37.5,0.0,Clear,0,,1432,1,25.8,0.468,medium,3,Morning Peak
VL26,Moolchand,Violet Line,2024-04-06 11:00:00,11,5,1,247,7,37.6,0.0,Clear,0,,1192,0,35.3,0.641,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-04-06 12:00:00,12,5,1,264,7,37.1,0.0,Clear,0,,872,0,37.7,0.684,high,4,Mid Morning
VL26,Moolchand,Violet Line,2024-04-06 13:00:00,13,5,1,216,7,35.3,0.0,Clear,0,,727,0,30.9,0.561,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-04-06 14:00:00,14,5,1,217,7,31.2,0.0,Clear,0,,697,0,31.0,0.563,medium,4,Afternoon
VL26,Moolchand,Violet Line,2024-04-06 15:00:00,15,5,1,237,7,29.7,0.0,Dusty,0,,670,0,33.9,0.615,medium,4,Afternoon
VL26,Moolchand,Violet Line,2024-04-06 16:00:00,16,5,1,263,7,28.9,0.0,Clear,0,,717,0,37.6,0.682,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-04-06 17:00:00,17,5,1,467,13,28.0,0.0,Cloudy,0,,967,1,35.9,0.652,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-04-06 18:00:00,18,5,1,477,13,29.5,0.0,Clear,0,,1207,1,36.7,0.666,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-04-06 19:00:00,19,5,1,457,13,26.3,0.0,Clear,0,,1401,1,35.2,0.639,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-04-06 20:00:00,20,5,1,341,13,27.2,0.0,Clear,0,,1275,1,26.2,0.475,medium,3,Evening Peak
VL26,Moolchand,Violet Line,2024-04-06 21:00:00,21,5,1,155,5,27.5,0.0,Clear,0,,953,0,31.0,0.563,medium,4,Night
VL26,Moolchand,Violet Line,2024-04-06 22:00:00,22,5,1,64,5,25.4,0.0,Clear,0,,560,0,12.8,0.232,low,2,Night
VL26,Moolchand,Violet Line,2024-04-06 23:00:00,23,5,1,21,0,26.1,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-07 06:00:00,6,6,1,38,4,33.6,0.0,Clear,0,,38,0,9.5,0.172,low,2,Night
VL26,Moolchand,Violet Line,2024-04-07 07:00:00,7,6,1,158,6,35.5,0.0,Clear,0,,196,0,26.3,0.477,medium,3,Night
VL26,Moolchand,Violet Line,2024-04-07 08:00:00,8,6,1,468,14,36.0,0.0,Clear,0,,664,1,33.4,0.606,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-04-07 09:00:00,9,6,1,585,14,38.2,0.0,Clear,0,,1211,1,41.8,0.759,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-04-07 10:00:00,10,6,1,392,14,38.9,0.0,Clear,0,,1445,1,28.0,0.508,medium,3,Morning Peak
VL26,Moolchand,Violet Line,2024-04-07 11:00:00,11,6,1,232,7,39.2,0.0,Clear,0,,1209,0,33.1,0.601,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-04-07 12:00:00,12,6,1,272,7,37.1,0.0,Clear,0,,896,0,38.9,0.706,high,4,Mid Morning
VL26,Moolchand,Violet Line,2024-04-07 13:00:00,13,6,1,230,7,34.5,0.0,Clear,0,,734,0,32.9,0.597,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-04-07 14:00:00,14,6,1,200,7,33.2,0.0,Clear,0,,702,0,28.6,0.519,medium,3,Afternoon
VL26,Moolchand,Violet Line,2024-04-07 15:00:00,15,6,1,225,7,30.6,0.0,Clear,0,,655,0,32.1,0.583,medium,4,Afternoon
VL26,Moolchand,Violet Line,2024-04-07 16:00:00,16,6,1,282,7,30.1,0.0,Clear,0,,707,0,40.3,0.731,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-04-07 17:00:00,17,6,1,437,13,28.2,0.0,Clear,0,,944,1,33.6,0.61,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-04-07 18:00:00,18,6,1,533,13,29.1,0.0,Clear,0,,1252,1,41.0,0.744,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-04-07 19:00:00,19,6,1,471,13,28.1,0.0,Clear,0,,1441,1,36.2,0.657,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-04-07 20:00:00,20,6,1,363,13,27.1,0.0,Clear,0,,1367,1,27.9,0.506,medium,3,Evening Peak
VL26,Moolchand,Violet Line,2024-04-07 21:00:00,21,6,1,156,5,27.7,0.0,Clear,0,,990,0,31.2,0.566,medium,4,Night
VL26,Moolchand,Violet Line,2024-04-07 22:00:00,22,6,1,69,5,27.2,0.0,Clear,0,,588,0,13.8,0.25,low,2,Night
VL26,Moolchand,Violet Line,2024-04-07 23:00:00,23,6,1,20,0,29.1,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-08 06:00:00,6,0,0,56,4,34.8,0.0,Clear,0,,56,0,14.0,0.254,low,2,Night
VL26,Moolchand,Violet Line,2024-04-08 07:00:00,7,0,0,210,6,34.5,0.0,Clear,0,,266,0,35.0,0.635,medium,4,Night
VL26,Moolchand,Violet Line,2024-04-08 08:00:00,8,0,0,647,14,37.2,0.0,Clear,0,,913,1,46.2,0.838,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-04-08 09:00:00,9,0,0,738,14,38.1,0.0,Clear,0,,1595,1,52.7,0.956,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-04-08 10:00:00,10,0,0,489,14,39.8,0.0,Clear,0,,1874,1,34.9,0.633,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-04-08 11:00:00,11,0,0,366,7,37.9,0.0,Clear,0,,1593,0,52.3,0.949,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-08 12:00:00,12,0,0,369,7,35.4,0.0,Clear,0,,1224,0,52.7,0.956,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-08 13:00:00,13,0,0,334,7,33.4,0.0,Clear,0,,1069,0,47.7,0.866,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-08 14:00:00,14,0,0,313,7,32.0,0.0,Dusty,0,,1016,0,44.7,0.811,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-08 15:00:00,15,0,0,320,7,31.0,0.0,Clear,0,,967,0,45.7,0.829,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-08 16:00:00,16,0,0,399,7,28.6,0.0,Clear,0,,1032,0,57.0,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-08 17:00:00,17,0,0,605,13,28.6,0.0,Clear,0,,1324,1,46.5,0.844,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-08 18:00:00,18,0,0,754,13,27.9,0.0,Clear,0,,1758,1,58.0,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-08 19:00:00,19,0,0,633,13,26.7,0.0,Clear,0,,1992,1,48.7,0.884,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-08 20:00:00,20,0,0,493,13,29.2,0.0,Clear,0,,1880,1,37.9,0.688,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-04-08 21:00:00,21,0,0,198,5,28.0,0.0,Clear,0,,1324,0,39.6,0.719,high,4,Night
VL26,Moolchand,Violet Line,2024-04-08 22:00:00,22,0,0,86,5,27.8,0.0,Clear,0,,777,0,17.2,0.312,low,2,Night
VL26,Moolchand,Violet Line,2024-04-08 23:00:00,23,0,0,29,0,27.5,0.0,Clear,0,,313,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,115,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,29,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-09 06:00:00,6,1,0,71,4,33.4,0.0,Clear,1,Ram Navami,71,0,17.8,0.323,low,2,Night
VL26,Moolchand,Violet Line,2024-04-09 07:00:00,7,1,0,260,6,35.1,0.0,Clear,1,Ram Navami,331,0,43.3,0.786,high,5,Night
VL26,Moolchand,Violet Line,2024-04-09 08:00:00,8,1,0,793,14,37.7,0.0,Clear,1,Ram Navami,1124,1,56.6,1.0,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-04-09 09:00:00,9,1,0,983,14,37.9,0.0,Clear,1,Ram Navami,2036,1,70.2,1.0,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-04-09 10:00:00,10,1,0,657,14,38.5,0.0,Cloudy,1,Ram Navami,2433,1,46.9,0.851,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-04-09 11:00:00,11,1,0,460,7,38.8,0.0,Clear,1,Ram Navami,2100,0,65.7,1.0,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-09 12:00:00,12,1,0,478,7,38.0,0.0,Clear,1,Ram Navami,1595,0,68.3,1.0,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-09 13:00:00,13,1,0,425,7,35.0,0.0,Clear,1,Ram Navami,1363,0,60.7,1.0,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-04-09 14:00:00,14,1,0,376,7,32.8,0.0,Clear,1,Ram Navami,1279,0,53.7,0.975,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-09 15:00:00,15,1,0,453,7,30.5,0.0,Dusty,1,Ram Navami,1254,0,64.7,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-09 16:00:00,16,1,0,508,7,31.0,0.0,Clear,1,Ram Navami,1337,0,72.6,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-04-09 17:00:00,17,1,0,743,13,29.0,0.0,Cloudy,1,Ram Navami,1704,1,57.2,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-09 18:00:00,18,1,0,981,13,30.5,0.0,Clear,1,Ram Navami,2232,1,75.5,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-09 19:00:00,19,1,0,859,13,27.9,0.0,Clear,1,Ram Navami,2583,1,66.1,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-09 20:00:00,20,1,0,648,13,28.4,0.0,Clear,1,Ram Navami,2488,1,49.8,0.904,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-04-09 21:00:00,21,1,0,297,5,28.9,0.0,Clear,1,Ram Navami,1804,0,59.4,1.0,high,5,Night
VL26,Moolchand,Violet Line,2024-04-09 22:00:00,22,1,0,121,5,26.6,0.0,Clear,1,Ram Navami,1066,0,24.2,0.439,medium,3,Night
VL26,Moolchand,Violet Line,2024-04-09 23:00:00,23,1,0,36,0,26.5,0.0,Cloudy,1,Ram Navami,454,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
