station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 06:00:00,6,2,0,60,4,39.5,0.0,Clear,0,,60,0,15.0,0.237,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 07:00:00,7,2,0,243,6,44.1,0.0,Hot,0,,303,0,40.5,0.639,medium,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 08:00:00,8,2,0,733,14,43.0,0.0,Hot,0,,1036,1,52.4,0.826,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 09:00:00,9,2,0,913,14,45.1,0.0,Hot,0,,1889,1,65.2,1.0,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 10:00:00,10,2,0,588,14,46.0,0.0,Hot,0,,2234,1,42.0,0.662,high,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 11:00:00,11,2,0,398,7,44.3,0.0,Hot,0,,1899,0,56.9,0.897,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 12:00:00,12,2,0,419,7,43.8,0.0,Hot,0,,1405,0,59.9,0.945,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 13:00:00,13,2,0,336,7,42.2,0.0,Hot,0,,1153,0,48.0,0.757,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 14:00:00,14,2,0,309,7,38.6,0.0,Clear,0,,1064,0,44.1,0.696,high,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 15:00:00,15,2,0,341,7,38.1,0.0,Clear,0,,986,0,48.7,0.768,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 16:00:00,16,2,0,439,7,36.3,0.0,Clear,0,,1089,0,62.7,0.989,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 17:00:00,17,2,0,731,13,35.8,0.0,Clear,0,,1511,1,56.2,0.886,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 18:00:00,18,2,0,785,13,35.4,0.0,Clear,0,,1955,1,60.4,0.953,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 19:00:00,19,2,0,754,13,35.9,0.0,Clear,0,,2270,1,58.0,0.915,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 20:00:00,20,2,0,511,13,34.8,0.0,Clear,0,,2050,1,39.3,0.62,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 21:00:00,21,2,0,235,5,34.9,0.0,Clear,0,,1500,0,47.0,0.741,high,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 22:00:00,22,2,0,101,5,34.1,0.0,Clear,0,,847,0,20.2,0.319,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-22 23:00:00,23,2,0,31,0,35.6,0.0,Clear,0,,367,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,132,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,31,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 06:00:00,6,3,0,73,4,39.9,0.0,Clear,1,Buddha Purnima,73,0,18.2,0.287,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 07:00:00,7,3,0,298,6,43.0,0.0,Hot,1,Buddha Purnima,371,0,49.7,0.784,high,5,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 08:00:00,8,3,0,875,14,44.4,0.0,Hot,1,Buddha Purnima,1246,1,62.5,0.986,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 09:00:00,9,3,0,947,14,46.0,0.0,Hot,1,Buddha Purnima,2120,1,67.6,1.0,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 10:00:00,10,3,0,636,14,46.0,0.0,Hot,1,Buddha Purnima,2458,1,45.4,0.716,high,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 11:00:00,11,3,0,454,7,43.6,0.0,Hot,1,Buddha Purnima,2037,0,64.9,1.0,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 12:00:00,12,3,0,487,7,42.8,0.0,Hot,1,Buddha Purnima,1577,0,69.6,1.0,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 13:00:00,13,3,0,436,7,41.7,0.0,Hot,1,Buddha Purnima,1377,0,62.3,0.983,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 14:00:00,14,3,0,375,7,39.9,0.0,Cloudy,1,Buddha Purnima,1298,0,53.6,0.845,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 15:00:00,15,3,0,431,7,38.4,0.0,Clear,1,Buddha Purnima,1242,0,61.6,0.972,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 16:00:00,16,3,0,558,7,35.7,0.0,Dusty,1,Buddha Purnima,1364,0,79.7,1.0,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 17:00:00,17,3,0,772,13,35.3,0.0,Clear,1,Buddha Purnima,1761,1,59.4,0.937,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 18:00:00,18,3,0,909,13,36.5,0.0,Clear,1,Buddha Purnima,2239,1,69.9,1.0,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 19:00:00,19,3,0,835,13,36.7,0.0,Clear,1,Buddha Purnima,2516,1,64.2,1.0,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 20:00:00,20,3,0,605,13,34.6,0.0,Clear,1,Buddha Purnima,2349,1,46.5,0.733,high,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 21:00:00,21,3,0,303,5,33.7,0.0,Clear,1,Buddha Purnima,1743,0,60.6,0.956,high,5,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 22:00:00,22,3,0,124,5,34.2,0.0,Clear,1,Buddha Purnima,1032,0,24.8,0.391,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-23 23:00:00,23,3,0,37,0,33.6,0.0,Clear,1,Buddha Purnima,464,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 06:00:00,6,4,0,64,4,40.9,0.0,Hot,0,,64,0,16.0,0.252,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 07:00:00,7,4,0,233,6,42.3,0.0,Hot,0,,297,0,38.8,0.612,medium,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 08:00:00,8,4,0,704,14,44.5,0.0,Hot,0,,1001,1,50.3,0.793,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 09:00:00,9,4,0,863,14,46.0,0.0,Hot,0,,1800,1,61.6,0.972,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 10:00:00,10,4,0,574,14,46.0,0.0,Hot,0,,2141,1,41.0,0.647,medium,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 11:00:00,11,4,0,392,7,44.1,0.0,Hot,0,,1829,0,56.0,0.883,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 12:00:00,12,4,0,404,7,43.3,0.0,Hot,0,,1370,0,57.7,0.91,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 13:00:00,13,4,0,369,7,40.6,0.0,Hot,0,,1165,0,52.7,0.831,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 14:00:00,14,4,0,342,7,40.3,0.0,Hot,0,,1115,0,48.9,0.771,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 15:00:00,15,4,0,348,7,38.0,0.0,Clear,0,,1059,0,49.7,0.784,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 16:00:00,16,4,0,461,7,37.2,0.0,Cloudy,0,,1151,0,65.9,1.0,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 17:00:00,17,4,0,634,13,35.9,0.0,Cloudy,0,,1443,1,48.8,0.77,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 18:00:00,18,4,0,817,13,37.1,0.0,Cloudy,0,,1912,1,62.8,0.991,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 19:00:00,19,4,0,715,13,35.4,0.0,Clear,0,,2166,1,55.0,0.868,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 20:00:00,20,4,0,559,13,35.7,0.0,Clear,0,,2091,1,43.0,0.678,high,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 21:00:00,21,4,0,256,5,34.8,0.0,Clear,0,,1530,0,51.2,0.808,high,5,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 22:00:00,22,4,0,104,5,36.9,0.0,Clear,0,,919,0,20.8,0.328,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-24 23:00:00,23,4,0,34,0,35.6,0.0,Clear,0,,394,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 06:00:00,6,5,1,47,4,40.6,0.0,Hot,0,,47,0,11.8,0.186,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 07:00:00,7,5,1,175,6,42.9,0.0,Hot,0,,222,0,29.2,0.461,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 08:00:00,8,5,1,550,14,45.0,0.0,Hot,0,,772,1,39.3,0.62,medium,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 09:00:00,9,5,1,612,14,45.2,0.0,Hot,0,,1337,1,43.7,0.689,high,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 10:00:00,10,5,1,422,14,44.1,0.0,Hot,0,,1584,1,30.1,0.475,medium,3,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 11:00:00,11,5,1,278,7,44.9,0.0,Hot,0,,1312,0,39.7,0.626,medium,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 12:00:00,12,5,1,292,7,44.4,0.0,Hot,0,,992,0,41.7,0.658,high,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 13:00:00,13,5,1,267,7,41.4,0.0,Hot,0,,837,0,38.1,0.601,medium,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 14:00:00,14,5,1,257,7,40.7,0.0,Hot,0,,816,0,36.7,0.579,medium,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 15:00:00,15,5,1,280,7,37.8,0.0,Clear,0,,804,0,40.0,0.631,medium,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 16:00:00,16,5,1,309,7,37.3,0.0,Clear,0,,846,0,44.1,0.696,high,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 17:00:00,17,5,1,471,13,36.9,0.0,Clear,0,,1060,1,36.2,0.571,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 18:00:00,18,5,1,538,13,34.4,0.0,Clear,0,,1318,1,41.4,0.653,high,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 19:00:00,19,5,1,496,13,35.9,0.0,Clear,0,,1505,1,38.2,0.603,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 20:00:00,20,5,1,404,13,34.8,0.0,Clear,0,,1438,1,31.1,0.491,medium,3,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 21:00:00,21,5,1,172,5,35.8,0.0,Clear,0,,1072,0,34.4,0.543,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 22:00:00,22,5,1,76,5,34.7,0.0,Clear,0,,652,0,15.2,0.24,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-25 23:00:00,23,5,1,24,0,35.8,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 06:00:00,6,6,1,48,4,39.0,0.0,Clear,0,,48,0,12.0,0.189,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 07:00:00,7,6,1,184,6,41.9,0.0,Hot,0,,232,0,30.7,0.484,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 08:00:00,8,6,1,524,14,44.1,0.0,Hot,0,,756,1,37.4,0.59,medium,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 09:00:00,9,6,1,634,14,46.0,0.0,Hot,0,,1342,1,45.3,0.715,high,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 10:00:00,10,6,1,407,14,46.0,0.0,Hot,0,,1565,1,29.1,0.459,medium,3,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 11:00:00,11,6,1,276,7,45.8,0.0,Hot,0,,1317,0,39.4,0.621,medium,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 12:00:00,12,6,1,308,7,44.3,0.0,Hot,0,,991,0,44.0,0.694,high,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 13:00:00,13,6,1,264,7,42.9,0.0,Hot,0,,848,0,37.7,0.595,medium,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 14:00:00,14,6,1,228,7,38.8,0.0,Clear,0,,800,0,32.6,0.514,medium,3,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 15:00:00,15,6,1,247,7,36.9,0.0,Clear,0,,739,0,35.3,0.557,medium,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 16:00:00,16,6,1,311,7,38.0,0.0,Cloudy,0,,786,0,44.4,0.7,high,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 17:00:00,17,6,1,503,13,35.1,0.0,Clear,0,,1061,1,38.7,0.61,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 18:00:00,18,6,1,587,13,36.1,0.0,Clear,0,,1401,1,45.2,0.713,high,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 19:00:00,19,6,1,531,13,35.4,0.0,Clear,0,,1621,1,40.8,0.644,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 20:00:00,20,6,1,407,13,36.0,0.0,Cloudy,0,,1525,1,31.3,0.494,medium,3,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 21:00:00,21,6,1,160,5,33.4,0.0,Clear,0,,1098,0,32.0,0.505,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 22:00:00,22,6,1,74,5,34.3,0.0,Clear,0,,641,0,14.8,0.233,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-26 23:00:00,23,6,1,23,0,35.6,0.0,Clear,0,,257,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 03:00:00,3,0,0,0,0,41.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 04:00:00,4,0,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 05:00:00,5,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 06:00:00,6,0,0,68,4,41.7,0.0,Hot,0,,68,0,17.0,0.268,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 07:00:00,7,0,0,255,6,42.3,0.0,Hot,0,,323,0,42.5,0.67,high,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 08:00:00,8,0,0,691,14,46.0,0.0,Hot,0,,1014,1,49.4,0.779,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 09:00:00,9,0,0,921,14,46.0,0.0,Hot,0,,1867,1,65.8,1.0,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 10:00:00,10,0,0,600,14,46.0,0.0,Hot,0,,2212,1,42.9,0.677,high,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 11:00:00,11,0,0,409,7,46.0,0.0,Hot,0,,1930,0,58.4,0.921,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 12:00:00,12,0,0,385,7,44.5,1.0,Light Rain,0,,1394,0,55.0,0.868,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 13:00:00,13,0,0,367,7,42.7,1.5,Light Rain,0,,1161,0,52.4,0.826,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 14:00:00,14,0,0,341,7,40.9,1.1,Light Rain,0,,1093,0,48.7,0.768,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 15:00:00,15,0,0,372,7,38.5,2.1,Light Rain,0,,1080,0,53.1,0.838,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 16:00:00,16,0,0,397,7,37.1,0.9,Light Rain,0,,1110,0,56.7,0.894,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 17:00:00,17,0,0,668,13,37.0,1.0,Light Rain,0,,1437,1,51.4,0.811,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 18:00:00,18,0,0,711,13,36.6,1.5,Light Rain,0,,1776,1,54.7,0.863,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 19:00:00,19,0,0,738,13,36.4,1.7,Light Rain,0,,2117,1,56.8,0.896,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 20:00:00,20,0,0,534,13,36.2,1.1,Light Rain,0,,1983,1,41.1,0.648,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 21:00:00,21,0,0,234,5,35.5,0.0,Clear,0,,1506,0,46.8,0.738,high,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 22:00:00,22,0,0,103,5,36.9,0.0,Clear,0,,871,0,20.6,0.325,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-27 23:00:00,23,0,0,30,0,35.3,0.0,Clear,0,,367,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 00:00:00,0,1,0,0,0,38.0,0.0,Cloudy,0,,133,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 01:00:00,1,1,0,0,0,39.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 02:00:00,2,1,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 03:00:00,3,1,0,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 04:00:00,4,1,0,0,0,40.5,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 05:00:00,5,1,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 06:00:00,6,1,0,63,4,40.1,0.0,Hot,0,,63,0,15.8,0.249,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 07:00:00,7,1,0,258,6,42.8,0.0,Hot,0,,321,0,43.0,0.678,high,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 08:00:00,8,1,0,715,14,44.9,0.0,Hot,0,,1036,1,51.1,0.806,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 09:00:00,9,1,0,825,14,46.0,0.0,Hot,0,,1798,1,58.9,0.929,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 10:00:00,10,1,0,621,14,46.0,0.0,Hot,0,,2161,1,44.4,0.7,high,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 11:00:00,11,1,0,369,7,46.0,0.0,Hot,0,,1815,0,52.7,0.831,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 12:00:00,12,1,0,397,7,44.0,0.5,Light Rain,0,,1387,0,56.7,0.894,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 13:00:00,13,1,0,335,7,44.1,1.1,Light Rain,0,,1101,0,47.9,0.756,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 14:00:00,14,1,0,334,7,40.9,1.0,Light Rain,0,,1066,0,47.7,0.752,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 15:00:00,15,1,0,353,7,38.8,0.5,Light Rain,0,,1022,0,50.4,0.795,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 16:00:00,16,1,0,445,7,37.8,0.5,Light Rain,0,,1132,0,63.6,1.0,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 17:00:00,17,1,0,645,13,37.8,0.4,Light Rain,0,,1443,1,49.6,0.782,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 18:00:00,18,1,0,696,13,36.2,1.1,Light Rain,0,,1786,1,53.5,0.844,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 19:00:00,19,1,0,688,13,36.5,1.2,Light Rain,0,,2029,1,52.9,0.834,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 20:00:00,20,1,0,531,13,36.7,0.5,Light Rain,0,,1915,1,40.8,0.644,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 21:00:00,21,1,0,249,5,34.6,0.0,Clear,0,,1468,0,49.8,0.785,high,5,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 22:00:00,22,1,0,99,5,35.0,0.0,Clear,0,,879,0,19.8,0.312,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-28 23:00:00,23,1,0,31,0,36.1,0.0,Clear,0,,379,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-29 00:00:00,0,2,0,0,0,37.8,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-05-29 01:00:00,1,2,0,0,0,39.8,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
