station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL02,AIIMS,Yellow Line,2024-03-19 18:00:00,18,1,0,925,18,23.4,0.0,Clear,0,,2298,1,51.4,0.918,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-19 19:00:00,19,1,0,894,18,24.8,0.0,Cloudy,0,,2646,1,49.7,0.888,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-19 20:00:00,20,1,0,640,18,23.5,0.0,Clear,0,,2459,1,35.6,0.636,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-19 21:00:00,21,1,0,318,7,22.5,0.0,Clear,0,,1852,0,45.4,0.811,high,5,Night
YL02,AIIMS,Yellow Line,2024-03-19 22:00:00,22,1,0,131,7,20.2,0.0,Clear,0,,1089,0,18.7,0.334,low,2,Night
YL02,AIIMS,Yellow Line,2024-03-19 23:00:00,23,1,0,42,0,23.0,0.0,Clear,0,,491,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-20 06:00:00,6,2,0,77,5,29.2,0.0,Clear,0,,77,0,15.4,0.275,low,2,Night
YL02,AIIMS,Yellow Line,2024-03-20 07:00:00,7,2,0,279,8,32.7,0.0,Clear,0,,356,0,34.9,0.623,medium,4,Night
YL02,AIIMS,Yellow Line,2024-03-20 08:00:00,8,2,0,911,20,34.3,0.0,Clear,0,,1267,1,45.5,0.812,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-20 09:00:00,9,2,0,1148,20,34.7,0.0,Cloudy,0,,2338,1,57.4,1.0,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-20 10:00:00,10,2,0,759,20,35.1,0.0,Clear,0,,2818,1,38.0,0.679,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-20 11:00:00,11,2,0,487,10,34.4,0.0,Clear,0,,2394,0,48.7,0.87,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-20 12:00:00,12,2,0,522,10,32.8,0.0,Clear,0,,1768,0,52.2,0.932,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-20 13:00:00,13,2,0,478,10,31.3,0.0,Clear,0,,1487,0,47.8,0.854,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-20 14:00:00,14,2,0,414,10,27.6,0.0,Clear,0,,1414,0,41.4,0.739,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-03-20 15:00:00,15,2,0,454,10,25.5,0.0,Clear,0,,1346,0,45.4,0.811,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-03-20 16:00:00,16,2,0,585,10,24.0,0.0,Clear,0,,1453,0,58.5,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-03-20 17:00:00,17,2,0,902,18,26.4,0.0,Clear,0,,1941,1,50.1,0.895,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-20 18:00:00,18,2,0,928,18,22.8,0.0,Clear,0,,2415,1,51.6,0.921,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-20 19:00:00,19,2,0,938,18,24.2,0.0,Cloudy,0,,2768,1,52.1,0.93,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-20 20:00:00,20,2,0,676,18,23.5,0.0,Clear,0,,2542,1,37.6,0.671,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-20 21:00:00,21,2,0,290,7,24.7,0.0,Clear,0,,1904,0,41.4,0.739,high,4,Night
YL02,AIIMS,Yellow Line,2024-03-20 22:00:00,22,2,0,136,7,23.9,0.0,Clear,0,,1102,0,19.4,0.346,low,2,Night
YL02,AIIMS,Yellow Line,2024-03-20 23:00:00,23,2,0,37,0,22.9,0.0,Clear,0,,463,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-21 06:00:00,6,3,0,83,5,29.0,0.0,Clear,0,,83,0,16.6,0.296,low,2,Night
YL02,AIIMS,Yellow Line,2024-03-21 07:00:00,7,3,0,285,8,32.4,0.0,Clear,0,,368,0,35.6,0.636,medium,4,Night
YL02,AIIMS,Yellow Line,2024-03-21 08:00:00,8,3,0,879,20,35.4,0.0,Clear,0,,1247,1,44.0,0.786,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-21 09:00:00,9,3,0,995,20,35.1,0.0,Clear,0,,2159,1,49.8,0.889,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-21 10:00:00,10,3,0,719,20,35.2,0.0,Clear,0,,2593,1,36.0,0.643,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-21 11:00:00,11,3,0,499,10,36.8,0.0,Clear,0,,2213,0,49.9,0.891,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-21 12:00:00,12,3,0,478,10,33.8,0.0,Clear,0,,1696,0,47.8,0.854,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-21 13:00:00,13,3,0,456,10,31.4,0.0,Clear,0,,1433,0,45.6,0.814,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-21 14:00:00,14,3,0,413,10,29.2,0.0,Clear,0,,1347,0,41.3,0.737,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-03-21 15:00:00,15,3,0,444,10,26.0,0.0,Clear,0,,1313,0,44.4,0.793,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-03-21 16:00:00,16,3,0,548,10,24.7,0.0,Clear,0,,1405,0,54.8,0.979,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-03-21 17:00:00,17,3,0,822,18,25.5,0.0,Clear,0,,1814,1,45.7,0.816,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-21 18:00:00,18,3,0,953,18,23.7,0.0,Clear,0,,2323,1,52.9,0.945,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-21 19:00:00,19,3,0,924,18,24.8,0.0,Clear,0,,2699,1,51.3,0.916,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-21 20:00:00,20,3,0,683,18,23.2,0.0,Clear,0,,2560,1,37.9,0.677,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-21 21:00:00,21,3,0,313,7,23.9,0.0,Clear,0,,1920,0,44.7,0.798,high,5,Night
YL02,AIIMS,Yellow Line,2024-03-21 22:00:00,22,3,0,120,7,23.7,0.0,Clear,0,,1116,0,17.1,0.305,low,2,Night
YL02,AIIMS,Yellow Line,2024-03-21 23:00:00,23,3,0,39,0,23.8,0.0,Clear,0,,472,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-22 06:00:00,6,4,0,86,5,30.3,0.0,Clear,0,,86,0,17.2,0.307,low,2,Night
YL02,AIIMS,Yellow Line,2024-03-22 07:00:00,7,4,0,315,8,31.5,0.0,Clear,0,,401,0,39.4,0.704,high,4,Night
YL02,AIIMS,Yellow Line,2024-03-22 08:00:00,8,4,0,909,20,35.1,0.0,Cloudy,0,,1310,1,45.5,0.812,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-22 09:00:00,9,4,0,1126,20,34.2,0.0,Clear,0,,2350,1,56.3,1.0,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-22 10:00:00,10,4,0,713,20,35.4,0.0,Clear,0,,2748,1,35.6,0.636,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-22 11:00:00,11,4,0,524,10,36.0,0.0,Clear,0,,2363,0,52.4,0.936,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-22 12:00:00,12,4,0,506,10,34.0,0.3,Light Rain,0,,1743,0,50.6,0.904,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-22 13:00:00,13,4,0,448,10,32.1,1.1,Light Rain,0,,1478,0,44.8,0.8,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-22 14:00:00,14,4,0,411,10,28.1,1.1,Light Rain,0,,1365,0,41.1,0.734,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-03-22 15:00:00,15,4,0,438,10,28.4,0.6,Light Rain,0,,1297,0,43.8,0.782,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-03-22 16:00:00,16,4,0,512,10,26.9,1.3,Light Rain,0,,1361,0,51.2,0.914,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-03-22 17:00:00,17,4,0,775,18,25.8,0.8,Light Rain,0,,1725,1,43.1,0.77,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-22 18:00:00,18,4,0,966,18,24.9,0.5,Light Rain,0,,2253,1,53.7,0.959,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-22 19:00:00,19,4,0,821,18,24.6,0.7,Light Rain,0,,2562,1,45.6,0.814,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-22 20:00:00,20,4,0,603,18,23.6,0.6,Light Rain,0,,2390,1,33.5,0.598,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-22 21:00:00,21,4,0,319,7,22.3,0.0,Clear,0,,1743,0,45.6,0.814,high,5,Night
YL02,AIIMS,Yellow Line,2024-03-22 22:00:00,22,4,0,138,7,24.7,0.0,Clear,0,,1060,0,19.7,0.352,medium,3,Night
YL02,AIIMS,Yellow Line,2024-03-22 23:00:00,23,4,0,40,0,24.0,0.0,Clear,0,,497,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-23 06:00:00,6,5,1,56,5,31.2,0.0,Clear,0,,56,0,11.2,0.2,low,2,Night
YL02,AIIMS,Yellow Line,2024-03-23 07:00:00,7,5,1,199,8,34.7,0.0,Clear,0,,255,0,24.9,0.445,medium,3,Night
YL02,AIIMS,Yellow Line,2024-03-23 08:00:00,8,5,1,673,20,34.9,0.0,Cloudy,0,,928,1,33.6,0.6,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-23 09:00:00,9,5,1,792,20,36.4,0.0,Clear,0,,1664,1,39.6,0.707,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-23 10:00:00,10,5,1,486,20,37.2,0.0,Clear,0,,1951,1,24.3,0.434,medium,3,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-23 11:00:00,11,5,1,375,10,35.6,0.0,Clear,0,,1653,0,37.5,0.67,high,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-23 12:00:00,12,5,1,338,10,32.9,0.3,Light Rain,0,,1199,0,33.8,0.604,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-23 13:00:00,13,5,1,311,10,31.7,0.2,Light Rain,0,,1024,0,31.1,0.555,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-23 14:00:00,14,5,1,288,10,30.0,0.3,Light Rain,0,,937,0,28.8,0.514,medium,3,Afternoon
YL02,AIIMS,Yellow Line,2024-03-23 15:00:00,15,5,1,314,10,29.0,0.4,Light Rain,0,,913,0,31.4,0.561,medium,4,Afternoon
YL02,AIIMS,Yellow Line,2024-03-23 16:00:00,16,5,1,367,10,26.6,0.6,Light Rain,0,,969,0,36.7,0.655,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-03-23 17:00:00,17,5,1,610,18,26.0,0.5,Light Rain,0,,1291,1,33.9,0.605,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-23 18:00:00,18,5,1,695,18,23.9,0.3,Light Rain,0,,1672,1,38.6,0.689,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-23 19:00:00,19,5,1,647,18,25.2,0.3,Light Rain,0,,1952,1,35.9,0.641,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-23 20:00:00,20,5,1,488,18,23.3,0.2,Light Rain,0,,1830,1,27.1,0.484,medium,3,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-23 21:00:00,21,5,1,224,7,25.8,0.0,Clear,0,,1359,0,32.0,0.571,medium,4,Night
YL02,AIIMS,Yellow Line,2024-03-23 22:00:00,22,5,1,93,7,25.0,0.0,Clear,0,,805,0,13.3,0.238,low,2,Night
YL02,AIIMS,Yellow Line,2024-03-23 23:00:00,23,5,1,27,0,24.4,0.0,Clear,0,,344,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-24 06:00:00,6,6,1,57,5,31.3,0.0,Clear,0,,57,0,11.4,0.204,low,2,Night
YL02,AIIMS,Yellow Line,2024-03-24 07:00:00,7,6,1,200,8,32.7,0.0,Clear,0,,257,0,25.0,0.446,medium,3,Night
YL02,AIIMS,Yellow Line,2024-03-24 08:00:00,8,6,1,678,20,33.6,0.0,Clear,0,,935,1,33.9,0.605,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-24 09:00:00,9,6,1,793,20,36.0,0.0,Clear,0,,1671,1,39.6,0.707,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-24 10:00:00,10,6,1,552,20,36.9,0.0,Clear,0,,2023,1,27.6,0.493,medium,3,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-24 11:00:00,11,6,1,355,10,36.5,0.0,Clear,0,,1700,0,35.5,0.634,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-24 12:00:00,12,6,1,371,10,33.6,0.0,Cloudy,0,,1278,0,37.1,0.662,high,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-24 13:00:00,13,6,1,330,10,31.3,0.0,Cloudy,0,,1056,0,33.0,0.589,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-24 14:00:00,14,6,1,315,10,30.4,0.0,Clear,0,,1016,0,31.5,0.562,medium,4,Afternoon
YL02,AIIMS,Yellow Line,2024-03-24 15:00:00,15,6,1,338,10,26.2,0.0,Clear,0,,983,0,33.8,0.604,medium,4,Afternoon
YL02,AIIMS,Yellow Line,2024-03-24 16:00:00,16,6,1,425,10,26.7,0.0,Clear,0,,1078,0,42.5,0.759,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-03-24 17:00:00,17,6,1,606,18,26.1,0.0,Clear,0,,1369,1,33.7,0.602,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-24 18:00:00,18,6,1,699,18,27.0,0.0,Cloudy,0,,1730,1,38.8,0.693,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-24 19:00:00,19,6,1,692,18,25.1,0.0,Clear,0,,1997,1,38.4,0.686,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-24 20:00:00,20,6,1,506,18,24.5,0.0,Clear,0,,1897,1,28.1,0.502,medium,3,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-24 21:00:00,21,6,1,216,7,25.2,0.0,Clear,0,,1414,0,30.9,0.552,medium,4,Night
YL02,AIIMS,Yellow Line,2024-03-24 22:00:00,22,6,1,96,7,25.0,0.0,Clear,0,,818,0,13.7,0.245,low,2,Night
YL02,AIIMS,Yellow Line,2024-03-24 23:00:00,23,6,1,27,0,25.1,0.0,Clear,0,,339,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,123,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,27,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-25 06:00:00,6,0,0,94,5,29.2,0.0,Clear,1,Holi Next Day,94,0,18.8,0.336,low,2,Night
YL02,AIIMS,Yellow Line,2024-03-25 07:00:00,7,0,0,359,8,32.9,0.0,Clear,1,Holi Next Day,453,0,44.9,0.802,high,5,Night
YL02,AIIMS,Yellow Line,2024-03-25 08:00:00,8,0,0,1018,20,36.0,0.0,Clear,1,Holi Next Day,1471,1,50.9,0.909,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-25 09:00:00,9,0,0,1149,20,35.1,0.0,Clear,1,Holi Next Day,2526,1,57.5,1.0,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-25 10:00:00,10,0,0,769,20,36.5,0.0,Clear,1,Holi Next Day,2936,1,38.5,0.688,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-25 11:00:00,11,0,0,602,10,36.3,0.0,Clear,1,Holi Next Day,2520,0,60.2,1.0,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-25 12:00:00,12,0,0,594,10,34.2,0.0,Clear,1,Holi Next Day,1965,0,59.4,1.0,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-25 13:00:00,13,0,0,536,10,31.9,0.0,Clear,1,Holi Next Day,1732,0,53.6,0.957,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-25 14:00:00,14,0,0,453,10,29.2,0.0,Clear,1,Holi Next Day,1583,0,45.3,0.809,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-03-25 15:00:00,15,0,0,499,10,28.4,0.0,Cloudy,1,Holi Next Day,1488,0,49.9,0.891,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-03-25 16:00:00,16,0,0,604,10,27.8,0.0,Clear,1,Holi Next Day,1556,0,60.4,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-03-25 17:00:00,17,0,0,1049,18,27.3,0.0,Clear,1,Holi Next Day,2152,1,58.3,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-25 18:00:00,18,0,0,1107,18,26.2,0.0,Clear,1,Holi Next Day,2760,1,61.5,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-25 19:00:00,19,0,0,1026,18,25.4,0.0,Clear,1,Holi Next Day,3182,1,57.0,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-25 20:00:00,20,0,0,798,18,25.4,0.0,Clear,1,Holi Next Day,2931,1,44.3,0.791,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-25 21:00:00,21,0,0,323,7,23.3,0.0,Clear,1,Holi Next Day,2147,0,46.1,0.823,high,5,Night
YL02,AIIMS,Yellow Line,2024-03-25 22:00:00,22,0,0,152,7,23.2,0.0,Clear,1,Holi Next Day,1273,0,21.7,0.388,medium,3,Night
YL02,AIIMS,Yellow Line,2024-03-25 23:00:00,23,0,0,47,0,24.7,0.0,Clear,1,Holi Next Day,522,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,199,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-26 06:00:00,6,1,0,80,5,28.9,0.0,Clear,0,,80,0,16.0,0.286,low,2,Night
YL02,AIIMS,Yellow Line,2024-03-26 07:00:00,7,1,0,316,8,33.6,0.0,Clear,0,,396,0,39.5,0.705,high,4,Night
YL02,AIIMS,Yellow Line,2024-03-26 08:00:00,8,1,0,913,20,35.5,0.0,Clear,0,,1309,1,45.6,0.814,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-26 09:00:00,9,1,0,1041,20,36.8,0.0,Clear,0,,2270,1,52.0,0.929,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-26 10:00:00,10,1,0,743,20,35.4,0.0,Clear,0,,2697,1,37.1,0.662,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-03-26 11:00:00,11,1,0,500,10,35.8,0.0,Clear,0,,2284,0,50.0,0.893,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-26 12:00:00,12,1,0,514,10,34.0,0.0,Clear,0,,1757,0,51.4,0.918,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-26 13:00:00,13,1,0,416,10,32.5,0.0,Clear,0,,1430,0,41.6,0.743,high,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-03-26 14:00:00,14,1,0,390,10,31.3,0.0,Clear,0,,1320,0,39.0,0.696,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-03-26 15:00:00,15,1,0,465,10,28.2,0.0,Clear,0,,1271,0,46.5,0.83,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-03-26 16:00:00,16,1,0,573,10,27.6,0.0,Clear,0,,1428,0,57.3,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-03-26 17:00:00,17,1,0,853,18,26.9,0.0,Cloudy,0,,1891,1,47.4,0.846,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-26 18:00:00,18,1,0,1009,18,25.3,0.0,Cloudy,0,,2435,1,56.1,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-26 19:00:00,19,1,0,929,18,25.7,0.0,Clear,0,,2791,1,51.6,0.921,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-26 20:00:00,20,1,0,650,18,24.9,0.0,Clear,0,,2588,1,36.1,0.645,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-03-26 21:00:00,21,1,0,300,7,23.3,0.0,Clear,0,,1879,0,42.9,0.766,high,5,Night
YL02,AIIMS,Yellow Line,2024-03-26 22:00:00,22,1,0,140,7,23.2,0.0,Clear,0,,1090,0,20.0,0.357,medium,3,Night
YL02,AIIMS,Yellow Line,2024-03-26 23:00:00,23,1,0,40,0,24.9,0.0,Clear,0,,480,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
