station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL05,Chandni Chowk,Yellow Line,2024-03-23 11:00:00,11,5,1,1619,10,35.6,0.0,Clear,0,,7511,0,161.9,0.637,medium,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-23 12:00:00,12,5,1,1626,10,32.9,0.3,Light Rain,0,,5509,0,162.6,0.64,medium,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-23 13:00:00,13,5,1,1443,10,31.7,0.2,Light Rain,0,,4688,0,144.3,0.568,medium,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-23 14:00:00,14,5,1,1370,10,30.0,0.3,Light Rain,0,,4439,0,137.0,0.539,medium,3,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-23 15:00:00,15,5,1,1517,10,29.0,0.4,Light Rain,0,,4330,0,151.7,0.597,medium,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-23 16:00:00,16,5,1,1577,10,26.6,0.6,Light Rain,0,,4464,0,157.7,0.62,medium,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-23 17:00:00,17,5,1,2551,18,26.0,0.5,Light Rain,0,,5645,1,141.7,0.557,medium,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-23 18:00:00,18,5,1,3176,18,23.9,0.3,Light Rain,0,,7304,1,176.4,0.694,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-23 19:00:00,19,5,1,2939,18,25.2,0.3,Light Rain,0,,8666,1,163.3,0.642,medium,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-23 20:00:00,20,5,1,2103,18,23.3,0.2,Light Rain,0,,8218,1,116.8,0.459,medium,3,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-23 21:00:00,21,5,1,957,7,25.8,0.0,Clear,0,,5999,0,136.7,0.538,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-03-23 22:00:00,22,5,1,430,7,25.0,0.0,Clear,0,,3490,0,61.4,0.242,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-03-23 23:00:00,23,5,1,133,0,24.4,0.0,Clear,0,,1520,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,563,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-24 06:00:00,6,6,1,268,5,31.3,0.0,Clear,0,,268,0,53.6,0.211,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-03-24 07:00:00,7,6,1,1034,8,32.7,0.0,Clear,0,,1302,0,129.2,0.508,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-03-24 08:00:00,8,6,1,3063,20,33.6,0.0,Clear,0,,4365,1,153.2,0.603,medium,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-24 09:00:00,9,6,1,3640,20,36.0,0.0,Clear,0,,7737,1,182.0,0.716,high,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-24 10:00:00,10,6,1,2502,20,36.9,0.0,Clear,0,,9205,1,125.1,0.492,medium,3,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-24 11:00:00,11,6,1,1598,10,36.5,0.0,Clear,0,,7740,0,159.8,0.629,medium,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-24 12:00:00,12,6,1,1680,10,33.6,0.0,Cloudy,0,,5780,0,168.0,0.661,high,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-24 13:00:00,13,6,1,1429,10,31.3,0.0,Cloudy,0,,4707,0,142.9,0.562,medium,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-24 14:00:00,14,6,1,1317,10,30.4,0.0,Clear,0,,4426,0,131.7,0.518,medium,3,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-24 15:00:00,15,6,1,1540,10,26.2,0.0,Clear,0,,4286,0,154.0,0.606,medium,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-24 16:00:00,16,6,1,1857,10,26.7,0.0,Clear,0,,4714,0,185.7,0.731,high,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-24 17:00:00,17,6,1,2842,18,26.1,0.0,Clear,0,,6239,1,157.9,0.621,medium,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-24 18:00:00,18,6,1,3450,18,27.0,0.0,Cloudy,0,,8149,1,191.7,0.754,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-24 19:00:00,19,6,1,2916,18,25.1,0.0,Clear,0,,9208,1,162.0,0.637,medium,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-24 20:00:00,20,6,1,2245,18,24.5,0.0,Clear,0,,8611,1,124.7,0.491,medium,3,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-24 21:00:00,21,6,1,926,7,25.2,0.0,Clear,0,,6087,0,132.3,0.52,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-03-24 22:00:00,22,6,1,449,7,25.0,0.0,Clear,0,,3620,0,64.1,0.252,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-03-24 23:00:00,23,6,1,129,0,25.1,0.0,Clear,0,,1504,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,578,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,129,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-25 06:00:00,6,0,0,403,5,29.2,0.0,Clear,1,Holi Next Day,403,0,80.6,0.317,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-03-25 07:00:00,7,0,0,1525,8,32.9,0.0,Clear,1,Holi Next Day,1928,0,190.6,0.75,high,5,Night
YL05,Chandni Chowk,Yellow Line,2024-03-25 08:00:00,8,0,0,4424,20,36.0,0.0,Clear,1,Holi Next Day,6352,1,221.2,0.87,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-25 09:00:00,9,0,0,5761,20,35.1,0.0,Clear,1,Holi Next Day,11710,1,288.1,1.0,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-25 10:00:00,10,0,0,3858,20,36.5,0.0,Clear,1,Holi Next Day,14043,1,192.9,0.759,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-25 11:00:00,11,0,0,2448,10,36.3,0.0,Clear,1,Holi Next Day,12067,0,244.8,0.963,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-25 12:00:00,12,0,0,2410,10,34.2,0.0,Clear,1,Holi Next Day,8716,0,241.0,0.948,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-25 13:00:00,13,0,0,2171,10,31.9,0.0,Clear,1,Holi Next Day,7029,0,217.1,0.854,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-25 14:00:00,14,0,0,2273,10,29.2,0.0,Clear,1,Holi Next Day,6854,0,227.3,0.894,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-25 15:00:00,15,0,0,2330,10,28.4,0.0,Cloudy,1,Holi Next Day,6774,0,233.0,0.917,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-25 16:00:00,16,0,0,2797,10,27.8,0.0,Clear,1,Holi Next Day,7400,0,279.7,1.0,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-25 17:00:00,17,0,0,4783,18,27.3,0.0,Clear,1,Holi Next Day,9910,1,265.7,1.0,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-25 18:00:00,18,0,0,5419,18,26.2,0.0,Clear,1,Holi Next Day,12999,1,301.1,1.0,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-25 19:00:00,19,0,0,4648,18,25.4,0.0,Clear,1,Holi Next Day,14850,1,258.2,1.0,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-25 20:00:00,20,0,0,3757,18,25.4,0.0,Clear,1,Holi Next Day,13824,1,208.7,0.821,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-25 21:00:00,21,0,0,1608,7,23.3,0.0,Clear,1,Holi Next Day,10013,0,229.7,0.904,high,5,Night
YL05,Chandni Chowk,Yellow Line,2024-03-25 22:00:00,22,0,0,634,7,23.2,0.0,Clear,1,Holi Next Day,5999,0,90.6,0.356,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-03-25 23:00:00,23,0,0,194,0,24.7,0.0,Clear,1,Holi Next Day,2436,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,828,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-26 06:00:00,6,1,0,373,5,28.9,0.0,Clear,0,,373,0,74.6,0.293,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-03-26 07:00:00,7,1,0,1405,8,33.6,0.0,Clear,0,,1778,0,175.6,0.691,high,4,Night
YL05,Chandni Chowk,Yellow Line,2024-03-26 08:00:00,8,1,0,3874,20,35.5,0.0,Clear,0,,5652,1,193.7,0.762,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-26 09:00:00,9,1,0,4827,20,36.8,0.0,Clear,0,,10106,1,241.3,0.949,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-26 10:00:00,10,1,0,3389,20,35.4,0.0,Clear,0,,12090,1,169.4,0.666,high,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-26 11:00:00,11,1,0,2210,10,35.8,0.0,Clear,0,,10426,0,221.0,0.869,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-26 12:00:00,12,1,0,2437,10,34.0,0.0,Clear,0,,8036,0,243.7,0.959,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-26 13:00:00,13,1,0,2088,10,32.5,0.0,Clear,0,,6735,0,208.8,0.821,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-26 14:00:00,14,1,0,2004,10,31.3,0.0,Clear,0,,6529,0,200.4,0.788,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-26 15:00:00,15,1,0,2116,10,28.2,0.0,Clear,0,,6208,0,211.6,0.832,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-26 16:00:00,16,1,0,2519,10,27.6,0.0,Clear,0,,6639,0,251.9,0.991,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-26 17:00:00,17,1,0,3981,18,26.9,0.0,Cloudy,0,,8616,1,221.2,0.87,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-26 18:00:00,18,1,0,4600,18,25.3,0.0,Cloudy,0,,11100,1,255.6,1.0,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-26 19:00:00,19,1,0,3912,18,25.7,0.0,Clear,0,,12493,1,217.3,0.855,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-26 20:00:00,20,1,0,3279,18,24.9,0.0,Clear,0,,11791,1,182.2,0.717,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-26 21:00:00,21,1,0,1359,7,23.3,0.0,Clear,0,,8550,0,194.1,0.764,high,5,Night
YL05,Chandni Chowk,Yellow Line,2024-03-26 22:00:00,22,1,0,565,7,23.2,0.0,Clear,0,,5203,0,80.7,0.317,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-03-26 23:00:00,23,1,0,189,0,24.9,0.0,Clear,0,,2113,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,754,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-27 06:00:00,6,2,0,337,5,32.0,0.0,Clear,0,,337,0,67.4,0.265,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-03-27 07:00:00,7,2,0,1379,8,34.0,0.0,Clear,0,,1716,0,172.4,0.678,high,4,Night
YL05,Chandni Chowk,Yellow Line,2024-03-27 08:00:00,8,2,0,3959,20,36.3,0.0,Clear,0,,5675,1,197.9,0.779,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-27 09:00:00,9,2,0,4509,20,36.1,0.0,Clear,0,,9847,1,225.4,0.887,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-27 10:00:00,10,2,0,3294,20,37.8,0.0,Cloudy,0,,11762,1,164.7,0.648,medium,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-27 11:00:00,11,2,0,2362,10,36.5,0.0,Clear,0,,10165,0,236.2,0.929,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-27 12:00:00,12,2,0,2371,10,35.9,0.0,Clear,0,,8027,0,237.1,0.933,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-27 13:00:00,13,2,0,2019,10,33.4,0.0,Clear,0,,6752,0,201.9,0.794,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-27 14:00:00,14,2,0,1757,10,31.0,0.0,Clear,0,,6147,0,175.7,0.691,high,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-27 15:00:00,15,2,0,2022,10,25.6,0.0,Clear,0,,5798,0,202.2,0.795,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-27 16:00:00,16,2,0,2671,10,27.2,0.0,Cloudy,0,,6450,0,267.1,1.0,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-27 17:00:00,17,2,0,3788,18,27.0,0.0,Clear,0,,8481,1,210.4,0.828,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-27 18:00:00,18,2,0,4775,18,25.7,0.0,Clear,0,,11234,1,265.3,1.0,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-27 19:00:00,19,2,0,3929,18,25.4,0.0,Clear,0,,12492,1,218.3,0.859,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-27 20:00:00,20,2,0,3325,18,25.5,0.0,Clear,0,,12029,1,184.7,0.727,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-27 21:00:00,21,2,0,1295,7,24.5,0.0,Clear,0,,8549,0,185.0,0.728,high,4,Night
YL05,Chandni Chowk,Yellow Line,2024-03-27 22:00:00,22,2,0,588,7,26.4,0.0,Clear,0,,5208,0,84.0,0.33,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-03-27 23:00:00,23,2,0,188,0,24.4,0.0,Clear,0,,2071,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,776,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-28 06:00:00,6,3,0,354,5,32.7,0.0,Clear,0,,354,0,70.8,0.279,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-03-28 07:00:00,7,3,0,1381,8,33.7,0.0,Clear,0,,1735,0,172.6,0.679,high,4,Night
YL05,Chandni Chowk,Yellow Line,2024-03-28 08:00:00,8,3,0,4099,20,33.9,0.0,Clear,0,,5834,1,204.9,0.806,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-28 09:00:00,9,3,0,4651,20,37.1,0.0,Cloudy,0,,10131,1,232.6,0.915,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-28 10:00:00,10,3,0,3248,20,37.3,0.0,Cloudy,0,,11998,1,162.4,0.639,medium,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-28 11:00:00,11,3,0,2361,10,38.1,0.0,Clear,0,,10260,0,236.1,0.929,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-28 12:00:00,12,3,0,2282,10,37.0,0.0,Clear,0,,7891,0,228.2,0.898,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-28 13:00:00,13,3,0,1889,10,33.2,0.0,Clear,0,,6532,0,188.9,0.743,high,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-28 14:00:00,14,3,0,2034,10,31.0,0.0,Cloudy,0,,6205,0,203.4,0.8,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-28 15:00:00,15,3,0,2138,10,27.3,0.0,Clear,0,,6061,0,213.8,0.841,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-28 16:00:00,16,3,0,2685,10,26.9,0.0,Clear,0,,6857,0,268.5,1.0,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-28 17:00:00,17,3,0,3665,18,26.2,0.0,Clear,0,,8488,1,203.6,0.801,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-28 18:00:00,18,3,0,4304,18,26.3,0.0,Clear,0,,10654,1,239.1,0.941,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-28 19:00:00,19,3,0,3908,18,25.2,0.0,Clear,0,,11877,1,217.1,0.854,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-28 20:00:00,20,3,0,3079,18,26.1,0.0,Clear,0,,11291,1,171.1,0.673,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-28 21:00:00,21,3,0,1268,7,25.1,0.0,Clear,0,,8255,0,181.1,0.712,high,4,Night
YL05,Chandni Chowk,Yellow Line,2024-03-28 22:00:00,22,3,0,586,7,23.7,0.0,Clear,0,,4933,0,83.7,0.329,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-03-28 23:00:00,23,3,0,193,0,25.8,0.0,Clear,0,,2047,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,779,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,193,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-29 06:00:00,6,4,0,302,5,31.8,0.0,Clear,1,Good Friday,302,0,60.4,0.238,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-03-29 07:00:00,7,4,0,1130,8,34.4,0.0,Clear,1,Good Friday,1432,0,141.2,0.555,medium,4,Night
YL05,Chandni Chowk,Yellow Line,2024-03-29 08:00:00,8,4,0,3543,20,34.0,0.0,Clear,1,Good Friday,4975,1,177.2,0.697,high,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-29 09:00:00,9,4,0,4281,20,36.9,0.0,Clear,1,Good Friday,8954,1,214.1,0.842,high,5,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-29 10:00:00,10,4,0,2575,20,38.2,0.0,Clear,1,Good Friday,10399,1,128.8,0.507,medium,3,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-29 11:00:00,11,4,0,1981,10,37.4,0.0,Clear,1,Good Friday,8837,0,198.1,0.779,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-29 12:00:00,12,4,0,1922,10,35.3,0.0,Clear,1,Good Friday,6478,0,192.2,0.756,high,5,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-29 13:00:00,13,4,0,1684,10,34.0,0.0,Clear,1,Good Friday,5587,0,168.4,0.662,high,4,Mid Morning
YL05,Chandni Chowk,Yellow Line,2024-03-29 14:00:00,14,4,0,1571,10,32.9,0.0,Clear,1,Good Friday,5177,0,157.1,0.618,medium,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-29 15:00:00,15,4,0,1829,10,29.6,0.0,Clear,1,Good Friday,5084,0,182.9,0.72,high,4,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-29 16:00:00,16,4,0,1983,10,27.5,0.0,Clear,1,Good Friday,5383,0,198.3,0.78,high,5,Afternoon
YL05,Chandni Chowk,Yellow Line,2024-03-29 17:00:00,17,4,0,3337,18,26.7,0.0,Clear,1,Good Friday,7149,1,185.4,0.729,high,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-29 18:00:00,18,4,0,3817,18,27.8,0.0,Clear,1,Good Friday,9137,1,212.1,0.834,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-29 19:00:00,19,4,0,3444,18,27.2,0.0,Cloudy,1,Good Friday,10598,1,191.3,0.753,high,5,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-29 20:00:00,20,4,0,2625,18,25.2,0.0,Clear,1,Good Friday,9886,1,145.8,0.574,medium,4,Evening Peak
YL05,Chandni Chowk,Yellow Line,2024-03-29 21:00:00,21,4,0,1127,7,26.2,0.0,Clear,1,Good Friday,7196,0,161.0,0.633,medium,4,Night
YL05,Chandni Chowk,Yellow Line,2024-03-29 22:00:00,22,4,0,514,7,27.1,0.0,Clear,1,Good Friday,4266,0,73.4,0.289,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-03-29 23:00:00,23,4,0,156,0,25.7,0.0,Clear,1,Good Friday,1797,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,670,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL05,Chandni Chowk,Yellow Line,2024-03-30 06:00:00,6,5,1,250,5,30.6,0.0,Clear,0,,250,0,50.0,0.197,low,2,Night
YL05,Chandni Chowk,Yellow Line,2024-03-30 07:00:00,7,5,1,1017,8,34.0,0.0,Clear,0,,1267,0,127.1,0.5,medium,3,Night
YL05,Chandni Chowk,Yellow Line,2024-03-30 08:00:00,8,5,1,2973,20,35.6,0.0,Clear,0,,4240,1,148.7,0.585,medium,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-30 09:00:00,9,5,1,3574,20,37.8,0.0,Clear,0,,7564,1,178.7,0.703,high,4,Morning Peak
YL05,Chandni Chowk,Yellow Line,2024-03-30 10:00:00,10,5,1,2421,20,37.8,0.0,Clear,0,,8968,1,121.0,0.476,medium,3,Morning Peak
