station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG23,Shankar Vihar,Magenta Line,2024-05-13 15:00:00,15,0,0,148,7,36.8,0.0,Cloudy,0,,397,0,21.1,0.89,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-13 16:00:00,16,0,0,176,7,34.6,0.0,Clear,0,,442,0,25.1,1.0,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-13 17:00:00,17,0,0,270,13,33.8,0.0,Clear,0,,594,1,20.8,0.878,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-13 18:00:00,18,0,0,280,13,32.9,0.0,Clear,0,,726,1,21.5,0.907,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-13 19:00:00,19,0,0,288,13,33.1,0.0,Clear,0,,838,1,22.2,0.937,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-13 20:00:00,20,0,0,205,13,33.1,0.0,Clear,0,,773,1,15.8,0.667,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-13 21:00:00,21,0,0,97,5,33.0,0.0,Clear,0,,590,0,19.4,0.819,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-05-13 22:00:00,22,0,0,42,5,33.7,0.0,Clear,0,,344,0,8.4,0.354,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-05-13 23:00:00,23,0,0,13,0,34.2,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-14 06:00:00,6,1,0,24,4,36.2,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-05-14 07:00:00,7,1,0,86,6,40.0,0.0,Clear,0,,110,0,14.3,0.603,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-05-14 08:00:00,8,1,0,274,14,42.3,0.0,Hot,0,,384,1,19.6,0.827,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-14 09:00:00,9,1,0,345,14,44.4,0.0,Hot,0,,705,1,24.6,1.0,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-14 10:00:00,10,1,0,227,14,44.0,0.0,Hot,0,,846,1,16.2,0.684,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-14 11:00:00,11,1,0,157,7,44.0,0.0,Hot,0,,729,0,22.4,0.945,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-14 12:00:00,12,1,0,139,7,41.9,0.0,Hot,0,,523,0,19.9,0.84,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-14 13:00:00,13,1,0,136,7,38.3,0.0,Clear,0,,432,0,19.4,0.819,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-14 14:00:00,14,1,0,118,7,38.6,0.0,Clear,0,,393,0,16.9,0.713,high,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-14 15:00:00,15,1,0,128,7,36.0,0.0,Clear,0,,382,0,18.3,0.772,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-14 16:00:00,16,1,0,157,7,34.8,0.0,Clear,0,,403,0,22.4,0.945,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-14 17:00:00,17,1,0,246,13,33.4,0.0,Clear,0,,531,1,18.9,0.797,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-14 18:00:00,18,1,0,288,13,33.6,0.0,Clear,0,,691,1,22.2,0.937,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-14 19:00:00,19,1,0,295,13,33.1,0.0,Clear,0,,829,1,22.7,0.958,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-14 20:00:00,20,1,0,204,13,33.2,0.0,Clear,0,,787,1,15.7,0.662,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-14 21:00:00,21,1,0,86,5,33.2,0.0,Clear,0,,585,0,17.2,0.726,high,4,Night
MG23,Shankar Vihar,Magenta Line,2024-05-14 22:00:00,22,1,0,41,5,33.9,0.0,Clear,0,,331,0,8.2,0.346,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-05-14 23:00:00,23,1,0,12,0,33.4,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-15 06:00:00,6,2,0,25,4,39.5,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-05-15 07:00:00,7,2,0,88,6,40.5,0.0,Hot,0,,113,0,14.7,0.62,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-05-15 08:00:00,8,2,0,282,14,42.5,0.0,Hot,0,,395,1,20.1,0.848,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-15 09:00:00,9,2,0,324,14,44.1,0.0,Hot,0,,694,1,23.1,0.975,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-15 10:00:00,10,2,0,201,14,44.5,0.0,Hot,0,,807,1,14.4,0.608,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-15 11:00:00,11,2,0,151,7,44.4,0.0,Hot,0,,676,0,21.6,0.911,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-15 12:00:00,12,2,0,157,7,41.2,0.0,Hot,0,,509,0,22.4,0.945,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-15 13:00:00,13,2,0,132,7,39.7,0.0,Cloudy,0,,440,0,18.9,0.797,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-15 14:00:00,14,2,0,136,7,39.9,0.0,Clear,0,,425,0,19.4,0.819,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-15 15:00:00,15,2,0,139,7,35.5,0.0,Clear,0,,407,0,19.9,0.84,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-15 16:00:00,16,2,0,161,7,35.6,0.0,Clear,0,,436,0,23.0,0.97,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-15 17:00:00,17,2,0,278,13,33.6,0.0,Clear,0,,578,1,21.4,0.903,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-15 18:00:00,18,2,0,305,13,35.4,0.0,Clear,0,,744,1,23.5,0.992,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-15 19:00:00,19,2,0,275,13,32.7,0.0,Clear,0,,858,1,21.2,0.895,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-15 20:00:00,20,2,0,218,13,34.7,0.0,Clear,0,,798,1,16.8,0.709,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-15 21:00:00,21,2,0,95,5,30.6,0.0,Clear,0,,588,0,19.0,0.802,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-05-15 22:00:00,22,2,0,40,5,33.6,0.0,Clear,0,,353,0,8.0,0.338,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-05-15 23:00:00,23,2,0,13,0,32.1,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-16 06:00:00,6,3,0,24,4,39.4,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-05-16 07:00:00,7,3,0,87,6,41.1,0.0,Hot,0,,111,0,14.5,0.612,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-05-16 08:00:00,8,3,0,265,14,41.1,0.0,Hot,0,,376,1,18.9,0.797,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-16 09:00:00,9,3,0,318,14,42.8,0.0,Hot,0,,670,1,22.7,0.958,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-16 10:00:00,10,3,0,227,14,43.3,0.0,Hot,0,,810,1,16.2,0.684,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-16 11:00:00,11,3,0,149,7,45.0,0.0,Hot,0,,694,0,21.3,0.899,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-16 12:00:00,12,3,0,146,7,41.8,0.0,Hot,0,,522,0,20.9,0.882,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-16 13:00:00,13,3,0,130,7,40.8,0.0,Hot,0,,425,0,18.6,0.785,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-16 14:00:00,14,3,0,129,7,38.2,0.0,Clear,0,,405,0,18.4,0.776,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-16 15:00:00,15,3,0,145,7,36.2,0.0,Clear,0,,404,0,20.7,0.873,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-16 16:00:00,16,3,0,174,7,35.2,0.0,Clear,0,,448,0,24.9,1.0,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-16 17:00:00,17,3,0,253,13,34.2,0.0,Clear,0,,572,1,19.5,0.823,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-16 18:00:00,18,3,0,303,13,32.6,0.0,Clear,0,,730,1,23.3,0.983,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-16 19:00:00,19,3,0,294,13,33.9,0.0,Clear,0,,850,1,22.6,0.954,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-16 20:00:00,20,3,0,204,13,33.0,0.0,Clear,0,,801,1,15.7,0.662,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-16 21:00:00,21,3,0,92,5,33.6,0.0,Clear,0,,590,0,18.4,0.776,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-05-16 22:00:00,22,3,0,37,5,33.1,0.0,Clear,0,,333,0,7.4,0.312,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-05-16 23:00:00,23,3,0,12,0,33.1,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-17 06:00:00,6,4,0,25,4,39.0,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-05-17 07:00:00,7,4,0,84,6,40.7,0.0,Hot,0,,109,0,14.0,0.591,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-05-17 08:00:00,8,4,0,271,14,42.8,0.0,Hot,0,,380,1,19.4,0.819,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-17 09:00:00,9,4,0,348,14,43.4,0.0,Hot,0,,703,1,24.9,1.0,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-17 10:00:00,10,4,0,225,14,46.0,0.0,Hot,0,,844,1,16.1,0.679,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-17 11:00:00,11,4,0,151,7,42.8,0.0,Hot,0,,724,0,21.6,0.911,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-17 12:00:00,12,4,0,161,7,42.3,0.0,Hot,0,,537,0,23.0,0.97,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-17 13:00:00,13,4,0,133,7,40.9,0.0,Hot,0,,445,0,19.0,0.802,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-17 14:00:00,14,4,0,131,7,38.3,0.0,Clear,0,,425,0,18.7,0.789,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-17 15:00:00,15,4,0,148,7,36.2,0.0,Clear,0,,412,0,21.1,0.89,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-17 16:00:00,16,4,0,177,7,34.8,0.0,Clear,0,,456,0,25.3,1.0,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-17 17:00:00,17,4,0,255,13,34.2,0.0,Clear,0,,580,1,19.6,0.827,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-17 18:00:00,18,4,0,293,13,33.8,0.0,Cloudy,0,,725,1,22.5,0.949,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-17 19:00:00,19,4,0,270,13,33.3,0.0,Clear,0,,818,1,20.8,0.878,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-17 20:00:00,20,4,0,200,13,32.6,0.0,Clear,0,,763,1,15.4,0.65,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-17 21:00:00,21,4,0,88,5,33.8,0.0,Cloudy,0,,558,0,17.6,0.743,high,4,Night
MG23,Shankar Vihar,Magenta Line,2024-05-17 22:00:00,22,4,0,41,5,33.1,0.0,Clear,0,,329,0,8.2,0.346,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-05-17 23:00:00,23,4,0,12,0,34.0,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-18 06:00:00,6,5,1,16,4,39.1,0.0,Clear,0,,16,0,4.0,0.169,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-05-18 07:00:00,7,5,1,61,6,43.2,0.0,Hot,0,,77,0,10.2,0.43,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-05-18 08:00:00,8,5,1,205,14,44.4,0.0,Hot,0,,282,1,14.6,0.616,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-18 09:00:00,9,5,1,246,14,43.1,0.0,Hot,0,,512,1,17.6,0.743,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-18 10:00:00,10,5,1,168,14,43.4,0.0,Hot,0,,619,1,12.0,0.506,medium,3,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-18 11:00:00,11,5,1,115,7,44.8,0.0,Hot,0,,529,0,16.4,0.692,high,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-18 12:00:00,12,5,1,110,7,46.0,2.6,Light Rain,0,,393,0,15.7,0.662,high,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-18 13:00:00,13,5,1,85,7,42.8,2.1,Light Rain,0,,310,0,12.1,0.511,medium,3,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-18 14:00:00,14,5,1,91,7,39.3,0.8,Light Rain,0,,286,0,13.0,0.549,medium,3,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-18 15:00:00,15,5,1,99,7,38.0,1.2,Light Rain,0,,275,0,14.1,0.595,medium,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-18 16:00:00,16,5,1,118,7,36.1,1.2,Light Rain,0,,308,0,16.9,0.713,high,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-18 17:00:00,17,5,1,176,13,36.3,2.3,Light Rain,0,,393,1,13.5,0.57,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-18 18:00:00,18,5,1,214,13,34.2,0.5,Light Rain,0,,508,1,16.5,0.696,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-18 19:00:00,19,5,1,188,13,34.5,1.1,Light Rain,0,,578,1,14.5,0.612,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-18 20:00:00,20,5,1,132,13,34.7,1.4,Light Rain,0,,534,1,10.2,0.43,medium,3,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-18 21:00:00,21,5,1,70,5,33.6,0.0,Clear,0,,390,0,14.0,0.591,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-05-18 22:00:00,22,5,1,28,5,31.5,0.0,Clear,0,,230,0,5.6,0.236,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-05-18 23:00:00,23,5,1,8,0,34.0,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-19 06:00:00,6,6,1,17,4,40.0,0.0,Clear,0,,17,0,4.2,0.177,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-05-19 07:00:00,7,6,1,62,6,40.0,0.0,Cloudy,0,,79,0,10.3,0.435,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-05-19 08:00:00,8,6,1,211,14,41.9,0.0,Hot,0,,290,1,15.1,0.637,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-19 09:00:00,9,6,1,236,14,45.3,0.0,Hot,0,,509,1,16.9,0.713,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-19 10:00:00,10,6,1,159,14,45.9,0.0,Hot,0,,606,1,11.4,0.481,medium,3,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-19 11:00:00,11,6,1,111,7,44.6,0.0,Hot,0,,506,0,15.9,0.671,high,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-19 12:00:00,12,6,1,98,7,42.4,0.9,Light Rain,0,,368,0,14.0,0.591,medium,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-19 13:00:00,13,6,1,93,7,39.7,0.8,Light Rain,0,,302,0,13.3,0.561,medium,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-19 14:00:00,14,6,1,87,7,38.5,1.1,Light Rain,0,,278,0,12.4,0.523,medium,3,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-19 15:00:00,15,6,1,102,7,37.1,0.3,Light Rain,0,,282,0,14.6,0.616,medium,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-19 16:00:00,16,6,1,117,7,36.4,0.5,Light Rain,0,,306,0,16.7,0.705,high,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-19 17:00:00,17,6,1,189,13,35.0,0.6,Light Rain,0,,408,1,14.5,0.612,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-19 18:00:00,18,6,1,196,13,35.1,0.4,Light Rain,0,,502,1,15.1,0.637,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-19 19:00:00,19,6,1,178,13,33.3,1.1,Light Rain,0,,563,1,13.7,0.578,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-19 20:00:00,20,6,1,140,13,34.1,1.1,Light Rain,0,,514,1,10.8,0.456,medium,3,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-19 21:00:00,21,6,1,66,5,34.6,0.0,Clear,0,,384,0,13.2,0.557,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-05-19 22:00:00,22,6,1,28,5,32.6,0.0,Clear,0,,234,0,5.6,0.236,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-05-19 23:00:00,23,6,1,9,0,33.5,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-05-20 06:00:00,6,0,0,26,4,40.5,0.0,Hot,0,,26,0,6.5,0.274,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-05-20 07:00:00,7,0,0,87,6,40.6,0.0,Hot,0,,113,0,14.5,0.612,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-05-20 08:00:00,8,0,0,298,14,43.2,0.0,Hot,0,,411,1,21.3,0.899,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-20 09:00:00,9,0,0,339,14,44.4,0.0,Hot,0,,724,1,24.2,1.0,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-20 10:00:00,10,0,0,228,14,44.4,0.0,Hot,0,,865,1,16.3,0.688,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-05-20 11:00:00,11,0,0,161,7,45.8,0.0,Hot,0,,728,0,23.0,0.97,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-20 12:00:00,12,0,0,156,7,43.8,0.0,Hot,0,,545,0,22.3,0.941,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-20 13:00:00,13,0,0,136,7,42.3,0.0,Hot,0,,453,0,19.4,0.819,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-05-20 14:00:00,14,0,0,134,7,40.8,0.0,Hot,0,,426,0,19.1,0.806,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-20 15:00:00,15,0,0,141,7,37.5,0.0,Clear,0,,411,0,20.1,0.848,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-20 16:00:00,16,0,0,161,7,35.6,0.0,Dusty,0,,436,0,23.0,0.97,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-05-20 17:00:00,17,0,0,249,13,34.9,0.0,Clear,0,,551,1,19.2,0.81,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-20 18:00:00,18,0,0,324,13,34.8,0.0,Clear,0,,734,1,24.9,1.0,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-20 19:00:00,19,0,0,259,13,35.7,0.0,Clear,0,,832,1,19.9,0.84,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-05-20 20:00:00,20,0,0,192,13,33.4,0.0,Clear,0,,775,1,14.8,0.624,medium,4,Evening Peak
