station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 06:00:00,6,3,0,59,4,29.0,0.0,Clear,0,,59,0,14.8,0.267,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 07:00:00,7,3,0,205,6,32.4,0.0,Clear,0,,264,0,34.2,0.618,medium,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 08:00:00,8,3,0,615,14,35.4,0.0,Clear,0,,879,1,43.9,0.793,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 09:00:00,9,3,0,729,14,35.1,0.0,Clear,0,,1549,1,52.1,0.941,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 10:00:00,10,3,0,540,14,35.2,0.0,Clear,0,,1884,1,38.6,0.697,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 11:00:00,11,3,0,368,7,36.8,0.0,Clear,0,,1637,0,52.6,0.95,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 12:00:00,12,3,0,339,7,33.8,0.0,Clear,0,,1247,0,48.4,0.874,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 13:00:00,13,3,0,317,7,31.4,0.0,Clear,0,,1024,0,45.3,0.818,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 14:00:00,14,3,0,295,7,29.2,0.0,Clear,0,,951,0,42.1,0.76,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 15:00:00,15,3,0,347,7,26.0,0.0,Clear,0,,959,0,49.6,0.896,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 16:00:00,16,3,0,392,7,24.7,0.0,Clear,0,,1034,0,56.0,1.0,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 17:00:00,17,3,0,595,13,25.5,0.0,Clear,0,,1334,1,45.8,0.827,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 18:00:00,18,3,0,696,13,23.7,0.0,Clear,0,,1683,1,53.5,0.966,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 19:00:00,19,3,0,673,13,24.8,0.0,Clear,0,,1964,1,51.8,0.936,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 20:00:00,20,3,0,486,13,23.2,0.0,Clear,0,,1855,1,37.4,0.676,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 21:00:00,21,3,0,207,5,23.9,0.0,Clear,0,,1366,0,41.4,0.748,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 22:00:00,22,3,0,85,5,23.7,0.0,Clear,0,,778,0,17.0,0.307,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-21 23:00:00,23,3,0,26,0,23.8,0.0,Clear,0,,318,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 06:00:00,6,4,0,54,4,30.3,0.0,Clear,0,,54,0,13.5,0.244,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 07:00:00,7,4,0,210,6,31.5,0.0,Clear,0,,264,0,35.0,0.632,medium,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 08:00:00,8,4,0,675,14,35.1,0.0,Cloudy,0,,939,1,48.2,0.871,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 09:00:00,9,4,0,748,14,34.2,0.0,Clear,0,,1633,1,53.4,0.965,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 10:00:00,10,4,0,543,14,35.4,0.0,Clear,0,,1966,1,38.8,0.701,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 11:00:00,11,4,0,336,7,36.0,0.0,Clear,0,,1627,0,48.0,0.867,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 12:00:00,12,4,0,338,7,34.0,0.3,Light Rain,0,,1217,0,48.3,0.872,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 13:00:00,13,4,0,319,7,32.1,1.1,Light Rain,0,,993,0,45.6,0.824,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 14:00:00,14,4,0,270,7,28.1,1.1,Light Rain,0,,927,0,38.6,0.697,high,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 15:00:00,15,4,0,317,7,28.4,0.6,Light Rain,0,,906,0,45.3,0.818,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 16:00:00,16,4,0,371,7,26.9,1.3,Light Rain,0,,958,0,53.0,0.957,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 17:00:00,17,4,0,583,13,25.8,0.8,Light Rain,0,,1271,1,44.8,0.809,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 18:00:00,18,4,0,632,13,24.9,0.5,Light Rain,0,,1586,1,48.6,0.878,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 19:00:00,19,4,0,582,13,24.6,0.7,Light Rain,0,,1797,1,44.8,0.809,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 20:00:00,20,4,0,427,13,23.6,0.6,Light Rain,0,,1641,1,32.8,0.592,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 21:00:00,21,4,0,221,5,22.3,0.0,Clear,0,,1230,0,44.2,0.798,high,5,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 22:00:00,22,4,0,98,5,24.7,0.0,Clear,0,,746,0,19.6,0.354,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-22 23:00:00,23,4,0,29,0,24.0,0.0,Clear,0,,348,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 06:00:00,6,5,1,39,4,31.2,0.0,Clear,0,,39,0,9.8,0.177,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 07:00:00,7,5,1,140,6,34.7,0.0,Clear,0,,179,0,23.3,0.421,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 08:00:00,8,5,1,477,14,34.9,0.0,Cloudy,0,,656,1,34.1,0.616,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 09:00:00,9,5,1,571,14,36.4,0.0,Clear,0,,1188,1,40.8,0.737,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 10:00:00,10,5,1,360,14,37.2,0.0,Clear,0,,1408,1,25.7,0.464,medium,3,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 11:00:00,11,5,1,261,7,35.6,0.0,Clear,0,,1192,0,37.3,0.674,high,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 12:00:00,12,5,1,240,7,32.9,0.3,Light Rain,0,,861,0,34.3,0.62,medium,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 13:00:00,13,5,1,233,7,31.7,0.2,Light Rain,0,,734,0,33.3,0.601,medium,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 14:00:00,14,5,1,190,7,30.0,0.3,Light Rain,0,,663,0,27.1,0.489,medium,3,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 15:00:00,15,5,1,232,7,29.0,0.4,Light Rain,0,,655,0,33.1,0.598,medium,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 16:00:00,16,5,1,244,7,26.6,0.6,Light Rain,0,,666,0,34.9,0.63,medium,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 17:00:00,17,5,1,392,13,26.0,0.5,Light Rain,0,,868,1,30.2,0.545,medium,3,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 18:00:00,18,5,1,459,13,23.9,0.3,Light Rain,0,,1095,1,35.3,0.638,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 19:00:00,19,5,1,470,13,25.2,0.3,Light Rain,0,,1321,1,36.2,0.654,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 20:00:00,20,5,1,327,13,23.3,0.2,Light Rain,0,,1256,1,25.2,0.455,medium,3,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 21:00:00,21,5,1,155,5,25.8,0.0,Clear,0,,952,0,31.0,0.56,medium,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 22:00:00,22,5,1,66,5,25.0,0.0,Clear,0,,548,0,13.2,0.238,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-23 23:00:00,23,5,1,20,0,24.4,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 06:00:00,6,6,1,39,4,31.3,0.0,Clear,0,,39,0,9.8,0.177,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 07:00:00,7,6,1,159,6,32.7,0.0,Clear,0,,198,0,26.5,0.479,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 08:00:00,8,6,1,465,14,33.6,0.0,Clear,0,,663,1,33.2,0.6,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 09:00:00,9,6,1,531,14,36.0,0.0,Clear,0,,1155,1,37.9,0.685,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 10:00:00,10,6,1,361,14,36.9,0.0,Clear,0,,1357,1,25.8,0.466,medium,3,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 11:00:00,11,6,1,247,7,36.5,0.0,Clear,0,,1139,0,35.3,0.638,medium,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 12:00:00,12,6,1,266,7,33.6,0.0,Cloudy,0,,874,0,38.0,0.686,high,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 13:00:00,13,6,1,235,7,31.3,0.0,Cloudy,0,,748,0,33.6,0.607,medium,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 14:00:00,14,6,1,206,7,30.4,0.0,Clear,0,,707,0,29.4,0.531,medium,3,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 15:00:00,15,6,1,241,7,26.2,0.0,Clear,0,,682,0,34.4,0.621,medium,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 16:00:00,16,6,1,262,7,26.7,0.0,Clear,0,,709,0,37.4,0.676,high,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 17:00:00,17,6,1,412,13,26.1,0.0,Clear,0,,915,1,31.7,0.573,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 18:00:00,18,6,1,478,13,27.0,0.0,Cloudy,0,,1152,1,36.8,0.665,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 19:00:00,19,6,1,446,13,25.1,0.0,Clear,0,,1336,1,34.3,0.62,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 20:00:00,20,6,1,322,13,24.5,0.0,Clear,0,,1246,1,24.8,0.448,medium,3,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 21:00:00,21,6,1,151,5,25.2,0.0,Clear,0,,919,0,30.2,0.545,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 22:00:00,22,6,1,60,5,25.0,0.0,Clear,0,,533,0,12.0,0.217,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-24 23:00:00,23,6,1,20,0,25.1,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,80,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,20,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 06:00:00,6,0,0,64,4,29.2,0.0,Clear,1,Holi Next Day,64,0,16.0,0.289,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 07:00:00,7,0,0,241,6,32.9,0.0,Clear,1,Holi Next Day,305,0,40.2,0.726,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 08:00:00,8,0,0,744,14,36.0,0.0,Clear,1,Holi Next Day,1049,1,53.1,0.959,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 09:00:00,9,0,0,862,14,35.1,0.0,Clear,1,Holi Next Day,1847,1,61.6,1.0,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 10:00:00,10,0,0,616,14,36.5,0.0,Clear,1,Holi Next Day,2222,1,44.0,0.795,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 11:00:00,11,0,0,387,7,36.3,0.0,Clear,1,Holi Next Day,1865,0,55.3,0.999,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 12:00:00,12,0,0,418,7,34.2,0.0,Clear,1,Holi Next Day,1421,0,59.7,1.0,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 13:00:00,13,0,0,366,7,31.9,0.0,Clear,1,Holi Next Day,1171,0,52.3,0.945,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 14:00:00,14,0,0,335,7,29.2,0.0,Clear,1,Holi Next Day,1119,0,47.9,0.865,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 15:00:00,15,0,0,341,7,28.4,0.0,Cloudy,1,Holi Next Day,1042,0,48.7,0.88,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 16:00:00,16,0,0,439,7,27.8,0.0,Clear,1,Holi Next Day,1115,0,62.7,1.0,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 17:00:00,17,0,0,658,13,27.3,0.0,Clear,1,Holi Next Day,1438,1,50.6,0.914,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 18:00:00,18,0,0,814,13,26.2,0.0,Clear,1,Holi Next Day,1911,1,62.6,1.0,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 19:00:00,19,0,0,705,13,25.4,0.0,Clear,1,Holi Next Day,2177,1,54.2,0.979,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 20:00:00,20,0,0,590,13,25.4,0.0,Clear,1,Holi Next Day,2109,1,45.4,0.82,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 21:00:00,21,0,0,227,5,23.3,0.0,Clear,1,Holi Next Day,1522,0,45.4,0.82,high,5,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 22:00:00,22,0,0,102,5,23.2,0.0,Clear,1,Holi Next Day,919,0,20.4,0.368,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-25 23:00:00,23,0,0,33,0,24.7,0.0,Clear,1,Holi Next Day,362,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,135,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 06:00:00,6,1,0,54,4,28.9,0.0,Clear,0,,54,0,13.5,0.244,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 07:00:00,7,1,0,211,6,33.6,0.0,Clear,0,,265,0,35.2,0.636,medium,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 08:00:00,8,1,0,635,14,35.5,0.0,Clear,0,,900,1,45.4,0.82,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 09:00:00,9,1,0,769,14,36.8,0.0,Clear,0,,1615,1,54.9,0.992,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 10:00:00,10,1,0,510,14,35.4,0.0,Clear,0,,1914,1,36.4,0.657,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 11:00:00,11,1,0,336,7,35.8,0.0,Clear,0,,1615,0,48.0,0.867,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 12:00:00,12,1,0,373,7,34.0,0.0,Clear,0,,1219,0,53.3,0.963,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 13:00:00,13,1,0,331,7,32.5,0.0,Clear,0,,1040,0,47.3,0.854,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 14:00:00,14,1,0,281,7,31.3,0.0,Clear,0,,985,0,40.1,0.724,high,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 15:00:00,15,1,0,329,7,28.2,0.0,Clear,0,,941,0,47.0,0.849,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 16:00:00,16,1,0,386,7,27.6,0.0,Clear,0,,996,0,55.1,0.995,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 17:00:00,17,1,0,628,13,26.9,0.0,Cloudy,0,,1343,1,48.3,0.872,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 18:00:00,18,1,0,677,13,25.3,0.0,Cloudy,0,,1691,1,52.1,0.941,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 19:00:00,19,1,0,648,13,25.7,0.0,Clear,0,,1953,1,49.8,0.899,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 20:00:00,20,1,0,512,13,24.9,0.0,Clear,0,,1837,1,39.4,0.712,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 21:00:00,21,1,0,220,5,23.3,0.0,Clear,0,,1380,0,44.0,0.795,high,5,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 22:00:00,22,1,0,88,5,23.2,0.0,Clear,0,,820,0,17.6,0.318,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-26 23:00:00,23,1,0,28,0,24.9,0.0,Clear,0,,336,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 06:00:00,6,2,0,59,4,32.0,0.0,Clear,0,,59,0,14.8,0.267,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 07:00:00,7,2,0,213,6,34.0,0.0,Clear,0,,272,0,35.5,0.641,medium,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 08:00:00,8,2,0,618,14,36.3,0.0,Clear,0,,890,1,44.1,0.797,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 09:00:00,9,2,0,713,14,36.1,0.0,Clear,0,,1544,1,50.9,0.919,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 10:00:00,10,2,0,496,14,37.8,0.0,Cloudy,0,,1827,1,35.4,0.639,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 11:00:00,11,2,0,372,7,36.5,0.0,Clear,0,,1581,0,53.1,0.959,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 12:00:00,12,2,0,334,7,35.9,0.0,Clear,0,,1202,0,47.7,0.862,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 13:00:00,13,2,0,292,7,33.4,0.0,Clear,0,,998,0,41.7,0.753,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 14:00:00,14,2,0,309,7,31.0,0.0,Clear,0,,935,0,44.1,0.797,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 15:00:00,15,2,0,332,7,25.6,0.0,Clear,0,,933,0,47.4,0.856,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 16:00:00,16,2,0,389,7,27.2,0.0,Cloudy,0,,1030,0,55.6,1.0,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 17:00:00,17,2,0,607,13,27.0,0.0,Clear,0,,1328,1,46.7,0.843,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-03-27 18:00:00,18,2,0,692,13,25.7,0.0,Clear,0,,1688,1,53.2,0.961,high,5,Evening Peak
