station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-06 23:00:00,23,0,0,10,0,32.2,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 06:00:00,6,1,0,21,4,34.5,0.0,Clear,0,,21,0,5.2,0.264,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 07:00:00,7,1,0,77,6,38.4,0.0,Clear,0,,98,0,12.8,0.65,high,4,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 08:00:00,8,1,0,248,14,40.2,0.0,Hot,0,,346,1,17.7,0.898,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 09:00:00,9,1,0,267,14,41.2,0.0,Hot,0,,592,1,19.1,0.97,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 10:00:00,10,1,0,182,14,42.9,0.0,Hot,0,,697,1,13.0,0.66,high,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 11:00:00,11,1,0,130,7,43.1,0.0,Hot,0,,579,0,18.6,0.944,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 12:00:00,12,1,0,122,7,42.3,0.0,Hot,0,,434,0,17.4,0.883,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 13:00:00,13,1,0,110,7,37.9,0.0,Dusty,0,,362,0,15.7,0.797,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 14:00:00,14,1,0,106,7,37.0,0.0,Clear,0,,338,0,15.1,0.766,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 15:00:00,15,1,0,115,7,33.5,0.0,Clear,0,,331,0,16.4,0.832,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 16:00:00,16,1,0,146,7,33.2,0.0,Cloudy,0,,367,0,20.9,1.0,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 17:00:00,17,1,0,219,13,33.4,0.0,Clear,0,,480,1,16.8,0.853,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 18:00:00,18,1,0,251,13,31.6,0.0,Clear,0,,616,1,19.3,0.98,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 19:00:00,19,1,0,247,13,31.7,0.0,Clear,0,,717,1,19.0,0.964,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 20:00:00,20,1,0,174,13,31.1,0.0,Clear,0,,672,1,13.4,0.68,high,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 21:00:00,21,1,0,69,5,30.9,0.0,Clear,0,,490,0,13.8,0.701,high,4,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 22:00:00,22,1,0,32,5,30.2,0.0,Clear,0,,275,0,6.4,0.325,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-07 23:00:00,23,1,0,10,0,32.1,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 06:00:00,6,2,0,20,4,37.6,0.0,Clear,0,,20,0,5.0,0.254,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 07:00:00,7,2,0,80,6,39.1,0.0,Cloudy,0,,100,0,13.3,0.675,high,4,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 08:00:00,8,2,0,232,14,41.3,0.0,Hot,0,,332,1,16.6,0.843,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 09:00:00,9,2,0,251,14,40.4,0.0,Hot,0,,563,1,17.9,0.909,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 10:00:00,10,2,0,194,14,42.7,0.0,Hot,0,,677,1,13.9,0.706,high,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 11:00:00,11,2,0,119,7,41.7,0.0,Hot,0,,564,0,17.0,0.863,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 12:00:00,12,2,0,119,7,41.8,0.0,Hot,0,,432,0,17.0,0.863,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 13:00:00,13,2,0,110,7,38.6,0.0,Cloudy,0,,348,0,15.7,0.797,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 14:00:00,14,2,0,105,7,36.8,0.0,Clear,0,,334,0,15.0,0.761,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 15:00:00,15,2,0,111,7,33.9,0.0,Clear,0,,326,0,15.9,0.807,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 16:00:00,16,2,0,142,7,33.2,0.0,Clear,0,,358,0,20.3,1.0,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 17:00:00,17,2,0,226,13,31.4,0.0,Clear,0,,479,1,17.4,0.883,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 18:00:00,18,2,0,246,13,32.7,0.0,Clear,0,,614,1,18.9,0.959,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 19:00:00,19,2,0,227,13,33.6,0.0,Clear,0,,699,1,17.5,0.888,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 20:00:00,20,2,0,181,13,32.7,0.0,Clear,0,,654,1,13.9,0.706,high,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 21:00:00,21,2,0,70,5,31.7,0.0,Clear,0,,478,0,14.0,0.711,high,4,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 22:00:00,22,2,0,32,5,32.0,0.0,Clear,0,,283,0,6.4,0.325,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-08 23:00:00,23,2,0,10,0,31.5,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,42,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,10,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 06:00:00,6,3,0,22,4,35.9,0.0,Clear,1,Tagore Jayanti,22,0,5.5,0.279,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 07:00:00,7,3,0,80,6,39.9,0.0,Clear,1,Tagore Jayanti,102,0,13.3,0.675,high,4,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 08:00:00,8,3,0,252,14,41.6,0.0,Hot,1,Tagore Jayanti,354,1,18.0,0.914,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 09:00:00,9,3,0,295,14,42.6,0.0,Hot,1,Tagore Jayanti,627,1,21.1,1.0,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 10:00:00,10,3,0,200,14,42.9,0.0,Hot,1,Tagore Jayanti,747,1,14.3,0.726,high,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 11:00:00,11,3,0,124,7,42.1,0.0,Hot,1,Tagore Jayanti,619,0,17.7,0.898,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 12:00:00,12,3,0,130,7,41.0,0.0,Hot,1,Tagore Jayanti,454,0,18.6,0.944,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 13:00:00,13,3,0,127,7,39.6,0.0,Clear,1,Tagore Jayanti,381,0,18.1,0.919,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 14:00:00,14,3,0,106,7,36.3,0.0,Clear,1,Tagore Jayanti,363,0,15.1,0.766,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 15:00:00,15,3,0,129,7,35.4,0.0,Clear,1,Tagore Jayanti,362,0,18.4,0.934,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 16:00:00,16,3,0,137,7,33.3,0.0,Clear,1,Tagore Jayanti,372,0,19.6,0.995,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 17:00:00,17,3,0,236,13,33.5,0.0,Clear,1,Tagore Jayanti,502,1,18.2,0.924,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 18:00:00,18,3,0,262,13,33.3,0.0,Clear,1,Tagore Jayanti,635,1,20.2,1.0,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 19:00:00,19,3,0,245,13,32.1,0.0,Clear,1,Tagore Jayanti,743,1,18.8,0.954,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 20:00:00,20,3,0,189,13,30.5,0.0,Clear,1,Tagore Jayanti,696,1,14.5,0.736,high,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 21:00:00,21,3,0,73,5,31.8,0.0,Clear,1,Tagore Jayanti,507,0,14.6,0.741,high,4,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 22:00:00,22,3,0,35,5,30.9,0.0,Clear,1,Tagore Jayanti,297,0,7.0,0.355,medium,3,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-09 23:00:00,23,3,0,10,0,31.6,0.0,Clear,1,Tagore Jayanti,118,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 06:00:00,6,4,0,20,4,36.5,0.0,Clear,0,,20,0,5.0,0.254,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 07:00:00,7,4,0,80,6,40.4,0.0,Hot,0,,100,0,13.3,0.675,high,4,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 08:00:00,8,4,0,233,14,41.5,0.0,Hot,0,,333,1,16.6,0.843,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 09:00:00,9,4,0,286,14,43.6,0.0,Hot,0,,599,1,20.4,1.0,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 10:00:00,10,4,0,173,14,43.0,0.0,Hot,0,,692,1,12.4,0.629,medium,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 11:00:00,11,4,0,124,7,42.3,0.0,Hot,0,,583,0,17.7,0.898,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 12:00:00,12,4,0,117,7,41.2,0.0,Hot,0,,414,0,16.7,0.848,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 13:00:00,13,4,0,110,7,39.6,0.0,Clear,0,,351,0,15.7,0.797,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 14:00:00,14,4,0,98,7,36.2,0.0,Clear,0,,325,0,14.0,0.711,high,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 15:00:00,15,4,0,117,7,35.3,0.0,Cloudy,0,,325,0,16.7,0.848,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 16:00:00,16,4,0,142,7,34.1,0.0,Cloudy,0,,357,0,20.3,1.0,high,5,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 17:00:00,17,4,0,211,13,33.7,0.0,Clear,0,,470,1,16.2,0.822,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 18:00:00,18,4,0,266,13,33.7,0.0,Clear,0,,619,1,20.5,1.0,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 19:00:00,19,4,0,239,13,33.8,0.0,Clear,0,,716,1,18.4,0.934,high,5,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 20:00:00,20,4,0,180,13,32.3,0.0,Clear,0,,685,1,13.8,0.701,high,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 21:00:00,21,4,0,80,5,31.3,0.0,Clear,0,,499,0,16.0,0.812,high,5,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 22:00:00,22,4,0,32,5,31.5,0.0,Clear,0,,292,0,6.4,0.325,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-10 23:00:00,23,4,0,10,0,31.7,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 06:00:00,6,5,1,15,4,37.0,0.0,Clear,0,,15,0,3.8,0.193,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 07:00:00,7,5,1,54,6,37.7,0.0,Clear,0,,69,0,9.0,0.457,medium,3,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 08:00:00,8,5,1,174,14,42.1,0.0,Hot,0,,243,1,12.4,0.629,medium,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 09:00:00,9,5,1,185,14,42.3,0.0,Hot,0,,413,1,13.2,0.67,high,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 10:00:00,10,5,1,137,14,43.1,0.0,Hot,0,,496,1,9.8,0.497,medium,3,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 11:00:00,11,5,1,87,7,42.1,0.0,Hot,0,,409,0,12.4,0.629,medium,4,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 12:00:00,12,5,1,83,7,42.2,0.0,Hot,0,,307,0,11.9,0.604,medium,4,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 13:00:00,13,5,1,81,7,42.1,0.0,Hot,0,,251,0,11.6,0.589,medium,4,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 14:00:00,14,5,1,81,7,37.3,0.0,Clear,0,,245,0,11.6,0.589,medium,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 15:00:00,15,5,1,85,7,34.1,0.0,Clear,0,,247,0,12.1,0.614,medium,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 16:00:00,16,5,1,91,7,34.3,0.0,Clear,0,,257,0,13.0,0.66,high,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 17:00:00,17,5,1,144,13,33.0,0.0,Cloudy,0,,320,1,11.1,0.563,medium,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 18:00:00,18,5,1,167,13,34.0,0.0,Cloudy,0,,402,1,12.8,0.65,high,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 19:00:00,19,5,1,164,13,33.7,0.0,Clear,0,,475,1,12.6,0.64,medium,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 20:00:00,20,5,1,118,13,32.3,0.0,Clear,0,,449,1,9.1,0.462,medium,3,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 21:00:00,21,5,1,51,5,31.4,0.0,Clear,0,,333,0,10.2,0.518,medium,3,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 22:00:00,22,5,1,22,5,32.4,0.0,Clear,0,,191,0,4.4,0.223,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-11 23:00:00,23,5,1,7,0,32.2,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 06:00:00,6,6,1,15,4,38.5,0.0,Clear,0,,15,0,3.8,0.193,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 07:00:00,7,6,1,57,6,39.8,0.0,Clear,0,,72,0,9.5,0.482,medium,3,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 08:00:00,8,6,1,162,14,41.7,0.0,Hot,0,,234,1,11.6,0.589,medium,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 09:00:00,9,6,1,207,14,42.2,0.0,Hot,0,,426,1,14.8,0.751,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 10:00:00,10,6,1,120,14,43.3,0.0,Hot,0,,489,1,8.6,0.437,medium,3,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 11:00:00,11,6,1,93,7,42.0,0.0,Hot,0,,420,0,13.3,0.675,high,4,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 12:00:00,12,6,1,90,7,42.0,0.0,Hot,0,,303,0,12.9,0.655,high,4,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 13:00:00,13,6,1,80,7,40.0,0.0,Clear,0,,263,0,11.4,0.579,medium,4,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 14:00:00,14,6,1,77,7,36.7,0.0,Clear,0,,247,0,11.0,0.558,medium,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 15:00:00,15,6,1,78,7,34.4,0.0,Clear,0,,235,0,11.1,0.563,medium,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 16:00:00,16,6,1,95,7,35.7,0.0,Clear,0,,250,0,13.6,0.69,high,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 17:00:00,17,6,1,154,13,33.9,0.0,Clear,0,,327,1,11.8,0.599,medium,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 18:00:00,18,6,1,174,13,33.2,0.0,Clear,0,,423,1,13.4,0.68,high,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 19:00:00,19,6,1,155,13,31.5,0.0,Clear,0,,483,1,11.9,0.604,medium,4,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 20:00:00,20,6,1,124,13,33.7,0.0,Clear,0,,453,1,9.5,0.482,medium,3,Evening Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 21:00:00,21,6,1,50,5,33.8,0.0,Clear,0,,329,0,10.0,0.508,medium,3,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 22:00:00,22,6,1,25,5,33.2,0.0,Cloudy,0,,199,0,5.0,0.254,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-12 23:00:00,23,6,1,7,0,31.9,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 06:00:00,6,0,0,19,4,37.8,0.0,Clear,0,,19,0,4.8,0.244,low,2,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 07:00:00,7,0,0,77,6,41.5,0.0,Hot,0,,96,0,12.8,0.65,high,4,Night
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 08:00:00,8,0,0,234,14,40.5,0.0,Hot,0,,330,1,16.7,0.848,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 09:00:00,9,0,0,279,14,42.8,0.0,Hot,0,,590,1,19.9,1.0,high,5,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 10:00:00,10,0,0,178,14,43.7,0.0,Hot,0,,691,1,12.7,0.645,medium,4,Morning Peak
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 11:00:00,11,0,0,123,7,43.7,0.0,Hot,0,,580,0,17.6,0.893,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 12:00:00,12,0,0,131,7,41.7,0.0,Hot,0,,432,0,18.7,0.949,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 13:00:00,13,0,0,106,7,39.8,0.0,Clear,0,,360,0,15.1,0.766,high,5,Mid Morning
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 14:00:00,14,0,0,101,7,38.0,0.0,Cloudy,0,,338,0,14.4,0.731,high,4,Afternoon
GR06,Brigadier Hoshiyar Singh,Green Line,2024-05-13 15:00:00,15,0,0,120,7,36.8,0.0,Cloudy,0,,327,0,17.1,0.868,high,5,Afternoon
