station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL19,Patel Chowk,Yellow Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-19 06:00:00,6,1,0,431,5,28.5,0.0,Cloudy,0,,431,0,86.2,0.276,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-03-19 07:00:00,7,1,0,1701,8,31.4,0.0,Clear,0,,2132,0,212.6,0.68,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-03-19 08:00:00,8,1,0,4812,20,33.5,0.0,Cloudy,0,,6944,1,240.6,0.77,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-19 09:00:00,9,1,0,5838,20,34.5,0.0,Cloudy,0,,12351,1,291.9,0.934,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-19 10:00:00,10,1,0,3767,20,35.9,0.0,Clear,0,,14417,1,188.3,0.602,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-19 11:00:00,11,1,0,2983,10,34.6,0.0,Clear,0,,12588,0,298.3,0.954,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-19 12:00:00,12,1,0,2958,10,32.7,0.0,Clear,0,,9708,0,295.8,0.946,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-19 13:00:00,13,1,0,2396,10,31.6,0.0,Clear,0,,8337,0,239.6,0.766,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-19 14:00:00,14,1,0,2536,10,30.4,0.0,Clear,0,,7890,0,253.6,0.811,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-19 15:00:00,15,1,0,2572,10,25.9,0.0,Cloudy,0,,7504,0,257.2,0.823,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-19 16:00:00,16,1,0,2847,10,25.6,0.0,Clear,0,,7955,0,284.7,0.911,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-19 17:00:00,17,1,0,5180,18,24.1,0.0,Clear,0,,10599,1,287.8,0.92,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-19 18:00:00,18,1,0,5447,18,23.4,0.0,Clear,0,,13474,1,302.6,0.968,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-19 19:00:00,19,1,0,5316,18,24.8,0.0,Cloudy,0,,15943,1,295.3,0.944,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-19 20:00:00,20,1,0,3511,18,23.5,0.0,Clear,0,,14274,1,195.1,0.624,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-19 21:00:00,21,1,0,1546,7,22.5,0.0,Clear,0,,10373,0,220.9,0.707,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-03-19 22:00:00,22,1,0,732,7,20.2,0.0,Clear,0,,5789,0,104.6,0.335,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-03-19 23:00:00,23,1,0,212,0,23.0,0.0,Clear,0,,2490,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,944,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-20 06:00:00,6,2,0,468,5,29.2,0.0,Clear,0,,468,0,93.6,0.299,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-03-20 07:00:00,7,2,0,1555,8,32.7,0.0,Clear,0,,2023,0,194.4,0.622,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-03-20 08:00:00,8,2,0,5259,20,34.3,0.0,Clear,0,,7282,1,262.9,0.841,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-20 09:00:00,9,2,0,6235,20,34.7,0.0,Cloudy,0,,13049,1,311.8,0.997,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-20 10:00:00,10,2,0,4203,20,35.1,0.0,Clear,0,,15697,1,210.2,0.672,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-20 11:00:00,11,2,0,2676,10,34.4,0.0,Clear,0,,13114,0,267.6,0.856,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-20 12:00:00,12,2,0,2972,10,32.8,0.0,Clear,0,,9851,0,297.2,0.951,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-20 13:00:00,13,2,0,2439,10,31.3,0.0,Clear,0,,8087,0,243.9,0.78,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-20 14:00:00,14,2,0,2213,10,27.6,0.0,Clear,0,,7624,0,221.3,0.708,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-20 15:00:00,15,2,0,2410,10,25.5,0.0,Clear,0,,7062,0,241.0,0.771,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-20 16:00:00,16,2,0,2896,10,24.0,0.0,Clear,0,,7519,0,289.6,0.926,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-20 17:00:00,17,2,0,4809,18,26.4,0.0,Clear,0,,10115,1,267.2,0.855,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-20 18:00:00,18,2,0,5193,18,22.8,0.0,Clear,0,,12898,1,288.5,0.923,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-20 19:00:00,19,2,0,5516,18,24.2,0.0,Cloudy,0,,15518,1,306.4,0.98,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-20 20:00:00,20,2,0,3880,18,23.5,0.0,Clear,0,,14589,1,215.6,0.69,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-20 21:00:00,21,2,0,1656,7,24.7,0.0,Clear,0,,11052,0,236.6,0.757,high,5,Night
YL19,Patel Chowk,Yellow Line,2024-03-20 22:00:00,22,2,0,724,7,23.9,0.0,Clear,0,,6260,0,103.4,0.331,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-03-20 23:00:00,23,2,0,222,0,22.9,0.0,Clear,0,,2602,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,946,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,222,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-21 06:00:00,6,3,0,430,5,29.0,0.0,Clear,0,,430,0,86.0,0.275,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-03-21 07:00:00,7,3,0,1621,8,32.4,0.0,Clear,0,,2051,0,202.6,0.648,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-03-21 08:00:00,8,3,0,5495,20,35.4,0.0,Clear,0,,7546,1,274.8,0.879,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-21 09:00:00,9,3,0,6086,20,35.1,0.0,Clear,0,,13202,1,304.3,0.973,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-21 10:00:00,10,3,0,4270,20,35.2,0.0,Clear,0,,15851,1,213.5,0.683,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-21 11:00:00,11,3,0,2878,10,36.8,0.0,Clear,0,,13234,0,287.8,0.92,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-21 12:00:00,12,3,0,2907,10,33.8,0.0,Clear,0,,10055,0,290.7,0.93,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-21 13:00:00,13,3,0,2629,10,31.4,0.0,Clear,0,,8414,0,262.9,0.841,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-21 14:00:00,14,3,0,2246,10,29.2,0.0,Clear,0,,7782,0,224.6,0.718,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-21 15:00:00,15,3,0,2390,10,26.0,0.0,Clear,0,,7265,0,239.0,0.764,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-21 16:00:00,16,3,0,2849,10,24.7,0.0,Clear,0,,7485,0,284.9,0.911,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-21 17:00:00,17,3,0,4684,18,25.5,0.0,Clear,0,,9923,1,260.2,0.832,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-21 18:00:00,18,3,0,5843,18,23.7,0.0,Clear,0,,13376,1,324.6,1.0,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-21 19:00:00,19,3,0,5204,18,24.8,0.0,Clear,0,,15731,1,289.1,0.925,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-21 20:00:00,20,3,0,4075,18,23.2,0.0,Clear,0,,15122,1,226.4,0.724,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-21 21:00:00,21,3,0,1699,7,23.9,0.0,Clear,0,,10978,0,242.7,0.776,high,5,Night
YL19,Patel Chowk,Yellow Line,2024-03-21 22:00:00,22,3,0,763,7,23.7,0.0,Clear,0,,6537,0,109.0,0.349,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-03-21 23:00:00,23,3,0,220,0,23.8,0.0,Clear,0,,2682,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,983,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-22 06:00:00,6,4,0,433,5,30.3,0.0,Clear,0,,433,0,86.6,0.277,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-03-22 07:00:00,7,4,0,1567,8,31.5,0.0,Clear,0,,2000,0,195.9,0.627,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-03-22 08:00:00,8,4,0,5416,20,35.1,0.0,Cloudy,0,,7416,1,270.8,0.866,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-22 09:00:00,9,4,0,5696,20,34.2,0.0,Clear,0,,12679,1,284.8,0.911,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-22 10:00:00,10,4,0,3794,20,35.4,0.0,Clear,0,,14906,1,189.7,0.607,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-22 11:00:00,11,4,0,2836,10,36.0,0.0,Clear,0,,12326,0,283.6,0.907,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-22 12:00:00,12,4,0,2667,10,34.0,0.3,Light Rain,0,,9297,0,266.7,0.853,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-22 13:00:00,13,4,0,2466,10,32.1,1.1,Light Rain,0,,7969,0,246.6,0.789,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-22 14:00:00,14,4,0,2153,10,28.1,1.1,Light Rain,0,,7286,0,215.3,0.689,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-22 15:00:00,15,4,0,2345,10,28.4,0.6,Light Rain,0,,6964,0,234.5,0.75,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-22 16:00:00,16,4,0,3042,10,26.9,1.3,Light Rain,0,,7540,0,304.2,0.973,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-22 17:00:00,17,4,0,4941,18,25.8,0.8,Light Rain,0,,10328,1,274.5,0.878,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-22 18:00:00,18,4,0,4992,18,24.9,0.5,Light Rain,0,,12975,1,277.3,0.887,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-22 19:00:00,19,4,0,5210,18,24.6,0.7,Light Rain,0,,15143,1,289.4,0.926,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-22 20:00:00,20,4,0,3353,18,23.6,0.6,Light Rain,0,,13555,1,186.3,0.596,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-22 21:00:00,21,4,0,1626,7,22.3,0.0,Clear,0,,10189,0,232.3,0.743,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-03-22 22:00:00,22,4,0,681,7,24.7,0.0,Clear,0,,5660,0,97.3,0.311,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-03-22 23:00:00,23,4,0,211,0,24.0,0.0,Clear,0,,2518,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,892,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-23 06:00:00,6,5,1,302,5,31.2,0.0,Clear,0,,302,0,60.4,0.193,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-03-23 07:00:00,7,5,1,1270,8,34.7,0.0,Clear,0,,1572,0,158.8,0.508,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-03-23 08:00:00,8,5,1,3812,20,34.9,0.0,Cloudy,0,,5384,1,190.6,0.61,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-23 09:00:00,9,5,1,4604,20,36.4,0.0,Clear,0,,9686,1,230.2,0.736,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-23 10:00:00,10,5,1,3036,20,37.2,0.0,Clear,0,,11452,1,151.8,0.486,medium,3,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-23 11:00:00,11,5,1,1874,10,35.6,0.0,Clear,0,,9514,0,187.4,0.599,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-23 12:00:00,12,5,1,1858,10,32.9,0.3,Light Rain,0,,6768,0,185.8,0.594,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-23 13:00:00,13,5,1,1848,10,31.7,0.2,Light Rain,0,,5580,0,184.8,0.591,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-23 14:00:00,14,5,1,1594,10,30.0,0.3,Light Rain,0,,5300,0,159.4,0.51,medium,3,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-23 15:00:00,15,5,1,1804,10,29.0,0.4,Light Rain,0,,5246,0,180.4,0.577,medium,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-23 16:00:00,16,5,1,2045,10,26.6,0.6,Light Rain,0,,5443,0,204.5,0.654,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-23 17:00:00,17,5,1,3022,18,26.0,0.5,Light Rain,0,,6871,1,167.9,0.537,medium,3,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-23 18:00:00,18,5,1,3711,18,23.9,0.3,Light Rain,0,,8778,1,206.2,0.659,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-23 19:00:00,19,5,1,3856,18,25.2,0.3,Light Rain,0,,10589,1,214.2,0.685,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-23 20:00:00,20,5,1,2776,18,23.3,0.2,Light Rain,0,,10343,1,154.2,0.493,medium,3,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-23 21:00:00,21,5,1,1238,7,25.8,0.0,Clear,0,,7870,0,176.9,0.566,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-03-23 22:00:00,22,5,1,494,7,25.0,0.0,Clear,0,,4508,0,70.6,0.226,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-03-23 23:00:00,23,5,1,161,0,24.4,0.0,Clear,0,,1893,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,655,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-24 06:00:00,6,6,1,312,5,31.3,0.0,Clear,0,,312,0,62.4,0.2,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-03-24 07:00:00,7,6,1,1237,8,32.7,0.0,Clear,0,,1549,0,154.6,0.494,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-03-24 08:00:00,8,6,1,3579,20,33.6,0.0,Clear,0,,5128,1,178.9,0.572,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-24 09:00:00,9,6,1,4253,20,36.0,0.0,Clear,0,,9069,1,212.7,0.68,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-24 10:00:00,10,6,1,2916,20,36.9,0.0,Clear,0,,10748,1,145.8,0.466,medium,3,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-24 11:00:00,11,6,1,1942,10,36.5,0.0,Clear,0,,9111,0,194.2,0.621,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-24 12:00:00,12,6,1,2106,10,33.6,0.0,Cloudy,0,,6964,0,210.6,0.674,high,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-24 13:00:00,13,6,1,1932,10,31.3,0.0,Cloudy,0,,5980,0,193.2,0.618,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-24 14:00:00,14,6,1,1659,10,30.4,0.0,Clear,0,,5697,0,165.9,0.531,medium,3,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-24 15:00:00,15,6,1,1903,10,26.2,0.0,Clear,0,,5494,0,190.3,0.609,medium,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-24 16:00:00,16,6,1,2186,10,26.7,0.0,Clear,0,,5748,0,218.6,0.699,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-24 17:00:00,17,6,1,3606,18,26.1,0.0,Clear,0,,7695,1,200.3,0.641,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-24 18:00:00,18,6,1,3750,18,27.0,0.0,Cloudy,0,,9542,1,208.3,0.666,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-24 19:00:00,19,6,1,3796,18,25.1,0.0,Clear,0,,11152,1,210.9,0.675,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-24 20:00:00,20,6,1,2885,18,24.5,0.0,Clear,0,,10431,1,160.3,0.513,medium,3,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-24 21:00:00,21,6,1,1136,7,25.2,0.0,Clear,0,,7817,0,162.3,0.519,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-03-24 22:00:00,22,6,1,493,7,25.0,0.0,Clear,0,,4514,0,70.4,0.225,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-03-24 23:00:00,23,6,1,164,0,25.1,0.0,Clear,0,,1793,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,657,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,164,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-25 06:00:00,6,0,0,493,5,29.2,0.0,Clear,1,Holi Next Day,493,0,98.6,0.315,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-03-25 07:00:00,7,0,0,2013,8,32.9,0.0,Clear,1,Holi Next Day,2506,0,251.6,0.805,high,5,Night
YL19,Patel Chowk,Yellow Line,2024-03-25 08:00:00,8,0,0,5733,20,36.0,0.0,Clear,1,Holi Next Day,8239,1,286.6,0.917,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-25 09:00:00,9,0,0,6573,20,35.1,0.0,Clear,1,Holi Next Day,14319,1,328.6,1.0,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-25 10:00:00,10,0,0,4658,20,36.5,0.0,Clear,1,Holi Next Day,16964,1,232.9,0.745,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-03-25 11:00:00,11,0,0,3250,10,36.3,0.0,Clear,1,Holi Next Day,14481,0,325.0,1.0,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-25 12:00:00,12,0,0,2975,10,34.2,0.0,Clear,1,Holi Next Day,10883,0,297.5,0.951,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-25 13:00:00,13,0,0,2970,10,31.9,0.0,Clear,1,Holi Next Day,9195,0,297.0,0.95,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-03-25 14:00:00,14,0,0,2613,10,29.2,0.0,Clear,1,Holi Next Day,8558,0,261.3,0.836,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-25 15:00:00,15,0,0,2828,10,28.4,0.0,Cloudy,1,Holi Next Day,8411,0,282.8,0.904,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-25 16:00:00,16,0,0,3795,10,27.8,0.0,Clear,1,Holi Next Day,9236,0,379.5,1.0,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-03-25 17:00:00,17,0,0,5813,18,27.3,0.0,Clear,1,Holi Next Day,12436,1,322.9,1.0,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-25 18:00:00,18,0,0,6609,18,26.2,0.0,Clear,1,Holi Next Day,16217,1,367.2,1.0,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-25 19:00:00,19,0,0,5500,18,25.4,0.0,Clear,1,Holi Next Day,17922,1,305.6,0.977,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-25 20:00:00,20,0,0,4475,18,25.4,0.0,Clear,1,Holi Next Day,16584,1,248.6,0.795,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-03-25 21:00:00,21,0,0,1945,7,23.3,0.0,Clear,1,Holi Next Day,11920,0,277.9,0.889,high,5,Night
YL19,Patel Chowk,Yellow Line,2024-03-25 22:00:00,22,0,0,891,7,23.2,0.0,Clear,1,Holi Next Day,7311,0,127.3,0.407,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-03-25 23:00:00,23,0,0,254,0,24.7,0.0,Clear,1,Holi Next Day,3090,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,1145,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,254,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-03-26 06:00:00,6,1,0,461,5,28.9,0.0,Clear,0,,461,0,92.2,0.295,low,2,Night
