station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL32,Sarai,Violet Line,2024-05-14 13:00:00,13,1,0,183,7,38.3,0.0,Clear,0,,583,0,26.1,0.823,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-14 14:00:00,14,1,0,175,7,38.6,0.0,Clear,0,,553,0,25.0,0.789,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-14 15:00:00,15,1,0,195,7,36.0,0.0,Clear,0,,553,0,27.9,0.88,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-14 16:00:00,16,1,0,228,7,34.8,0.0,Clear,0,,598,0,32.6,1.0,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-14 17:00:00,17,1,0,318,13,33.4,0.0,Clear,0,,741,1,24.5,0.773,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-14 18:00:00,18,1,0,410,13,33.6,0.0,Clear,0,,956,1,31.5,0.994,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-14 19:00:00,19,1,0,341,13,33.1,0.0,Clear,0,,1069,1,26.2,0.826,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-14 20:00:00,20,1,0,264,13,33.2,0.0,Clear,0,,1015,1,20.3,0.64,medium,4,Evening Peak
VL32,Sarai,Violet Line,2024-05-14 21:00:00,21,1,0,117,5,33.2,0.0,Clear,0,,722,0,23.4,0.738,high,4,Night
VL32,Sarai,Violet Line,2024-05-14 22:00:00,22,1,0,52,5,33.9,0.0,Clear,0,,433,0,10.4,0.328,low,2,Night
VL32,Sarai,Violet Line,2024-05-14 23:00:00,23,1,0,16,0,33.4,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-15 06:00:00,6,2,0,33,4,39.5,0.0,Clear,0,,33,0,8.2,0.259,low,2,Night
VL32,Sarai,Violet Line,2024-05-15 07:00:00,7,2,0,126,6,40.5,0.0,Hot,0,,159,0,21.0,0.662,high,4,Night
VL32,Sarai,Violet Line,2024-05-15 08:00:00,8,2,0,383,14,42.5,0.0,Hot,0,,542,1,27.4,0.864,high,5,Morning Peak
VL32,Sarai,Violet Line,2024-05-15 09:00:00,9,2,0,411,14,44.1,0.0,Hot,0,,920,1,29.4,0.927,high,5,Morning Peak
VL32,Sarai,Violet Line,2024-05-15 10:00:00,10,2,0,301,14,44.5,0.0,Hot,0,,1095,1,21.5,0.678,high,4,Morning Peak
VL32,Sarai,Violet Line,2024-05-15 11:00:00,11,2,0,200,7,44.4,0.0,Hot,0,,912,0,28.6,0.902,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-15 12:00:00,12,2,0,214,7,41.2,0.0,Hot,0,,715,0,30.6,0.965,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-15 13:00:00,13,2,0,179,7,39.7,0.0,Cloudy,0,,593,0,25.6,0.808,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-15 14:00:00,14,2,0,173,7,39.9,0.0,Clear,0,,566,0,24.7,0.779,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-15 15:00:00,15,2,0,173,7,35.5,0.0,Clear,0,,525,0,24.7,0.779,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-15 16:00:00,16,2,0,204,7,35.6,0.0,Clear,0,,550,0,29.1,0.918,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-15 17:00:00,17,2,0,335,13,33.6,0.0,Clear,0,,712,1,25.8,0.814,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-15 18:00:00,18,2,0,388,13,35.4,0.0,Clear,0,,927,1,29.8,0.94,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-15 19:00:00,19,2,0,346,13,32.7,0.0,Clear,0,,1069,1,26.6,0.839,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-15 20:00:00,20,2,0,276,13,34.7,0.0,Clear,0,,1010,1,21.2,0.669,high,4,Evening Peak
VL32,Sarai,Violet Line,2024-05-15 21:00:00,21,2,0,122,5,30.6,0.0,Clear,0,,744,0,24.4,0.77,high,5,Night
VL32,Sarai,Violet Line,2024-05-15 22:00:00,22,2,0,54,5,33.6,0.0,Clear,0,,452,0,10.8,0.341,low,2,Night
VL32,Sarai,Violet Line,2024-05-15 23:00:00,23,2,0,15,0,32.1,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-16 06:00:00,6,3,0,30,4,39.4,0.0,Clear,0,,30,0,7.5,0.237,low,2,Night
VL32,Sarai,Violet Line,2024-05-16 07:00:00,7,3,0,119,6,41.1,0.0,Hot,0,,149,0,19.8,0.625,medium,4,Night
VL32,Sarai,Violet Line,2024-05-16 08:00:00,8,3,0,355,14,41.1,0.0,Hot,0,,504,1,25.4,0.801,high,5,Morning Peak
VL32,Sarai,Violet Line,2024-05-16 09:00:00,9,3,0,398,14,42.8,0.0,Hot,0,,872,1,28.4,0.896,high,5,Morning Peak
VL32,Sarai,Violet Line,2024-05-16 10:00:00,10,3,0,303,14,43.3,0.0,Hot,0,,1056,1,21.6,0.681,high,4,Morning Peak
VL32,Sarai,Violet Line,2024-05-16 11:00:00,11,3,0,190,7,45.0,0.0,Hot,0,,891,0,27.1,0.855,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-16 12:00:00,12,3,0,199,7,41.8,0.0,Hot,0,,692,0,28.4,0.896,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-16 13:00:00,13,3,0,193,7,40.8,0.0,Hot,0,,582,0,27.6,0.871,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-16 14:00:00,14,3,0,171,7,38.2,0.0,Clear,0,,563,0,24.4,0.77,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-16 15:00:00,15,3,0,179,7,36.2,0.0,Clear,0,,543,0,25.6,0.808,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-16 16:00:00,16,3,0,231,7,35.2,0.0,Clear,0,,581,0,33.0,1.0,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-16 17:00:00,17,3,0,322,13,34.2,0.0,Clear,0,,732,1,24.8,0.782,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-16 18:00:00,18,3,0,425,13,32.6,0.0,Clear,0,,978,1,32.7,1.0,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-16 19:00:00,19,3,0,349,13,33.9,0.0,Clear,0,,1096,1,26.8,0.845,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-16 20:00:00,20,3,0,273,13,33.0,0.0,Clear,0,,1047,1,21.0,0.662,high,4,Evening Peak
VL32,Sarai,Violet Line,2024-05-16 21:00:00,21,3,0,124,5,33.6,0.0,Clear,0,,746,0,24.8,0.782,high,5,Night
VL32,Sarai,Violet Line,2024-05-16 22:00:00,22,3,0,52,5,33.1,0.0,Clear,0,,449,0,10.4,0.328,low,2,Night
VL32,Sarai,Violet Line,2024-05-16 23:00:00,23,3,0,16,0,33.1,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-17 06:00:00,6,4,0,32,4,39.0,0.0,Clear,0,,32,0,8.0,0.252,low,2,Night
VL32,Sarai,Violet Line,2024-05-17 07:00:00,7,4,0,129,6,40.7,0.0,Hot,0,,161,0,21.5,0.678,high,4,Night
VL32,Sarai,Violet Line,2024-05-17 08:00:00,8,4,0,358,14,42.8,0.0,Hot,0,,519,1,25.6,0.808,high,5,Morning Peak
VL32,Sarai,Violet Line,2024-05-17 09:00:00,9,4,0,449,14,43.4,0.0,Hot,0,,936,1,32.1,1.0,high,5,Morning Peak
VL32,Sarai,Violet Line,2024-05-17 10:00:00,10,4,0,305,14,46.0,0.0,Hot,0,,1112,1,21.8,0.688,high,4,Morning Peak
VL32,Sarai,Violet Line,2024-05-17 11:00:00,11,4,0,216,7,42.8,0.0,Hot,0,,970,0,30.9,0.975,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-17 12:00:00,12,4,0,212,7,42.3,0.0,Hot,0,,733,0,30.3,0.956,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-17 13:00:00,13,4,0,178,7,40.9,0.0,Hot,0,,606,0,25.4,0.801,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-17 14:00:00,14,4,0,181,7,38.3,0.0,Clear,0,,571,0,25.9,0.817,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-17 15:00:00,15,4,0,171,7,36.2,0.0,Clear,0,,530,0,24.4,0.77,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-17 16:00:00,16,4,0,224,7,34.8,0.0,Clear,0,,576,0,32.0,1.0,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-17 17:00:00,17,4,0,334,13,34.2,0.0,Clear,0,,729,1,25.7,0.811,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-17 18:00:00,18,4,0,386,13,33.8,0.0,Cloudy,0,,944,1,29.7,0.937,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-17 19:00:00,19,4,0,370,13,33.3,0.0,Clear,0,,1090,1,28.5,0.899,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-17 20:00:00,20,4,0,251,13,32.6,0.0,Clear,0,,1007,1,19.3,0.609,medium,4,Evening Peak
VL32,Sarai,Violet Line,2024-05-17 21:00:00,21,4,0,128,5,33.8,0.0,Cloudy,0,,749,0,25.6,0.808,high,5,Night
VL32,Sarai,Violet Line,2024-05-17 22:00:00,22,4,0,49,5,33.1,0.0,Clear,0,,428,0,9.8,0.309,low,2,Night
VL32,Sarai,Violet Line,2024-05-17 23:00:00,23,4,0,15,0,34.0,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-18 06:00:00,6,5,1,25,4,39.1,0.0,Clear,0,,25,0,6.2,0.196,low,2,Night
VL32,Sarai,Violet Line,2024-05-18 07:00:00,7,5,1,89,6,43.2,0.0,Hot,0,,114,0,14.8,0.467,medium,3,Night
VL32,Sarai,Violet Line,2024-05-18 08:00:00,8,5,1,257,14,44.4,0.0,Hot,0,,371,1,18.4,0.58,medium,4,Morning Peak
VL32,Sarai,Violet Line,2024-05-18 09:00:00,9,5,1,325,14,43.1,0.0,Hot,0,,671,1,23.2,0.732,high,4,Morning Peak
VL32,Sarai,Violet Line,2024-05-18 10:00:00,10,5,1,193,14,43.4,0.0,Hot,0,,775,1,13.8,0.435,medium,3,Morning Peak
VL32,Sarai,Violet Line,2024-05-18 11:00:00,11,5,1,145,7,44.8,0.0,Hot,0,,663,0,20.7,0.653,high,4,Mid Morning
VL32,Sarai,Violet Line,2024-05-18 12:00:00,12,5,1,140,7,46.0,2.6,Light Rain,0,,478,0,20.0,0.631,medium,4,Mid Morning
VL32,Sarai,Violet Line,2024-05-18 13:00:00,13,5,1,132,7,42.8,2.1,Light Rain,0,,417,0,18.9,0.596,medium,4,Mid Morning
VL32,Sarai,Violet Line,2024-05-18 14:00:00,14,5,1,116,7,39.3,0.8,Light Rain,0,,388,0,16.6,0.524,medium,3,Afternoon
VL32,Sarai,Violet Line,2024-05-18 15:00:00,15,5,1,135,7,38.0,1.2,Light Rain,0,,383,0,19.3,0.609,medium,4,Afternoon
VL32,Sarai,Violet Line,2024-05-18 16:00:00,16,5,1,149,7,36.1,1.2,Light Rain,0,,400,0,21.3,0.672,high,4,Afternoon
VL32,Sarai,Violet Line,2024-05-18 17:00:00,17,5,1,244,13,36.3,2.3,Light Rain,0,,528,1,18.8,0.593,medium,4,Evening Peak
VL32,Sarai,Violet Line,2024-05-18 18:00:00,18,5,1,290,13,34.2,0.5,Light Rain,0,,683,1,22.3,0.703,high,4,Evening Peak
VL32,Sarai,Violet Line,2024-05-18 19:00:00,19,5,1,239,13,34.5,1.1,Light Rain,0,,773,1,18.4,0.58,medium,4,Evening Peak
VL32,Sarai,Violet Line,2024-05-18 20:00:00,20,5,1,173,13,34.7,1.4,Light Rain,0,,702,1,13.3,0.42,medium,3,Evening Peak
VL32,Sarai,Violet Line,2024-05-18 21:00:00,21,5,1,89,5,33.6,0.0,Clear,0,,501,0,17.8,0.562,medium,4,Night
VL32,Sarai,Violet Line,2024-05-18 22:00:00,22,5,1,39,5,31.5,0.0,Clear,0,,301,0,7.8,0.246,low,2,Night
VL32,Sarai,Violet Line,2024-05-18 23:00:00,23,5,1,11,0,34.0,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-19 06:00:00,6,6,1,25,4,40.0,0.0,Clear,0,,25,0,6.2,0.196,low,2,Night
VL32,Sarai,Violet Line,2024-05-19 07:00:00,7,6,1,88,6,40.0,0.0,Cloudy,0,,113,0,14.7,0.464,medium,3,Night
VL32,Sarai,Violet Line,2024-05-19 08:00:00,8,6,1,281,14,41.9,0.0,Hot,0,,394,1,20.1,0.634,medium,4,Morning Peak
VL32,Sarai,Violet Line,2024-05-19 09:00:00,9,6,1,332,14,45.3,0.0,Hot,0,,701,1,23.7,0.748,high,4,Morning Peak
VL32,Sarai,Violet Line,2024-05-19 10:00:00,10,6,1,200,14,45.9,0.0,Hot,0,,813,1,14.3,0.451,medium,3,Morning Peak
VL32,Sarai,Violet Line,2024-05-19 11:00:00,11,6,1,146,7,44.6,0.0,Hot,0,,678,0,20.9,0.659,high,4,Mid Morning
VL32,Sarai,Violet Line,2024-05-19 12:00:00,12,6,1,147,7,42.4,0.9,Light Rain,0,,493,0,21.0,0.662,high,4,Mid Morning
VL32,Sarai,Violet Line,2024-05-19 13:00:00,13,6,1,121,7,39.7,0.8,Light Rain,0,,414,0,17.3,0.546,medium,3,Mid Morning
VL32,Sarai,Violet Line,2024-05-19 14:00:00,14,6,1,115,7,38.5,1.1,Light Rain,0,,383,0,16.4,0.517,medium,3,Afternoon
VL32,Sarai,Violet Line,2024-05-19 15:00:00,15,6,1,120,7,37.1,0.3,Light Rain,0,,356,0,17.1,0.539,medium,3,Afternoon
VL32,Sarai,Violet Line,2024-05-19 16:00:00,16,6,1,158,7,36.4,0.5,Light Rain,0,,393,0,22.6,0.713,high,4,Afternoon
VL32,Sarai,Violet Line,2024-05-19 17:00:00,17,6,1,249,13,35.0,0.6,Light Rain,0,,527,1,19.2,0.606,medium,4,Evening Peak
VL32,Sarai,Violet Line,2024-05-19 18:00:00,18,6,1,285,13,35.1,0.4,Light Rain,0,,692,1,21.9,0.691,high,4,Evening Peak
VL32,Sarai,Violet Line,2024-05-19 19:00:00,19,6,1,237,13,33.3,1.1,Light Rain,0,,771,1,18.2,0.574,medium,4,Evening Peak
VL32,Sarai,Violet Line,2024-05-19 20:00:00,20,6,1,178,13,34.1,1.1,Light Rain,0,,700,1,13.7,0.432,medium,3,Evening Peak
VL32,Sarai,Violet Line,2024-05-19 21:00:00,21,6,1,88,5,34.6,0.0,Clear,0,,503,0,17.6,0.555,medium,4,Night
VL32,Sarai,Violet Line,2024-05-19 22:00:00,22,6,1,39,5,32.6,0.0,Clear,0,,305,0,7.8,0.246,low,2,Night
VL32,Sarai,Violet Line,2024-05-19 23:00:00,23,6,1,11,0,33.5,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-20 06:00:00,6,0,0,34,4,40.5,0.0,Hot,0,,34,0,8.5,0.268,low,2,Night
VL32,Sarai,Violet Line,2024-05-20 07:00:00,7,0,0,124,6,40.6,0.0,Hot,0,,158,0,20.7,0.653,high,4,Night
VL32,Sarai,Violet Line,2024-05-20 08:00:00,8,0,0,392,14,43.2,0.0,Hot,0,,550,1,28.0,0.883,high,5,Morning Peak
VL32,Sarai,Violet Line,2024-05-20 09:00:00,9,0,0,440,14,44.4,0.0,Hot,0,,956,1,31.4,0.991,high,5,Morning Peak
VL32,Sarai,Violet Line,2024-05-20 10:00:00,10,0,0,291,14,44.4,0.0,Hot,0,,1123,1,20.8,0.656,high,4,Morning Peak
VL32,Sarai,Violet Line,2024-05-20 11:00:00,11,0,0,198,7,45.8,0.0,Hot,0,,929,0,28.3,0.893,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-20 12:00:00,12,0,0,211,7,43.8,0.0,Hot,0,,700,0,30.1,0.95,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-20 13:00:00,13,0,0,168,7,42.3,0.0,Hot,0,,577,0,24.0,0.757,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-20 14:00:00,14,0,0,175,7,40.8,0.0,Hot,0,,554,0,25.0,0.789,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-20 15:00:00,15,0,0,172,7,37.5,0.0,Clear,0,,515,0,24.6,0.776,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-20 16:00:00,16,0,0,207,7,35.6,0.0,Dusty,0,,554,0,29.6,0.934,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-20 17:00:00,17,0,0,368,13,34.9,0.0,Clear,0,,747,1,28.3,0.893,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-20 18:00:00,18,0,0,396,13,34.8,0.0,Clear,0,,971,1,30.5,0.962,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-20 19:00:00,19,0,0,348,13,35.7,0.0,Clear,0,,1112,1,26.8,0.845,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-20 20:00:00,20,0,0,268,13,33.4,0.0,Clear,0,,1012,1,20.6,0.65,high,4,Evening Peak
VL32,Sarai,Violet Line,2024-05-20 21:00:00,21,0,0,112,5,33.2,0.0,Clear,0,,728,0,22.4,0.707,high,4,Night
VL32,Sarai,Violet Line,2024-05-20 22:00:00,22,0,0,54,5,33.7,0.0,Clear,0,,434,0,10.8,0.341,low,2,Night
VL32,Sarai,Violet Line,2024-05-20 23:00:00,23,0,0,16,0,34.5,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-21 06:00:00,6,1,0,31,4,39.3,0.0,Cloudy,0,,31,0,7.8,0.246,low,2,Night
VL32,Sarai,Violet Line,2024-05-21 07:00:00,7,1,0,114,6,40.8,0.0,Hot,0,,145,0,19.0,0.599,medium,4,Night
VL32,Sarai,Violet Line,2024-05-21 08:00:00,8,1,0,385,14,42.9,0.0,Hot,0,,530,1,27.5,0.868,high,5,Morning Peak
VL32,Sarai,Violet Line,2024-05-21 09:00:00,9,1,0,408,14,44.9,0.0,Hot,0,,907,1,29.1,0.918,high,5,Morning Peak
VL32,Sarai,Violet Line,2024-05-21 10:00:00,10,1,0,300,14,43.6,0.0,Hot,0,,1093,1,21.4,0.675,high,4,Morning Peak
VL32,Sarai,Violet Line,2024-05-21 11:00:00,11,1,0,193,7,44.1,0.0,Hot,0,,901,0,27.6,0.871,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-21 12:00:00,12,1,0,197,7,43.4,0.0,Hot,0,,690,0,28.1,0.886,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-21 13:00:00,13,1,0,185,7,41.0,0.0,Hot,0,,575,0,26.4,0.833,high,5,Mid Morning
VL32,Sarai,Violet Line,2024-05-21 14:00:00,14,1,0,168,7,38.8,0.0,Clear,0,,550,0,24.0,0.757,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-21 15:00:00,15,1,0,177,7,36.5,0.0,Clear,0,,530,0,25.3,0.798,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-21 16:00:00,16,1,0,212,7,36.0,0.0,Clear,0,,557,0,30.3,0.956,high,5,Afternoon
VL32,Sarai,Violet Line,2024-05-21 17:00:00,17,1,0,317,13,35.7,0.0,Clear,0,,706,1,24.4,0.77,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-21 18:00:00,18,1,0,423,13,36.3,0.0,Clear,0,,952,1,32.5,1.0,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-21 19:00:00,19,1,0,358,13,33.5,0.0,Clear,0,,1098,1,27.5,0.868,high,5,Evening Peak
VL32,Sarai,Violet Line,2024-05-21 20:00:00,20,1,0,253,13,35.5,0.0,Clear,0,,1034,1,19.5,0.615,medium,4,Evening Peak
VL32,Sarai,Violet Line,2024-05-21 21:00:00,21,1,0,127,5,34.6,0.0,Cloudy,0,,738,0,25.4,0.801,high,5,Night
VL32,Sarai,Violet Line,2024-05-21 22:00:00,22,1,0,52,5,34.3,0.0,Clear,0,,432,0,10.4,0.328,low,2,Night
VL32,Sarai,Violet Line,2024-05-21 23:00:00,23,1,0,15,0,34.6,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL32,Sarai,Violet Line,2024-05-22 06:00:00,6,2,0,34,4,39.5,0.0,Clear,0,,34,0,8.5,0.268,low,2,Night
