station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL18,Jasola Apollo,Violet Line,2024-05-22 14:00:00,14,2,0,214,7,38.6,0.0,Clear,0,,695,0,30.6,0.771,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-22 15:00:00,15,2,0,226,7,38.1,0.0,Clear,0,,652,0,32.3,0.814,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-22 16:00:00,16,2,0,277,7,36.3,0.0,Clear,0,,717,0,39.6,0.997,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-22 17:00:00,17,2,0,437,13,35.8,0.0,Clear,0,,940,1,33.6,0.846,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-22 18:00:00,18,2,0,522,13,35.4,0.0,Clear,0,,1236,1,40.2,1.0,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-22 19:00:00,19,2,0,482,13,35.9,0.0,Clear,0,,1441,1,37.1,0.935,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-22 20:00:00,20,2,0,344,13,34.8,0.0,Clear,0,,1348,1,26.5,0.668,high,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-22 21:00:00,21,2,0,157,5,34.9,0.0,Clear,0,,983,0,31.4,0.791,high,5,Night
VL18,Jasola Apollo,Violet Line,2024-05-22 22:00:00,22,2,0,69,5,34.1,0.0,Clear,0,,570,0,13.8,0.348,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-05-22 23:00:00,23,2,0,21,0,35.6,0.0,Clear,0,,247,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,90,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,21,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-23 06:00:00,6,3,0,48,4,39.9,0.0,Clear,1,Buddha Purnima,48,0,12.0,0.302,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-05-23 07:00:00,7,3,0,182,6,43.0,0.0,Hot,1,Buddha Purnima,230,0,30.3,0.763,high,5,Night
VL18,Jasola Apollo,Violet Line,2024-05-23 08:00:00,8,3,0,582,14,44.4,0.0,Hot,1,Buddha Purnima,812,1,41.6,1.0,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-23 09:00:00,9,3,0,655,14,46.0,0.0,Hot,1,Buddha Purnima,1419,1,46.8,1.0,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-23 10:00:00,10,3,0,396,14,46.0,0.0,Hot,1,Buddha Purnima,1633,1,28.3,0.713,high,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-23 11:00:00,11,3,0,309,7,43.6,0.0,Hot,1,Buddha Purnima,1360,0,44.1,1.0,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-23 12:00:00,12,3,0,274,7,42.8,0.0,Hot,1,Buddha Purnima,979,0,39.1,0.985,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-23 13:00:00,13,3,0,257,7,41.7,0.0,Hot,1,Buddha Purnima,840,0,36.7,0.924,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-23 14:00:00,14,3,0,262,7,39.9,0.0,Cloudy,1,Buddha Purnima,793,0,37.4,0.942,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-23 15:00:00,15,3,0,284,7,38.4,0.0,Clear,1,Buddha Purnima,803,0,40.6,1.0,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-23 16:00:00,16,3,0,318,7,35.7,0.0,Dusty,1,Buddha Purnima,864,0,45.4,1.0,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-23 17:00:00,17,3,0,545,13,35.3,0.0,Clear,1,Buddha Purnima,1147,1,41.9,1.0,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-23 18:00:00,18,3,0,603,13,36.5,0.0,Clear,1,Buddha Purnima,1466,1,46.4,1.0,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-23 19:00:00,19,3,0,576,13,36.7,0.0,Clear,1,Buddha Purnima,1724,1,44.3,1.0,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-23 20:00:00,20,3,0,373,13,34.6,0.0,Clear,1,Buddha Purnima,1552,1,28.7,0.723,high,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-23 21:00:00,21,3,0,179,5,33.7,0.0,Clear,1,Buddha Purnima,1128,0,35.8,0.902,high,5,Night
VL18,Jasola Apollo,Violet Line,2024-05-23 22:00:00,22,3,0,72,5,34.2,0.0,Clear,1,Buddha Purnima,624,0,14.4,0.363,medium,3,Night
VL18,Jasola Apollo,Violet Line,2024-05-23 23:00:00,23,3,0,22,0,33.6,0.0,Clear,1,Buddha Purnima,273,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-24 06:00:00,6,4,0,39,4,40.9,0.0,Hot,0,,39,0,9.8,0.247,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-05-24 07:00:00,7,4,0,142,6,42.3,0.0,Hot,0,,181,0,23.7,0.597,medium,4,Night
VL18,Jasola Apollo,Violet Line,2024-05-24 08:00:00,8,4,0,453,14,44.5,0.0,Hot,0,,634,1,32.4,0.816,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-24 09:00:00,9,4,0,513,14,46.0,0.0,Hot,0,,1108,1,36.6,0.922,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-24 10:00:00,10,4,0,365,14,46.0,0.0,Hot,0,,1331,1,26.1,0.657,high,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-24 11:00:00,11,4,0,237,7,44.1,0.0,Hot,0,,1115,0,33.9,0.854,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-24 12:00:00,12,4,0,241,7,43.3,0.0,Hot,0,,843,0,34.4,0.866,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-24 13:00:00,13,4,0,209,7,40.6,0.0,Hot,0,,687,0,29.9,0.753,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-24 14:00:00,14,4,0,198,7,40.3,0.0,Hot,0,,648,0,28.3,0.713,high,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-24 15:00:00,15,4,0,246,7,38.0,0.0,Clear,0,,653,0,35.1,0.884,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-24 16:00:00,16,4,0,263,7,37.2,0.0,Cloudy,0,,707,0,37.6,0.947,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-24 17:00:00,17,4,0,415,13,35.9,0.0,Cloudy,0,,924,1,31.9,0.804,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-24 18:00:00,18,4,0,478,13,37.1,0.0,Cloudy,0,,1156,1,36.8,0.927,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-24 19:00:00,19,4,0,473,13,35.4,0.0,Clear,0,,1366,1,36.4,0.917,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-24 20:00:00,20,4,0,343,13,35.7,0.0,Clear,0,,1294,1,26.4,0.665,high,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-24 21:00:00,21,4,0,142,5,34.8,0.0,Clear,0,,958,0,28.4,0.715,high,4,Night
VL18,Jasola Apollo,Violet Line,2024-05-24 22:00:00,22,4,0,69,5,36.9,0.0,Clear,0,,554,0,13.8,0.348,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-05-24 23:00:00,23,4,0,20,0,35.6,0.0,Clear,0,,231,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-25 06:00:00,6,5,1,29,4,40.6,0.0,Hot,0,,29,0,7.2,0.181,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-05-25 07:00:00,7,5,1,111,6,42.9,0.0,Hot,0,,140,0,18.5,0.466,medium,3,Night
VL18,Jasola Apollo,Violet Line,2024-05-25 08:00:00,8,5,1,355,14,45.0,0.0,Hot,0,,495,1,25.4,0.64,medium,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-25 09:00:00,9,5,1,384,14,45.2,0.0,Hot,0,,850,1,27.4,0.69,high,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-25 10:00:00,10,5,1,246,14,44.1,0.0,Hot,0,,985,1,17.6,0.443,medium,3,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-25 11:00:00,11,5,1,170,7,44.9,0.0,Hot,0,,800,0,24.3,0.612,medium,4,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-25 12:00:00,12,5,1,191,7,44.4,0.0,Hot,0,,607,0,27.3,0.688,high,4,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-25 13:00:00,13,5,1,165,7,41.4,0.0,Hot,0,,526,0,23.6,0.594,medium,4,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-25 14:00:00,14,5,1,160,7,40.7,0.0,Hot,0,,516,0,22.9,0.577,medium,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-25 15:00:00,15,5,1,169,7,37.8,0.0,Clear,0,,494,0,24.1,0.607,medium,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-25 16:00:00,16,5,1,198,7,37.3,0.0,Clear,0,,527,0,28.3,0.713,high,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-25 17:00:00,17,5,1,301,13,36.9,0.0,Clear,0,,668,1,23.2,0.584,medium,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-25 18:00:00,18,5,1,343,13,34.4,0.0,Clear,0,,842,1,26.4,0.665,high,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-25 19:00:00,19,5,1,329,13,35.9,0.0,Clear,0,,973,1,25.3,0.637,medium,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-25 20:00:00,20,5,1,254,13,34.8,0.0,Clear,0,,926,1,19.5,0.491,medium,3,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-25 21:00:00,21,5,1,109,5,35.8,0.0,Clear,0,,692,0,21.8,0.549,medium,3,Night
VL18,Jasola Apollo,Violet Line,2024-05-25 22:00:00,22,5,1,49,5,34.7,0.0,Clear,0,,412,0,9.8,0.247,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-05-25 23:00:00,23,5,1,15,0,35.8,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-26 06:00:00,6,6,1,27,4,39.0,0.0,Clear,0,,27,0,6.8,0.171,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-05-26 07:00:00,7,6,1,108,6,41.9,0.0,Hot,0,,135,0,18.0,0.453,medium,3,Night
VL18,Jasola Apollo,Violet Line,2024-05-26 08:00:00,8,6,1,318,14,44.1,0.0,Hot,0,,453,1,22.7,0.572,medium,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-26 09:00:00,9,6,1,403,14,46.0,0.0,Hot,0,,829,1,28.8,0.725,high,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-26 10:00:00,10,6,1,254,14,46.0,0.0,Hot,0,,975,1,18.1,0.456,medium,3,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-26 11:00:00,11,6,1,175,7,45.8,0.0,Hot,0,,832,0,25.0,0.63,medium,4,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-26 12:00:00,12,6,1,194,7,44.3,0.0,Hot,0,,623,0,27.7,0.698,high,4,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-26 13:00:00,13,6,1,171,7,42.9,0.0,Hot,0,,540,0,24.4,0.615,medium,4,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-26 14:00:00,14,6,1,158,7,38.8,0.0,Clear,0,,523,0,22.6,0.569,medium,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-26 15:00:00,15,6,1,155,7,36.9,0.0,Clear,0,,484,0,22.1,0.557,medium,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-26 16:00:00,16,6,1,213,7,38.0,0.0,Cloudy,0,,526,0,30.4,0.766,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-26 17:00:00,17,6,1,318,13,35.1,0.0,Clear,0,,686,1,24.5,0.617,medium,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-26 18:00:00,18,6,1,385,13,36.1,0.0,Clear,0,,916,1,29.6,0.746,high,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-26 19:00:00,19,6,1,323,13,35.4,0.0,Clear,0,,1026,1,24.8,0.625,medium,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-26 20:00:00,20,6,1,240,13,36.0,0.0,Cloudy,0,,948,1,18.5,0.466,medium,3,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-26 21:00:00,21,6,1,114,5,33.4,0.0,Clear,0,,677,0,22.8,0.574,medium,4,Night
VL18,Jasola Apollo,Violet Line,2024-05-26 22:00:00,22,6,1,47,5,34.3,0.0,Clear,0,,401,0,9.4,0.237,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-05-26 23:00:00,23,6,1,15,0,35.6,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-27 03:00:00,3,0,0,0,0,41.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-27 04:00:00,4,0,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-27 05:00:00,5,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-27 06:00:00,6,0,0,37,4,41.7,0.0,Hot,0,,37,0,9.2,0.232,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-05-27 07:00:00,7,0,0,158,6,42.3,0.0,Hot,0,,195,0,26.3,0.662,high,4,Night
VL18,Jasola Apollo,Violet Line,2024-05-27 08:00:00,8,0,0,447,14,46.0,0.0,Hot,0,,642,1,31.9,0.804,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-27 09:00:00,9,0,0,575,14,46.0,0.0,Hot,0,,1180,1,41.1,1.0,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-27 10:00:00,10,0,0,362,14,46.0,0.0,Hot,0,,1384,1,25.9,0.652,high,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-27 11:00:00,11,0,0,242,7,46.0,0.0,Hot,0,,1179,0,34.6,0.872,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-27 12:00:00,12,0,0,248,7,44.5,1.0,Light Rain,0,,852,0,35.4,0.892,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-27 13:00:00,13,0,0,224,7,42.7,1.5,Light Rain,0,,714,0,32.0,0.806,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-27 14:00:00,14,0,0,211,7,40.9,1.1,Light Rain,0,,683,0,30.1,0.758,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-27 15:00:00,15,0,0,208,7,38.5,2.1,Light Rain,0,,643,0,29.7,0.748,high,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-27 16:00:00,16,0,0,244,7,37.1,0.9,Light Rain,0,,663,0,34.9,0.879,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-27 17:00:00,17,0,0,393,13,37.0,1.0,Light Rain,0,,845,1,30.2,0.761,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-27 18:00:00,18,0,0,454,13,36.6,1.5,Light Rain,0,,1091,1,34.9,0.879,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-27 19:00:00,19,0,0,456,13,36.4,1.7,Light Rain,0,,1303,1,35.1,0.884,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-27 20:00:00,20,0,0,312,13,36.2,1.1,Light Rain,0,,1222,1,24.0,0.605,medium,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-27 21:00:00,21,0,0,155,5,35.5,0.0,Clear,0,,923,0,31.0,0.781,high,5,Night
VL18,Jasola Apollo,Violet Line,2024-05-27 22:00:00,22,0,0,64,5,36.9,0.0,Clear,0,,531,0,12.8,0.322,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-05-27 23:00:00,23,0,0,19,0,35.3,0.0,Clear,0,,238,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-28 00:00:00,0,1,0,0,0,38.0,0.0,Cloudy,0,,83,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-28 01:00:00,1,1,0,0,0,39.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-28 02:00:00,2,1,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-28 03:00:00,3,1,0,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-28 04:00:00,4,1,0,0,0,40.5,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-28 05:00:00,5,1,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-28 06:00:00,6,1,0,43,4,40.1,0.0,Hot,0,,43,0,10.8,0.272,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-05-28 07:00:00,7,1,0,162,6,42.8,0.0,Hot,0,,205,0,27.0,0.68,high,4,Night
VL18,Jasola Apollo,Violet Line,2024-05-28 08:00:00,8,1,0,471,14,44.9,0.0,Hot,0,,676,1,33.6,0.846,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-28 09:00:00,9,1,0,569,14,46.0,0.0,Hot,0,,1202,1,40.6,1.0,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-28 10:00:00,10,1,0,352,14,46.0,0.0,Hot,0,,1392,1,25.1,0.632,medium,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-28 11:00:00,11,1,0,240,7,46.0,0.0,Hot,0,,1161,0,34.3,0.864,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-28 12:00:00,12,1,0,253,7,44.0,0.5,Light Rain,0,,845,0,36.1,0.909,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-28 13:00:00,13,1,0,227,7,44.1,1.1,Light Rain,0,,720,0,32.4,0.816,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-28 14:00:00,14,1,0,207,7,40.9,1.0,Light Rain,0,,687,0,29.6,0.746,high,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-28 15:00:00,15,1,0,217,7,38.8,0.5,Light Rain,0,,651,0,31.0,0.781,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-28 16:00:00,16,1,0,261,7,37.8,0.5,Light Rain,0,,685,0,37.3,0.94,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-28 17:00:00,17,1,0,440,13,37.8,0.4,Light Rain,0,,918,1,33.8,0.851,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-28 18:00:00,18,1,0,489,13,36.2,1.1,Light Rain,0,,1190,1,37.6,0.947,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-28 19:00:00,19,1,0,412,13,36.5,1.2,Light Rain,0,,1341,1,31.7,0.798,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-28 20:00:00,20,1,0,336,13,36.7,0.5,Light Rain,0,,1237,1,25.8,0.65,high,4,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-28 21:00:00,21,1,0,147,5,34.6,0.0,Clear,0,,895,0,29.4,0.741,high,4,Night
VL18,Jasola Apollo,Violet Line,2024-05-28 22:00:00,22,1,0,69,5,35.0,0.0,Clear,0,,552,0,13.8,0.348,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-05-28 23:00:00,23,1,0,18,0,36.1,0.0,Clear,0,,234,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-29 00:00:00,0,2,0,0,0,37.8,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-29 01:00:00,1,2,0,0,0,39.8,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-29 02:00:00,2,2,0,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-29 03:00:00,3,2,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-29 04:00:00,4,2,0,0,0,41.4,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-29 05:00:00,5,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL18,Jasola Apollo,Violet Line,2024-05-29 06:00:00,6,2,0,39,4,40.1,0.0,Hot,0,,39,0,9.8,0.247,low,2,Night
VL18,Jasola Apollo,Violet Line,2024-05-29 07:00:00,7,2,0,143,6,44.0,0.0,Hot,0,,182,0,23.8,0.599,medium,4,Night
VL18,Jasola Apollo,Violet Line,2024-05-29 08:00:00,8,2,0,438,14,44.7,0.0,Hot,0,,620,1,31.3,0.788,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-29 09:00:00,9,2,0,548,14,46.0,0.0,Hot,0,,1129,1,39.1,0.985,high,5,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-29 10:00:00,10,2,0,346,14,46.0,0.0,Hot,0,,1332,1,24.7,0.622,medium,4,Morning Peak
VL18,Jasola Apollo,Violet Line,2024-05-29 11:00:00,11,2,0,264,7,46.0,0.0,Hot,0,,1158,0,37.7,0.95,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-29 12:00:00,12,2,0,237,7,45.0,0.0,Hot,0,,847,0,33.9,0.854,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-29 13:00:00,13,2,0,214,7,42.6,0.0,Hot,0,,715,0,30.6,0.771,high,5,Mid Morning
VL18,Jasola Apollo,Violet Line,2024-05-29 14:00:00,14,2,0,206,7,41.4,0.0,Hot,0,,657,0,29.4,0.741,high,4,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-29 15:00:00,15,2,0,244,7,39.9,0.0,Clear,0,,664,0,34.9,0.879,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-29 16:00:00,16,2,0,285,7,37.8,0.0,Clear,0,,735,0,40.7,1.0,high,5,Afternoon
VL18,Jasola Apollo,Violet Line,2024-05-29 17:00:00,17,2,0,451,13,37.5,0.0,Clear,0,,980,1,34.7,0.874,high,5,Evening Peak
VL18,Jasola Apollo,Violet Line,2024-05-29 18:00:00,18,2,0,522,13,36.1,0.0,Clear,0,,1258,1,40.2,1.0,high,5,Evening Peak
