station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG06,Hauz Khas Magenta,Magenta Line,2024-03-14 11:00:00,11,3,0,4657,7,32.9,0.0,Clear,0,,22687,0,665.3,0.877,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-14 12:00:00,12,3,0,5039,7,32.2,0.0,Clear,0,,17136,0,719.9,0.949,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-14 13:00:00,13,3,0,4451,7,30.0,0.0,Clear,0,,14147,0,635.9,0.838,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-14 14:00:00,14,3,0,4091,7,26.6,0.0,Clear,0,,13581,0,584.4,0.77,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-14 15:00:00,15,3,0,4640,7,24.4,0.0,Cloudy,0,,13182,0,662.9,0.874,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-14 16:00:00,16,3,0,5375,7,25.8,0.0,Clear,0,,14106,0,767.9,1.0,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-14 17:00:00,17,3,0,7636,13,22.7,0.0,Clear,0,,17651,1,587.4,0.774,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-14 18:00:00,18,3,0,10072,13,24.0,0.0,Clear,0,,23083,1,774.8,1.0,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-14 19:00:00,19,3,0,8921,13,22.8,0.0,Clear,0,,26629,1,686.2,0.905,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-14 20:00:00,20,3,0,6977,13,21.9,0.0,Clear,0,,25970,1,536.7,0.707,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-14 21:00:00,21,3,0,2659,5,21.5,0.0,Clear,0,,18557,0,531.8,0.701,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-14 22:00:00,22,3,0,1223,5,22.2,0.0,Clear,0,,10859,0,244.6,0.322,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-14 23:00:00,23,3,0,379,0,22.2,0.0,Clear,0,,4261,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,1602,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,379,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 06:00:00,6,4,0,757,4,27.4,0.0,Clear,0,,757,0,189.2,0.249,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 07:00:00,7,4,0,2823,6,28.6,0.0,Clear,0,,3580,0,470.5,0.62,medium,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 08:00:00,8,4,0,8243,14,30.6,0.0,Clear,0,,11823,1,588.8,0.776,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 09:00:00,9,4,0,10042,14,33.4,0.0,Clear,0,,21108,1,717.3,0.946,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 10:00:00,10,4,0,6644,14,34.4,0.0,Cloudy,0,,24929,1,474.6,0.626,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 11:00:00,11,4,0,4458,7,33.1,0.0,Clear,0,,21144,0,636.9,0.84,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 12:00:00,12,4,0,5074,7,33.2,0.0,Clear,0,,16176,0,724.9,0.956,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 13:00:00,13,4,0,4659,7,29.9,0.0,Clear,0,,14191,0,665.6,0.877,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 14:00:00,14,4,0,3825,7,29.4,0.0,Clear,0,,13558,0,546.4,0.72,high,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 15:00:00,15,4,0,4683,7,26.7,0.0,Clear,0,,13167,0,669.0,0.882,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 16:00:00,16,4,0,4977,7,24.8,0.0,Clear,0,,13485,0,711.0,0.937,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 17:00:00,17,4,0,7717,13,22.5,0.0,Cloudy,0,,17377,1,593.6,0.782,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 18:00:00,18,4,0,9138,13,24.8,0.0,Clear,0,,21832,1,702.9,0.927,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 19:00:00,19,4,0,9449,13,23.1,0.0,Clear,0,,26304,1,726.8,0.958,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 20:00:00,20,4,0,6669,13,22.0,0.0,Clear,0,,25256,1,513.0,0.676,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 21:00:00,21,4,0,3104,5,21.7,0.0,Clear,0,,19222,0,620.8,0.818,high,5,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 22:00:00,22,4,0,1191,5,21.5,0.0,Clear,0,,10964,0,238.2,0.314,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-15 23:00:00,23,4,0,359,0,20.4,0.0,Clear,0,,4654,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,1550,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,359,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 06:00:00,6,5,1,545,4,27.3,0.0,Clear,0,,545,0,136.2,0.18,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 07:00:00,7,5,1,2164,6,30.6,0.0,Clear,0,,2709,0,360.7,0.475,medium,3,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 08:00:00,8,5,1,6413,14,33.0,0.0,Clear,0,,9122,1,458.1,0.604,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 09:00:00,9,5,1,7971,14,33.8,0.0,Clear,0,,16548,1,569.4,0.751,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 10:00:00,10,5,1,4934,14,34.1,0.0,Clear,0,,19318,1,352.4,0.465,medium,3,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 11:00:00,11,5,1,3299,7,35.3,0.0,Clear,0,,16204,0,471.3,0.621,medium,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 12:00:00,12,5,1,3482,7,32.8,0.0,Clear,0,,11715,0,497.4,0.656,high,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 13:00:00,13,5,1,3298,7,31.8,0.0,Clear,0,,10079,0,471.1,0.621,medium,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 14:00:00,14,5,1,2889,7,28.5,0.0,Clear,0,,9669,0,412.7,0.544,medium,3,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 15:00:00,15,5,1,3298,7,26.0,0.0,Clear,0,,9485,0,471.1,0.621,medium,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 16:00:00,16,5,1,4092,7,24.1,0.0,Clear,0,,10279,0,584.6,0.771,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 17:00:00,17,5,1,5566,13,23.9,0.0,Clear,0,,12956,1,428.2,0.564,medium,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 18:00:00,18,5,1,7129,13,23.7,0.0,Clear,0,,16787,1,548.4,0.723,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 19:00:00,19,5,1,6489,13,22.9,0.0,Clear,0,,19184,1,499.2,0.658,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 20:00:00,20,5,1,4744,13,23.1,0.0,Clear,0,,18362,1,364.9,0.481,medium,3,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 21:00:00,21,5,1,2000,5,22.8,0.0,Clear,0,,13233,0,400.0,0.527,medium,3,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 22:00:00,22,5,1,903,5,23.1,0.0,Clear,0,,7647,0,180.6,0.238,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-16 23:00:00,23,5,1,287,0,22.7,0.0,Clear,0,,3190,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,1190,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 06:00:00,6,6,1,536,4,27.7,0.0,Clear,0,,536,0,134.0,0.177,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 07:00:00,7,6,1,2150,6,31.1,0.0,Clear,0,,2686,0,358.3,0.472,medium,3,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 08:00:00,8,6,1,6858,14,32.7,0.0,Clear,0,,9544,1,489.9,0.646,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 09:00:00,9,6,1,7762,14,35.1,0.0,Clear,0,,16770,1,554.4,0.731,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 10:00:00,10,6,1,4807,14,36.5,0.0,Clear,0,,19427,1,343.4,0.453,medium,3,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 11:00:00,11,6,1,3584,7,34.8,0.0,Clear,0,,16153,0,512.0,0.675,high,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 12:00:00,12,6,1,3091,7,33.5,0.1,Light Rain,0,,11482,0,441.6,0.582,medium,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 13:00:00,13,6,1,2859,7,30.0,0.5,Light Rain,0,,9534,0,408.4,0.538,medium,3,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 14:00:00,14,6,1,2811,7,28.6,0.6,Light Rain,0,,8761,0,401.6,0.529,medium,3,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 15:00:00,15,6,1,2931,7,25.4,0.2,Light Rain,0,,8601,0,418.7,0.552,medium,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 16:00:00,16,6,1,3672,7,25.0,0.6,Light Rain,0,,9414,0,524.6,0.692,high,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 17:00:00,17,6,1,5637,13,24.0,0.1,Light Rain,0,,12240,1,433.6,0.572,medium,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 18:00:00,18,6,1,6539,13,23.8,0.2,Light Rain,0,,15848,1,503.0,0.663,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 19:00:00,19,6,1,6258,13,21.9,0.7,Light Rain,0,,18434,1,481.4,0.635,medium,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 20:00:00,20,6,1,4307,13,22.1,0.5,Light Rain,0,,17104,1,331.3,0.437,medium,3,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 21:00:00,21,6,1,2167,5,22.5,0.0,Clear,0,,12732,0,433.4,0.571,medium,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 22:00:00,22,6,1,864,5,22.0,0.0,Clear,0,,7338,0,172.8,0.228,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-17 23:00:00,23,6,1,259,0,22.0,0.0,Clear,0,,3290,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,1123,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,259,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 06:00:00,6,0,0,779,4,30.3,0.0,Clear,0,,779,0,194.8,0.257,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 07:00:00,7,0,0,2963,6,30.5,0.0,Clear,0,,3742,0,493.8,0.651,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 08:00:00,8,0,0,9259,14,31.9,0.0,Clear,0,,13001,1,661.4,0.872,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 09:00:00,9,0,0,10914,14,33.6,0.0,Cloudy,0,,23136,1,779.6,1.0,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 10:00:00,10,0,0,6414,14,36.5,0.0,Cloudy,0,,26587,1,458.1,0.604,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 11:00:00,11,0,0,4648,7,35.2,0.0,Clear,0,,21976,0,664.0,0.875,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 12:00:00,12,0,0,5112,7,32.2,0.0,Clear,0,,16174,0,730.3,0.963,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 13:00:00,13,0,0,4429,7,32.4,0.0,Clear,0,,14189,0,632.7,0.834,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 14:00:00,14,0,0,4139,7,28.2,0.0,Clear,0,,13680,0,591.3,0.779,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 15:00:00,15,0,0,4488,7,26.2,0.0,Clear,0,,13056,0,641.1,0.845,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 16:00:00,16,0,0,5062,7,24.3,0.0,Clear,0,,13689,0,723.1,0.953,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 17:00:00,17,0,0,8360,13,23.6,0.0,Clear,0,,17910,1,643.1,0.848,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 18:00:00,18,0,0,9677,13,25.1,0.0,Clear,0,,23099,1,744.4,0.981,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 19:00:00,19,0,0,9290,13,25.1,0.0,Clear,0,,27327,1,714.6,0.942,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 20:00:00,20,0,0,6540,13,22.3,0.0,Clear,0,,25507,1,503.1,0.663,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 21:00:00,21,0,0,2975,5,21.9,0.0,Clear,0,,18805,0,595.0,0.784,high,5,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 22:00:00,22,0,0,1252,5,23.2,0.0,Clear,0,,10767,0,250.4,0.33,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-18 23:00:00,23,0,0,414,0,23.4,0.0,Clear,0,,4641,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,1666,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,414,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 06:00:00,6,1,0,777,4,28.5,0.0,Cloudy,0,,777,0,194.2,0.256,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 07:00:00,7,1,0,2982,6,31.4,0.0,Clear,0,,3759,0,497.0,0.655,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 08:00:00,8,1,0,9254,14,33.5,0.0,Cloudy,0,,13013,1,661.0,0.871,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 09:00:00,9,1,0,9560,14,34.5,0.0,Cloudy,0,,21796,1,682.9,0.9,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 10:00:00,10,1,0,7255,14,35.9,0.0,Clear,0,,26069,1,518.2,0.683,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 11:00:00,11,1,0,4718,7,34.6,0.0,Clear,0,,21533,0,674.0,0.888,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 12:00:00,12,1,0,4935,7,32.7,0.0,Clear,0,,16908,0,705.0,0.929,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 13:00:00,13,1,0,4635,7,31.6,0.0,Clear,0,,14288,0,662.1,0.873,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 14:00:00,14,1,0,3969,7,30.4,0.0,Clear,0,,13539,0,567.0,0.747,high,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 15:00:00,15,1,0,4457,7,25.9,0.0,Cloudy,0,,13061,0,636.7,0.839,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 16:00:00,16,1,0,5564,7,25.6,0.0,Clear,0,,13990,0,794.9,1.0,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 17:00:00,17,1,0,8165,13,24.1,0.0,Clear,0,,18186,1,628.1,0.828,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 18:00:00,18,1,0,10218,13,23.4,0.0,Clear,0,,23947,1,786.0,1.0,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 19:00:00,19,1,0,8477,13,24.8,0.0,Cloudy,0,,26860,1,652.1,0.86,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 20:00:00,20,1,0,6562,13,23.5,0.0,Clear,0,,25257,1,504.8,0.665,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 21:00:00,21,1,0,2914,5,22.5,0.0,Clear,0,,17953,0,582.8,0.768,high,5,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 22:00:00,22,1,0,1151,5,20.2,0.0,Clear,0,,10627,0,230.2,0.303,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-19 23:00:00,23,1,0,366,0,23.0,0.0,Clear,0,,4431,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,1517,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,366,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 06:00:00,6,2,0,784,4,29.2,0.0,Clear,0,,784,0,196.0,0.258,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 07:00:00,7,2,0,3043,6,32.7,0.0,Clear,0,,3827,0,507.2,0.669,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 08:00:00,8,2,0,8478,14,34.3,0.0,Clear,0,,12305,1,605.6,0.798,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 09:00:00,9,2,0,9722,14,34.7,0.0,Cloudy,0,,21243,1,694.4,0.915,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 10:00:00,10,2,0,6667,14,35.1,0.0,Clear,0,,24867,1,476.2,0.628,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 11:00:00,11,2,0,5138,7,34.4,0.0,Clear,0,,21527,0,734.0,0.968,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 12:00:00,12,2,0,4944,7,32.8,0.0,Clear,0,,16749,0,706.3,0.931,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 13:00:00,13,2,0,4661,7,31.3,0.0,Clear,0,,14743,0,665.9,0.878,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 14:00:00,14,2,0,3817,7,27.6,0.0,Clear,0,,13422,0,545.3,0.719,high,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 15:00:00,15,2,0,4583,7,25.5,0.0,Clear,0,,13061,0,654.7,0.863,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 16:00:00,16,2,0,5392,7,24.0,0.0,Clear,0,,13792,0,770.3,1.0,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 17:00:00,17,2,0,7935,13,26.4,0.0,Clear,0,,17910,1,610.4,0.805,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 18:00:00,18,2,0,9765,13,22.8,0.0,Clear,0,,23092,1,751.2,0.99,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 19:00:00,19,2,0,9507,13,24.2,0.0,Cloudy,0,,27207,1,731.3,0.964,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 20:00:00,20,2,0,6425,13,23.5,0.0,Clear,0,,25697,1,494.2,0.651,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 21:00:00,21,2,0,3017,5,24.7,0.0,Clear,0,,18949,0,603.4,0.795,high,5,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 22:00:00,22,2,0,1183,5,23.9,0.0,Clear,0,,10625,0,236.6,0.312,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-20 23:00:00,23,2,0,412,0,22.9,0.0,Clear,0,,4612,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,1595,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,412,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-21 06:00:00,6,3,0,741,4,29.0,0.0,Clear,0,,741,0,185.2,0.244,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-03-21 07:00:00,7,3,0,2899,6,32.4,0.0,Clear,0,,3640,0,483.2,0.637,medium,4,Night
