station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL42,Dwarka Sector 12,Blue Line,2024-03-16 16:00:00,16,5,1,138,10,24.1,0.0,Clear,0,,364,0,13.8,0.704,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-16 17:00:00,17,5,1,216,18,23.9,0.0,Clear,0,,475,1,12.0,0.612,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-16 18:00:00,18,5,1,266,18,23.7,0.0,Clear,0,,620,1,14.8,0.755,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-16 19:00:00,19,5,1,215,18,22.9,0.0,Clear,0,,697,1,11.9,0.607,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-16 20:00:00,20,5,1,161,18,23.1,0.0,Clear,0,,642,1,8.9,0.454,medium,3,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-16 21:00:00,21,5,1,76,7,22.8,0.0,Clear,0,,452,0,10.9,0.556,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-16 22:00:00,22,5,1,31,7,23.1,0.0,Clear,0,,268,0,4.4,0.224,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-16 23:00:00,23,5,1,10,0,22.7,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-17 06:00:00,6,6,1,21,5,27.7,0.0,Clear,0,,21,0,4.2,0.214,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-17 07:00:00,7,6,1,72,8,31.1,0.0,Clear,0,,93,0,9.0,0.459,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-17 08:00:00,8,6,1,220,20,32.7,0.0,Clear,0,,313,1,11.0,0.561,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-17 09:00:00,9,6,1,278,20,35.1,0.0,Clear,0,,570,1,13.9,0.709,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-17 10:00:00,10,6,1,179,20,36.5,0.0,Clear,0,,677,1,8.9,0.454,medium,3,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-17 11:00:00,11,6,1,136,10,34.8,0.0,Clear,0,,593,0,13.6,0.694,high,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-17 12:00:00,12,6,1,112,10,33.5,0.1,Light Rain,0,,427,0,11.2,0.571,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-17 13:00:00,13,6,1,109,10,30.0,0.5,Light Rain,0,,357,0,10.9,0.556,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-17 14:00:00,14,6,1,95,10,28.6,0.6,Light Rain,0,,316,0,9.5,0.485,medium,3,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-17 15:00:00,15,6,1,102,10,25.4,0.2,Light Rain,0,,306,0,10.2,0.52,medium,3,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-17 16:00:00,16,6,1,137,10,25.0,0.6,Light Rain,0,,334,0,13.7,0.699,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-17 17:00:00,17,6,1,198,18,24.0,0.1,Light Rain,0,,437,1,11.0,0.561,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-17 18:00:00,18,6,1,228,18,23.8,0.2,Light Rain,0,,563,1,12.7,0.648,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-17 19:00:00,19,6,1,211,18,21.9,0.7,Light Rain,0,,637,1,11.7,0.597,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-17 20:00:00,20,6,1,164,18,22.1,0.5,Light Rain,0,,603,1,9.1,0.464,medium,3,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-17 21:00:00,21,6,1,76,7,22.5,0.0,Clear,0,,451,0,10.9,0.556,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-17 22:00:00,22,6,1,31,7,22.0,0.0,Clear,0,,271,0,4.4,0.224,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-17 23:00:00,23,6,1,11,0,22.0,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-18 06:00:00,6,0,0,29,5,30.3,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-18 07:00:00,7,0,0,104,8,30.5,0.0,Clear,0,,133,0,13.0,0.663,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-18 08:00:00,8,0,0,327,20,31.9,0.0,Clear,0,,460,1,16.4,0.837,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-18 09:00:00,9,0,0,350,20,33.6,0.0,Cloudy,0,,781,1,17.5,0.893,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-18 10:00:00,10,0,0,233,20,36.5,0.0,Cloudy,0,,910,1,11.7,0.597,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-18 11:00:00,11,0,0,179,10,35.2,0.0,Clear,0,,762,0,17.9,0.913,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-18 12:00:00,12,0,0,187,10,32.2,0.0,Clear,0,,599,0,18.7,0.954,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-18 13:00:00,13,0,0,156,10,32.4,0.0,Clear,0,,522,0,15.6,0.796,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-18 14:00:00,14,0,0,158,10,28.2,0.0,Clear,0,,501,0,15.8,0.806,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-18 15:00:00,15,0,0,150,10,26.2,0.0,Clear,0,,464,0,15.0,0.765,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-18 16:00:00,16,0,0,202,10,24.3,0.0,Clear,0,,510,0,20.2,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-18 17:00:00,17,0,0,320,18,23.6,0.0,Clear,0,,672,1,17.8,0.908,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-18 18:00:00,18,0,0,334,18,25.1,0.0,Clear,0,,856,1,18.6,0.949,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-18 19:00:00,19,0,0,305,18,25.1,0.0,Clear,0,,959,1,16.9,0.862,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-18 20:00:00,20,0,0,236,18,22.3,0.0,Clear,0,,875,1,13.1,0.668,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-18 21:00:00,21,0,0,109,7,21.9,0.0,Clear,0,,650,0,15.6,0.796,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-18 22:00:00,22,0,0,42,7,23.2,0.0,Clear,0,,387,0,6.0,0.306,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-18 23:00:00,23,0,0,14,0,23.4,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-19 06:00:00,6,1,0,28,5,28.5,0.0,Cloudy,0,,28,0,5.6,0.286,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-19 07:00:00,7,1,0,110,8,31.4,0.0,Clear,0,,138,0,13.8,0.704,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-19 08:00:00,8,1,0,307,20,33.5,0.0,Cloudy,0,,445,1,15.3,0.781,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-19 09:00:00,9,1,0,384,20,34.5,0.0,Cloudy,0,,801,1,19.2,0.98,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-19 10:00:00,10,1,0,265,20,35.9,0.0,Clear,0,,956,1,13.2,0.673,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-19 11:00:00,11,1,0,168,10,34.6,0.0,Clear,0,,817,0,16.8,0.857,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-19 12:00:00,12,1,0,171,10,32.7,0.0,Clear,0,,604,0,17.1,0.872,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-19 13:00:00,13,1,0,156,10,31.6,0.0,Clear,0,,495,0,15.6,0.796,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-19 14:00:00,14,1,0,154,10,30.4,0.0,Clear,0,,481,0,15.4,0.786,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-19 15:00:00,15,1,0,164,10,25.9,0.0,Cloudy,0,,474,0,16.4,0.837,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-19 16:00:00,16,1,0,180,10,25.6,0.0,Clear,0,,498,0,18.0,0.918,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-19 17:00:00,17,1,0,279,18,24.1,0.0,Clear,0,,623,1,15.5,0.791,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-19 18:00:00,18,1,0,364,18,23.4,0.0,Clear,0,,823,1,20.2,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-19 19:00:00,19,1,0,337,18,24.8,0.0,Cloudy,0,,980,1,18.7,0.954,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-19 20:00:00,20,1,0,224,18,23.5,0.0,Clear,0,,925,1,12.4,0.633,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-19 21:00:00,21,1,0,105,7,22.5,0.0,Clear,0,,666,0,15.0,0.765,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-19 22:00:00,22,1,0,47,7,20.2,0.0,Clear,0,,376,0,6.7,0.342,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-19 23:00:00,23,1,0,15,0,23.0,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-20 06:00:00,6,2,0,29,5,29.2,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-20 07:00:00,7,2,0,111,8,32.7,0.0,Clear,0,,140,0,13.9,0.709,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-20 08:00:00,8,2,0,331,20,34.3,0.0,Clear,0,,471,1,16.6,0.847,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-20 09:00:00,9,2,0,373,20,34.7,0.0,Cloudy,0,,815,1,18.6,0.949,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-20 10:00:00,10,2,0,263,20,35.1,0.0,Clear,0,,967,1,13.2,0.673,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-20 11:00:00,11,2,0,180,10,34.4,0.0,Clear,0,,816,0,18.0,0.918,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-20 12:00:00,12,2,0,170,10,32.8,0.0,Clear,0,,613,0,17.0,0.867,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-20 13:00:00,13,2,0,149,10,31.3,0.0,Clear,0,,499,0,14.9,0.76,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-20 14:00:00,14,2,0,156,10,27.6,0.0,Clear,0,,475,0,15.6,0.796,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-20 15:00:00,15,2,0,153,10,25.5,0.0,Clear,0,,458,0,15.3,0.781,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-20 16:00:00,16,2,0,187,10,24.0,0.0,Clear,0,,496,0,18.7,0.954,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-20 17:00:00,17,2,0,297,18,26.4,0.0,Clear,0,,637,1,16.5,0.842,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-20 18:00:00,18,2,0,360,18,22.8,0.0,Clear,0,,844,1,20.0,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-20 19:00:00,19,2,0,336,18,24.2,0.0,Cloudy,0,,993,1,18.7,0.954,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-20 20:00:00,20,2,0,235,18,23.5,0.0,Clear,0,,931,1,13.1,0.668,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-20 21:00:00,21,2,0,112,7,24.7,0.0,Clear,0,,683,0,16.0,0.816,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-20 22:00:00,22,2,0,45,7,23.9,0.0,Clear,0,,392,0,6.4,0.327,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-20 23:00:00,23,2,0,15,0,22.9,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-21 06:00:00,6,3,0,30,5,29.0,0.0,Clear,0,,30,0,6.0,0.306,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-21 07:00:00,7,3,0,112,8,32.4,0.0,Clear,0,,142,0,14.0,0.714,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-21 08:00:00,8,3,0,304,20,35.4,0.0,Clear,0,,446,1,15.2,0.776,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-21 09:00:00,9,3,0,369,20,35.1,0.0,Clear,0,,785,1,18.4,0.939,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-21 10:00:00,10,3,0,241,20,35.2,0.0,Clear,0,,914,1,12.1,0.617,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-21 11:00:00,11,3,0,173,10,36.8,0.0,Clear,0,,783,0,17.3,0.883,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-21 12:00:00,12,3,0,165,10,33.8,0.0,Clear,0,,579,0,16.5,0.842,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-21 13:00:00,13,3,0,149,10,31.4,0.0,Clear,0,,487,0,14.9,0.76,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-21 14:00:00,14,3,0,138,10,29.2,0.0,Clear,0,,452,0,13.8,0.704,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-21 15:00:00,15,3,0,151,10,26.0,0.0,Clear,0,,438,0,15.1,0.77,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-21 16:00:00,16,3,0,207,10,24.7,0.0,Clear,0,,496,0,20.7,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-21 17:00:00,17,3,0,297,18,25.5,0.0,Clear,0,,655,1,16.5,0.842,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-21 18:00:00,18,3,0,351,18,23.7,0.0,Clear,0,,855,1,19.5,0.995,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-21 19:00:00,19,3,0,321,18,24.8,0.0,Clear,0,,969,1,17.8,0.908,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-21 20:00:00,20,3,0,221,18,23.2,0.0,Clear,0,,893,1,12.3,0.628,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-21 21:00:00,21,3,0,103,7,23.9,0.0,Clear,0,,645,0,14.7,0.75,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-21 22:00:00,22,3,0,47,7,23.7,0.0,Clear,0,,371,0,6.7,0.342,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-21 23:00:00,23,3,0,14,0,23.8,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-22 06:00:00,6,4,0,26,5,30.3,0.0,Clear,0,,26,0,5.2,0.265,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-22 07:00:00,7,4,0,100,8,31.5,0.0,Clear,0,,126,0,12.5,0.638,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-22 08:00:00,8,4,0,344,20,35.1,0.0,Cloudy,0,,470,1,17.2,0.878,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-22 09:00:00,9,4,0,371,20,34.2,0.0,Clear,0,,815,1,18.6,0.949,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-22 10:00:00,10,4,0,238,20,35.4,0.0,Clear,0,,953,1,11.9,0.607,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-22 11:00:00,11,4,0,167,10,36.0,0.0,Clear,0,,776,0,16.7,0.852,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-22 12:00:00,12,4,0,159,10,34.0,0.3,Light Rain,0,,564,0,15.9,0.811,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-22 13:00:00,13,4,0,142,10,32.1,1.1,Light Rain,0,,468,0,14.2,0.724,high,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-22 14:00:00,14,4,0,145,10,28.1,1.1,Light Rain,0,,446,0,14.5,0.74,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-22 15:00:00,15,4,0,151,10,28.4,0.6,Light Rain,0,,438,0,15.1,0.77,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-22 16:00:00,16,4,0,180,10,26.9,1.3,Light Rain,0,,476,0,18.0,0.918,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-22 17:00:00,17,4,0,304,18,25.8,0.8,Light Rain,0,,635,1,16.9,0.862,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-22 18:00:00,18,4,0,315,18,24.9,0.5,Light Rain,0,,799,1,17.5,0.893,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-22 19:00:00,19,4,0,300,18,24.6,0.7,Light Rain,0,,919,1,16.7,0.852,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-22 20:00:00,20,4,0,228,18,23.6,0.6,Light Rain,0,,843,1,12.7,0.648,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-22 21:00:00,21,4,0,107,7,22.3,0.0,Clear,0,,635,0,15.3,0.781,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-22 22:00:00,22,4,0,46,7,24.7,0.0,Clear,0,,381,0,6.6,0.337,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-22 23:00:00,23,4,0,14,0,24.0,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-23 06:00:00,6,5,1,19,5,31.2,0.0,Clear,0,,19,0,3.8,0.194,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-23 07:00:00,7,5,1,74,8,34.7,0.0,Clear,0,,93,0,9.2,0.469,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-23 08:00:00,8,5,1,231,20,34.9,0.0,Cloudy,0,,324,1,11.6,0.592,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-23 09:00:00,9,5,1,274,20,36.4,0.0,Clear,0,,579,1,13.7,0.699,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-23 10:00:00,10,5,1,177,20,37.2,0.0,Clear,0,,682,1,8.8,0.449,medium,3,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-23 11:00:00,11,5,1,124,10,35.6,0.0,Clear,0,,575,0,12.4,0.633,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-23 12:00:00,12,5,1,127,10,32.9,0.3,Light Rain,0,,428,0,12.7,0.648,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-23 13:00:00,13,5,1,113,10,31.7,0.2,Light Rain,0,,364,0,11.3,0.577,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-23 14:00:00,14,5,1,98,10,30.0,0.3,Light Rain,0,,338,0,9.8,0.5,medium,3,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-23 15:00:00,15,5,1,104,10,29.0,0.4,Light Rain,0,,315,0,10.4,0.531,medium,3,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-23 16:00:00,16,5,1,128,10,26.6,0.6,Light Rain,0,,330,0,12.8,0.653,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-23 17:00:00,17,5,1,215,18,26.0,0.5,Light Rain,0,,447,1,11.9,0.607,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-23 18:00:00,18,5,1,230,18,23.9,0.3,Light Rain,0,,573,1,12.8,0.653,high,4,Evening Peak
