station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL06,Janak Puri East,Blue Line,2024-05-10 23:00:00,23,4,0,36,0,31.7,0.0,Clear,0,,409,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-11 06:00:00,6,5,1,53,5,37.0,0.0,Clear,0,,53,0,10.6,0.216,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-11 07:00:00,7,5,1,194,8,37.7,0.0,Clear,0,,247,0,24.2,0.493,medium,3,Night
BL06,Janak Puri East,Blue Line,2024-05-11 08:00:00,8,5,1,572,20,42.1,0.0,Hot,0,,819,1,28.6,0.582,medium,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-11 09:00:00,9,5,1,637,20,42.3,0.0,Hot,0,,1403,1,31.9,0.65,high,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-11 10:00:00,10,5,1,475,20,43.1,0.0,Hot,0,,1684,1,23.8,0.485,medium,3,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-11 11:00:00,11,5,1,316,10,42.1,0.0,Hot,0,,1428,0,31.6,0.644,medium,4,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-11 12:00:00,12,5,1,296,10,42.2,0.0,Hot,0,,1087,0,29.6,0.603,medium,4,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-11 13:00:00,13,5,1,293,10,42.1,0.0,Hot,0,,905,0,29.3,0.597,medium,4,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-11 14:00:00,14,5,1,247,10,37.3,0.0,Clear,0,,836,0,24.7,0.503,medium,3,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-11 15:00:00,15,5,1,278,10,34.1,0.0,Clear,0,,818,0,27.8,0.566,medium,4,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-11 16:00:00,16,5,1,348,10,34.3,0.0,Clear,0,,873,0,34.8,0.709,high,4,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-11 17:00:00,17,5,1,528,18,33.0,0.0,Cloudy,0,,1154,1,29.3,0.597,medium,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-11 18:00:00,18,5,1,660,18,34.0,0.0,Cloudy,0,,1536,1,36.7,0.747,high,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-11 19:00:00,19,5,1,550,18,33.7,0.0,Clear,0,,1738,1,30.6,0.623,medium,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-11 20:00:00,20,5,1,445,18,32.3,0.0,Clear,0,,1655,1,24.7,0.503,medium,3,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-11 21:00:00,21,5,1,177,7,31.4,0.0,Clear,0,,1172,0,25.3,0.515,medium,3,Night
BL06,Janak Puri East,Blue Line,2024-05-11 22:00:00,22,5,1,88,7,32.4,0.0,Clear,0,,710,0,12.6,0.257,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-11 23:00:00,23,5,1,27,0,32.2,0.0,Clear,0,,292,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-12 06:00:00,6,6,1,52,5,38.5,0.0,Clear,0,,52,0,10.4,0.212,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-12 07:00:00,7,6,1,197,8,39.8,0.0,Clear,0,,249,0,24.6,0.501,medium,3,Night
BL06,Janak Puri East,Blue Line,2024-05-12 08:00:00,8,6,1,593,20,41.7,0.0,Hot,0,,842,1,29.6,0.603,medium,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-12 09:00:00,9,6,1,679,20,42.2,0.0,Hot,0,,1469,1,34.0,0.692,high,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-12 10:00:00,10,6,1,454,20,43.3,0.0,Hot,0,,1726,1,22.7,0.462,medium,3,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-12 11:00:00,11,6,1,339,10,42.0,0.0,Hot,0,,1472,0,33.9,0.69,high,4,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-12 12:00:00,12,6,1,331,10,42.0,0.0,Hot,0,,1124,0,33.1,0.674,high,4,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-12 13:00:00,13,6,1,295,10,40.0,0.0,Clear,0,,965,0,29.5,0.601,medium,4,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-12 14:00:00,14,6,1,282,10,36.7,0.0,Clear,0,,908,0,28.2,0.574,medium,4,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-12 15:00:00,15,6,1,270,10,34.4,0.0,Clear,0,,847,0,27.0,0.55,medium,4,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-12 16:00:00,16,6,1,370,10,35.7,0.0,Clear,0,,922,0,37.0,0.754,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-12 17:00:00,17,6,1,553,18,33.9,0.0,Clear,0,,1193,1,30.7,0.625,medium,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-12 18:00:00,18,6,1,621,18,33.2,0.0,Clear,0,,1544,1,34.5,0.703,high,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-12 19:00:00,19,6,1,609,18,31.5,0.0,Clear,0,,1783,1,33.8,0.688,high,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-12 20:00:00,20,6,1,447,18,33.7,0.0,Clear,0,,1677,1,24.8,0.505,medium,3,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-12 21:00:00,21,6,1,177,7,33.8,0.0,Clear,0,,1233,0,25.3,0.515,medium,3,Night
BL06,Janak Puri East,Blue Line,2024-05-12 22:00:00,22,6,1,81,7,33.2,0.0,Cloudy,0,,705,0,11.6,0.236,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-12 23:00:00,23,6,1,26,0,31.9,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-13 06:00:00,6,0,0,66,5,37.8,0.0,Clear,0,,66,0,13.2,0.269,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-13 07:00:00,7,0,0,258,8,41.5,0.0,Hot,0,,324,0,32.2,0.656,high,4,Night
BL06,Janak Puri East,Blue Line,2024-05-13 08:00:00,8,0,0,809,20,40.5,0.0,Hot,0,,1133,1,40.5,0.825,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-13 09:00:00,9,0,0,869,20,42.8,0.0,Hot,0,,1936,1,43.5,0.886,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-13 10:00:00,10,0,0,621,20,43.7,0.0,Hot,0,,2299,1,31.1,0.633,medium,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-13 11:00:00,11,0,0,472,10,43.7,0.0,Hot,0,,1962,0,47.2,0.961,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-13 12:00:00,12,0,0,452,10,41.7,0.0,Hot,0,,1545,0,45.2,0.921,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-13 13:00:00,13,0,0,393,10,39.8,0.0,Clear,0,,1317,0,39.3,0.8,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-13 14:00:00,14,0,0,386,10,38.0,0.0,Cloudy,0,,1231,0,38.6,0.786,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-13 15:00:00,15,0,0,374,10,36.8,0.0,Cloudy,0,,1153,0,37.4,0.762,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-13 16:00:00,16,0,0,471,10,34.6,0.0,Clear,0,,1231,0,47.1,0.959,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-13 17:00:00,17,0,0,752,18,33.8,0.0,Clear,0,,1597,1,41.8,0.851,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-13 18:00:00,18,0,0,907,18,32.9,0.0,Clear,0,,2130,1,50.4,1.0,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-13 19:00:00,19,0,0,773,18,33.1,0.0,Clear,0,,2432,1,42.9,0.874,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-13 20:00:00,20,0,0,596,18,33.1,0.0,Clear,0,,2276,1,33.1,0.674,high,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-13 21:00:00,21,0,0,269,7,33.0,0.0,Clear,0,,1638,0,38.4,0.782,high,5,Night
BL06,Janak Puri East,Blue Line,2024-05-13 22:00:00,22,0,0,115,7,33.7,0.0,Clear,0,,980,0,16.4,0.334,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-13 23:00:00,23,0,0,33,0,34.2,0.0,Clear,0,,417,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-14 06:00:00,6,1,0,68,5,36.2,0.0,Clear,0,,68,0,13.6,0.277,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-14 07:00:00,7,1,0,263,8,40.0,0.0,Clear,0,,331,0,32.9,0.67,high,4,Night
BL06,Janak Puri East,Blue Line,2024-05-14 08:00:00,8,1,0,836,20,42.3,0.0,Hot,0,,1167,1,41.8,0.851,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-14 09:00:00,9,1,0,875,20,44.4,0.0,Hot,0,,1974,1,43.8,0.892,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-14 10:00:00,10,1,0,605,20,44.0,0.0,Hot,0,,2316,1,30.2,0.615,medium,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-14 11:00:00,11,1,0,452,10,44.0,0.0,Hot,0,,1932,0,45.2,0.921,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-14 12:00:00,12,1,0,465,10,41.9,0.0,Hot,0,,1522,0,46.5,0.947,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-14 13:00:00,13,1,0,419,10,38.3,0.0,Clear,0,,1336,0,41.9,0.853,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-14 14:00:00,14,1,0,393,10,38.6,0.0,Clear,0,,1277,0,39.3,0.8,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-14 15:00:00,15,1,0,434,10,36.0,0.0,Clear,0,,1246,0,43.4,0.884,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-14 16:00:00,16,1,0,519,10,34.8,0.0,Clear,0,,1346,0,51.9,1.0,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-14 17:00:00,17,1,0,720,18,33.4,0.0,Clear,0,,1673,1,40.0,0.815,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-14 18:00:00,18,1,0,909,18,33.6,0.0,Clear,0,,2148,1,50.5,1.0,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-14 19:00:00,19,1,0,825,18,33.1,0.0,Clear,0,,2454,1,45.8,0.933,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-14 20:00:00,20,1,0,619,18,33.2,0.0,Clear,0,,2353,1,34.4,0.701,high,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-14 21:00:00,21,1,0,244,7,33.2,0.0,Clear,0,,1688,0,34.9,0.711,high,4,Night
BL06,Janak Puri East,Blue Line,2024-05-14 22:00:00,22,1,0,114,7,33.9,0.0,Clear,0,,977,0,16.3,0.332,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-14 23:00:00,23,1,0,35,0,33.4,0.0,Clear,0,,393,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-15 06:00:00,6,2,0,72,5,39.5,0.0,Clear,0,,72,0,14.4,0.293,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-15 07:00:00,7,2,0,265,8,40.5,0.0,Hot,0,,337,0,33.1,0.674,high,4,Night
BL06,Janak Puri East,Blue Line,2024-05-15 08:00:00,8,2,0,847,20,42.5,0.0,Hot,0,,1184,1,42.4,0.864,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-15 09:00:00,9,2,0,1012,20,44.1,0.0,Hot,0,,2124,1,50.6,1.0,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-15 10:00:00,10,2,0,659,20,44.5,0.0,Hot,0,,2518,1,33.0,0.672,high,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-15 11:00:00,11,2,0,405,10,44.4,0.0,Hot,0,,2076,0,40.5,0.825,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-15 12:00:00,12,2,0,466,10,41.2,0.0,Hot,0,,1530,0,46.6,0.949,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-15 13:00:00,13,2,0,366,10,39.7,0.0,Cloudy,0,,1237,0,36.6,0.745,high,4,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-15 14:00:00,14,2,0,340,10,39.9,0.0,Clear,0,,1172,0,34.0,0.692,high,4,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-15 15:00:00,15,2,0,393,10,35.5,0.0,Clear,0,,1099,0,39.3,0.8,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-15 16:00:00,16,2,0,460,10,35.6,0.0,Clear,0,,1193,0,46.0,0.937,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-15 17:00:00,17,2,0,753,18,33.6,0.0,Clear,0,,1606,1,41.8,0.851,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-15 18:00:00,18,2,0,892,18,35.4,0.0,Clear,0,,2105,1,49.6,1.0,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-15 19:00:00,19,2,0,860,18,32.7,0.0,Clear,0,,2505,1,47.8,0.974,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-15 20:00:00,20,2,0,584,18,34.7,0.0,Clear,0,,2336,1,32.4,0.66,high,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-15 21:00:00,21,2,0,256,7,30.6,0.0,Clear,0,,1700,0,36.6,0.745,high,4,Night
BL06,Janak Puri East,Blue Line,2024-05-15 22:00:00,22,2,0,119,7,33.6,0.0,Clear,0,,959,0,17.0,0.346,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-15 23:00:00,23,2,0,33,0,32.1,0.0,Clear,0,,408,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-16 06:00:00,6,3,0,65,5,39.4,0.0,Clear,0,,65,0,13.0,0.265,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-16 07:00:00,7,3,0,275,8,41.1,0.0,Hot,0,,340,0,34.4,0.701,high,4,Night
BL06,Janak Puri East,Blue Line,2024-05-16 08:00:00,8,3,0,814,20,41.1,0.0,Hot,0,,1154,1,40.7,0.829,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-16 09:00:00,9,3,0,969,20,42.8,0.0,Hot,0,,2058,1,48.5,0.988,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-16 10:00:00,10,3,0,638,20,43.3,0.0,Hot,0,,2421,1,31.9,0.65,high,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-16 11:00:00,11,3,0,410,10,45.0,0.0,Hot,0,,2017,0,41.0,0.835,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-16 12:00:00,12,3,0,434,10,41.8,0.0,Hot,0,,1482,0,43.4,0.884,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-16 13:00:00,13,3,0,376,10,40.8,0.0,Hot,0,,1220,0,37.6,0.766,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-16 14:00:00,14,3,0,350,10,38.2,0.0,Clear,0,,1160,0,35.0,0.713,high,4,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-16 15:00:00,15,3,0,429,10,36.2,0.0,Clear,0,,1155,0,42.9,0.874,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-16 16:00:00,16,3,0,489,10,35.2,0.0,Clear,0,,1268,0,48.9,0.996,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-16 17:00:00,17,3,0,709,18,34.2,0.0,Clear,0,,1627,1,39.4,0.802,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-16 18:00:00,18,3,0,932,18,32.6,0.0,Clear,0,,2130,1,51.8,1.0,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-16 19:00:00,19,3,0,845,18,33.9,0.0,Clear,0,,2486,1,46.9,0.955,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-16 20:00:00,20,3,0,548,18,33.0,0.0,Clear,0,,2325,1,30.4,0.619,medium,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-16 21:00:00,21,3,0,279,7,33.6,0.0,Clear,0,,1672,0,39.9,0.813,high,5,Night
BL06,Janak Puri East,Blue Line,2024-05-16 22:00:00,22,3,0,111,7,33.1,0.0,Clear,0,,938,0,15.9,0.324,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-16 23:00:00,23,3,0,37,0,33.1,0.0,Clear,0,,427,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-17 06:00:00,6,4,0,72,5,39.0,0.0,Clear,0,,72,0,14.4,0.293,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-17 07:00:00,7,4,0,273,8,40.7,0.0,Hot,0,,345,0,34.1,0.695,high,4,Night
BL06,Janak Puri East,Blue Line,2024-05-17 08:00:00,8,4,0,850,20,42.8,0.0,Hot,0,,1195,1,42.5,0.866,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-17 09:00:00,9,4,0,967,20,43.4,0.0,Hot,0,,2090,1,48.4,0.986,high,5,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-17 10:00:00,10,4,0,673,20,46.0,0.0,Hot,0,,2490,1,33.6,0.684,high,4,Morning Peak
BL06,Janak Puri East,Blue Line,2024-05-17 11:00:00,11,4,0,418,10,42.8,0.0,Hot,0,,2058,0,41.8,0.851,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-17 12:00:00,12,4,0,471,10,42.3,0.0,Hot,0,,1562,0,47.1,0.959,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-17 13:00:00,13,4,0,413,10,40.9,0.0,Hot,0,,1302,0,41.3,0.841,high,5,Mid Morning
BL06,Janak Puri East,Blue Line,2024-05-17 14:00:00,14,4,0,392,10,38.3,0.0,Clear,0,,1276,0,39.2,0.798,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-17 15:00:00,15,4,0,394,10,36.2,0.0,Clear,0,,1199,0,39.4,0.802,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-17 16:00:00,16,4,0,474,10,34.8,0.0,Clear,0,,1260,0,47.4,0.965,high,5,Afternoon
BL06,Janak Puri East,Blue Line,2024-05-17 17:00:00,17,4,0,779,18,34.2,0.0,Clear,0,,1647,1,43.3,0.882,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-17 18:00:00,18,4,0,918,18,33.8,0.0,Cloudy,0,,2171,1,51.0,1.0,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-17 19:00:00,19,4,0,819,18,33.3,0.0,Clear,0,,2516,1,45.5,0.927,high,5,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-17 20:00:00,20,4,0,640,18,32.6,0.0,Clear,0,,2377,1,35.6,0.725,high,4,Evening Peak
BL06,Janak Puri East,Blue Line,2024-05-17 21:00:00,21,4,0,265,7,33.8,0.0,Cloudy,0,,1724,0,37.9,0.772,high,5,Night
BL06,Janak Puri East,Blue Line,2024-05-17 22:00:00,22,4,0,114,7,33.1,0.0,Clear,0,,1019,0,16.3,0.332,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-17 23:00:00,23,4,0,37,0,34.0,0.0,Clear,0,,416,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL06,Janak Puri East,Blue Line,2024-05-18 06:00:00,6,5,1,52,5,39.1,0.0,Clear,0,,52,0,10.4,0.212,low,2,Night
BL06,Janak Puri East,Blue Line,2024-05-18 07:00:00,7,5,1,186,8,43.2,0.0,Hot,0,,238,0,23.2,0.473,medium,3,Night
BL06,Janak Puri East,Blue Line,2024-05-18 08:00:00,8,5,1,561,20,44.4,0.0,Hot,0,,799,1,28.1,0.572,medium,4,Morning Peak
