station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL05,Dwarka Mor,Blue Line,2024-03-27 10:00:00,10,2,0,636,20,37.8,0.0,Cloudy,0,,2270,1,31.8,0.648,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-03-27 11:00:00,11,2,0,456,10,36.5,0.0,Clear,0,,1962,0,45.6,0.929,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-27 12:00:00,12,2,0,458,10,35.9,0.0,Clear,0,,1550,0,45.8,0.933,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-27 13:00:00,13,2,0,390,10,33.4,0.0,Clear,0,,1304,0,39.0,0.795,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-27 14:00:00,14,2,0,339,10,31.0,0.0,Clear,0,,1187,0,33.9,0.691,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-27 15:00:00,15,2,0,390,10,25.6,0.0,Clear,0,,1119,0,39.0,0.795,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-27 16:00:00,16,2,0,516,10,27.2,0.0,Cloudy,0,,1245,0,51.6,1.0,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-27 17:00:00,17,2,0,731,18,27.0,0.0,Clear,0,,1637,1,40.6,0.827,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-27 18:00:00,18,2,0,922,18,25.7,0.0,Clear,0,,2169,1,51.2,1.0,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-27 19:00:00,19,2,0,758,18,25.4,0.0,Clear,0,,2411,1,42.1,0.858,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-27 20:00:00,20,2,0,642,18,25.5,0.0,Clear,0,,2322,1,35.7,0.728,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-27 21:00:00,21,2,0,250,7,24.5,0.0,Clear,0,,1650,0,35.7,0.728,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-03-27 22:00:00,22,2,0,114,7,26.4,0.0,Clear,0,,1006,0,16.3,0.332,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-03-27 23:00:00,23,2,0,36,0,24.4,0.0,Clear,0,,400,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-28 06:00:00,6,3,0,68,5,32.7,0.0,Clear,0,,68,0,13.6,0.277,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-03-28 07:00:00,7,3,0,267,8,33.7,0.0,Clear,0,,335,0,33.4,0.681,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-03-28 08:00:00,8,3,0,791,20,33.9,0.0,Clear,0,,1126,1,39.5,0.805,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-03-28 09:00:00,9,3,0,898,20,37.1,0.0,Cloudy,0,,1956,1,44.9,0.915,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-03-28 10:00:00,10,3,0,627,20,37.3,0.0,Cloudy,0,,2316,1,31.4,0.64,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-03-28 11:00:00,11,3,0,456,10,38.1,0.0,Clear,0,,1981,0,45.6,0.929,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-28 12:00:00,12,3,0,440,10,37.0,0.0,Clear,0,,1523,0,44.0,0.897,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-28 13:00:00,13,3,0,365,10,33.2,0.0,Clear,0,,1261,0,36.5,0.744,high,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-28 14:00:00,14,3,0,393,10,31.0,0.0,Cloudy,0,,1198,0,39.3,0.801,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-28 15:00:00,15,3,0,413,10,27.3,0.0,Clear,0,,1171,0,41.3,0.842,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-28 16:00:00,16,3,0,518,10,26.9,0.0,Clear,0,,1324,0,51.8,1.0,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-28 17:00:00,17,3,0,707,18,26.2,0.0,Clear,0,,1638,1,39.3,0.801,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-28 18:00:00,18,3,0,831,18,26.3,0.0,Clear,0,,2056,1,46.2,0.942,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-28 19:00:00,19,3,0,754,18,25.2,0.0,Clear,0,,2292,1,41.9,0.854,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-28 20:00:00,20,3,0,594,18,26.1,0.0,Clear,0,,2179,1,33.0,0.673,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-28 21:00:00,21,3,0,245,7,25.1,0.0,Clear,0,,1593,0,35.0,0.713,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-03-28 22:00:00,22,3,0,113,7,23.7,0.0,Clear,0,,952,0,16.1,0.328,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-03-28 23:00:00,23,3,0,37,0,25.8,0.0,Clear,0,,395,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,150,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,37,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-29 06:00:00,6,4,0,58,5,31.8,0.0,Clear,1,Good Friday,58,0,11.6,0.236,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-03-29 07:00:00,7,4,0,218,8,34.4,0.0,Clear,1,Good Friday,276,0,27.2,0.554,medium,4,Night
BL05,Dwarka Mor,Blue Line,2024-03-29 08:00:00,8,4,0,684,20,34.0,0.0,Clear,1,Good Friday,960,1,34.2,0.697,high,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-03-29 09:00:00,9,4,0,826,20,36.9,0.0,Clear,1,Good Friday,1728,1,41.3,0.842,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-03-29 10:00:00,10,4,0,497,20,38.2,0.0,Clear,1,Good Friday,2007,1,24.9,0.507,medium,3,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-03-29 11:00:00,11,4,0,382,10,37.4,0.0,Clear,1,Good Friday,1705,0,38.2,0.779,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-29 12:00:00,12,4,0,371,10,35.3,0.0,Clear,1,Good Friday,1250,0,37.1,0.756,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-29 13:00:00,13,4,0,325,10,34.0,0.0,Clear,1,Good Friday,1078,0,32.5,0.662,high,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-29 14:00:00,14,4,0,303,10,32.9,0.0,Clear,1,Good Friday,999,0,30.3,0.618,medium,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-29 15:00:00,15,4,0,353,10,29.6,0.0,Clear,1,Good Friday,981,0,35.3,0.719,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-29 16:00:00,16,4,0,383,10,27.5,0.0,Clear,1,Good Friday,1039,0,38.3,0.781,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-29 17:00:00,17,4,0,644,18,26.7,0.0,Clear,1,Good Friday,1380,1,35.8,0.73,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-29 18:00:00,18,4,0,737,18,27.8,0.0,Clear,1,Good Friday,1764,1,40.9,0.834,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-29 19:00:00,19,4,0,665,18,27.2,0.0,Cloudy,1,Good Friday,2046,1,36.9,0.752,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-29 20:00:00,20,4,0,507,18,25.2,0.0,Clear,1,Good Friday,1909,1,28.2,0.575,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-29 21:00:00,21,4,0,217,7,26.2,0.0,Clear,1,Good Friday,1389,0,31.0,0.632,medium,4,Night
BL05,Dwarka Mor,Blue Line,2024-03-29 22:00:00,22,4,0,99,7,27.1,0.0,Clear,1,Good Friday,823,0,14.1,0.287,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-03-29 23:00:00,23,4,0,30,0,25.7,0.0,Clear,1,Good Friday,346,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-30 06:00:00,6,5,1,48,5,30.6,0.0,Clear,0,,48,0,9.6,0.196,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-03-30 07:00:00,7,5,1,196,8,34.0,0.0,Clear,0,,244,0,24.5,0.499,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-03-30 08:00:00,8,5,1,574,20,35.6,0.0,Clear,0,,818,1,28.7,0.585,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-03-30 09:00:00,9,5,1,690,20,37.8,0.0,Clear,0,,1460,1,34.5,0.703,high,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-03-30 10:00:00,10,5,1,467,20,37.8,0.0,Clear,0,,1731,1,23.4,0.477,medium,3,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-03-30 11:00:00,11,5,1,340,10,37.6,0.0,Clear,0,,1497,0,34.0,0.693,high,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-30 12:00:00,12,5,1,327,10,36.2,0.0,Clear,0,,1134,0,32.7,0.666,high,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-30 13:00:00,13,5,1,293,10,31.8,0.0,Clear,0,,960,0,29.3,0.597,medium,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-30 14:00:00,14,5,1,268,10,31.3,0.0,Clear,0,,888,0,26.8,0.546,medium,3,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-30 15:00:00,15,5,1,287,10,27.5,0.0,Clear,0,,848,0,28.7,0.585,medium,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-30 16:00:00,16,5,1,334,10,26.2,0.0,Clear,0,,889,0,33.4,0.681,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-30 17:00:00,17,5,1,562,18,28.2,0.0,Clear,0,,1183,1,31.2,0.636,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-30 18:00:00,18,5,1,663,18,27.3,0.0,Clear,0,,1559,1,36.8,0.75,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-30 19:00:00,19,5,1,538,18,26.3,0.0,Clear,0,,1763,1,29.9,0.609,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-30 20:00:00,20,5,1,462,18,27.7,0.0,Clear,0,,1663,1,25.7,0.524,medium,3,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-30 21:00:00,21,5,1,180,7,25.7,0.0,Clear,0,,1180,0,25.7,0.524,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-03-30 22:00:00,22,5,1,76,7,26.0,0.0,Clear,0,,718,0,10.9,0.222,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-03-30 23:00:00,23,5,1,26,0,24.5,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,102,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,26,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-03-31 06:00:00,6,6,1,44,5,30.5,0.0,Clear,1,Easter Sunday,44,0,8.8,0.179,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-03-31 07:00:00,7,6,1,164,8,32.0,0.0,Clear,1,Easter Sunday,208,0,20.5,0.418,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-03-31 08:00:00,8,6,1,540,20,35.5,0.0,Cloudy,1,Easter Sunday,748,1,27.0,0.55,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-03-31 09:00:00,9,6,1,578,20,37.7,0.0,Cloudy,1,Easter Sunday,1282,1,28.9,0.589,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-03-31 10:00:00,10,6,1,394,20,37.0,0.0,Clear,1,Easter Sunday,1512,1,19.7,0.402,medium,3,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-03-31 11:00:00,11,6,1,289,10,36.2,0.0,Clear,1,Easter Sunday,1261,0,28.9,0.589,medium,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-31 12:00:00,12,6,1,299,10,35.9,0.0,Clear,1,Easter Sunday,982,0,29.9,0.609,medium,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-31 13:00:00,13,6,1,248,10,33.4,0.0,Clear,1,Easter Sunday,836,0,24.8,0.505,medium,3,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-03-31 14:00:00,14,6,1,233,10,35.3,0.0,Clear,1,Easter Sunday,780,0,23.3,0.475,medium,3,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-31 15:00:00,15,6,1,245,10,27.2,0.0,Clear,1,Easter Sunday,726,0,24.5,0.499,medium,3,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-31 16:00:00,16,6,1,312,10,28.0,0.0,Clear,1,Easter Sunday,790,0,31.2,0.636,medium,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-03-31 17:00:00,17,6,1,499,18,27.3,0.0,Clear,1,Easter Sunday,1056,1,27.7,0.565,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-31 18:00:00,18,6,1,548,18,27.6,0.0,Clear,1,Easter Sunday,1359,1,30.4,0.62,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-31 19:00:00,19,6,1,506,18,25.8,0.0,Clear,1,Easter Sunday,1553,1,28.1,0.573,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-31 20:00:00,20,6,1,380,18,26.4,0.0,Clear,1,Easter Sunday,1434,1,21.1,0.43,medium,3,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-03-31 21:00:00,21,6,1,173,7,26.3,0.0,Clear,1,Easter Sunday,1059,0,24.7,0.503,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-03-31 22:00:00,22,6,1,67,7,25.2,0.0,Clear,1,Easter Sunday,620,0,9.6,0.196,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-03-31 23:00:00,23,6,1,21,0,27.7,0.0,Clear,1,Easter Sunday,261,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,21,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-01 06:00:00,6,0,0,72,5,32.1,0.0,Clear,0,,72,0,14.4,0.293,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-04-01 07:00:00,7,0,0,245,8,32.3,0.0,Clear,0,,317,0,30.6,0.624,medium,4,Night
BL05,Dwarka Mor,Blue Line,2024-04-01 08:00:00,8,0,0,784,20,34.8,0.0,Clear,0,,1101,1,39.2,0.799,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-01 09:00:00,9,0,0,984,20,35.7,0.0,Clear,0,,2013,1,49.2,1.0,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-01 10:00:00,10,0,0,633,20,36.8,0.0,Clear,0,,2401,1,31.6,0.644,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-01 11:00:00,11,0,0,439,10,34.9,0.0,Clear,0,,2056,0,43.9,0.895,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-01 12:00:00,12,0,0,423,10,35.8,0.0,Clear,0,,1495,0,42.3,0.862,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-01 13:00:00,13,0,0,369,10,34.5,0.0,Clear,0,,1231,0,36.9,0.752,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-01 14:00:00,14,0,0,355,10,31.5,0.0,Clear,0,,1147,0,35.5,0.724,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-01 15:00:00,15,0,0,374,10,28.6,0.0,Clear,0,,1098,0,37.4,0.762,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-01 16:00:00,16,0,0,453,10,28.6,0.0,Clear,0,,1182,0,45.3,0.923,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-01 17:00:00,17,0,0,780,18,28.4,0.0,Clear,0,,1607,1,43.3,0.883,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-01 18:00:00,18,0,0,815,18,27.3,0.0,Clear,0,,2048,1,45.3,0.923,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-01 19:00:00,19,0,0,795,18,27.3,0.0,Cloudy,0,,2390,1,44.2,0.901,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-01 20:00:00,20,0,0,562,18,26.3,0.0,Clear,0,,2172,1,31.2,0.636,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-01 21:00:00,21,0,0,276,7,26.0,0.0,Clear,0,,1633,0,39.4,0.803,high,5,Night
BL05,Dwarka Mor,Blue Line,2024-04-01 22:00:00,22,0,0,111,7,25.8,0.0,Clear,0,,949,0,15.9,0.324,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-04-01 23:00:00,23,0,0,36,0,24.5,0.0,Clear,0,,423,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-02 06:00:00,6,1,0,67,5,29.8,0.0,Clear,0,,67,0,13.4,0.273,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-04-02 07:00:00,7,1,0,276,8,34.3,0.0,Clear,0,,343,0,34.5,0.703,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-04-02 08:00:00,8,1,0,853,20,35.2,0.0,Cloudy,0,,1196,1,42.6,0.868,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-02 09:00:00,9,1,0,1017,20,35.8,0.0,Clear,0,,2146,1,50.9,1.0,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-02 10:00:00,10,1,0,643,20,37.2,0.0,Clear,0,,2513,1,32.1,0.654,high,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-02 11:00:00,11,1,0,419,10,36.8,0.0,Clear,0,,2079,0,41.9,0.854,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-02 12:00:00,12,1,0,469,10,34.5,0.0,Clear,0,,1531,0,46.9,0.956,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-02 13:00:00,13,1,0,386,10,34.0,0.0,Clear,0,,1274,0,38.6,0.787,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-02 14:00:00,14,1,0,390,10,31.7,0.0,Clear,0,,1245,0,39.0,0.795,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-02 15:00:00,15,1,0,395,10,29.7,0.0,Clear,0,,1171,0,39.5,0.805,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-02 16:00:00,16,1,0,475,10,28.4,0.0,Clear,0,,1260,0,47.5,0.968,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-04-02 17:00:00,17,1,0,701,18,27.7,0.0,Clear,0,,1571,1,38.9,0.793,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-02 18:00:00,18,1,0,915,18,27.1,0.0,Clear,0,,2091,1,50.8,1.0,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-02 19:00:00,19,1,0,806,18,26.4,0.0,Clear,0,,2422,1,44.8,0.913,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-02 20:00:00,20,1,0,572,18,26.0,0.0,Clear,0,,2293,1,31.8,0.648,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-04-02 21:00:00,21,1,0,255,7,24.6,0.0,Clear,0,,1633,0,36.4,0.742,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-04-02 22:00:00,22,1,0,111,7,26.5,0.0,Clear,0,,938,0,15.9,0.324,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-04-02 23:00:00,23,1,0,38,0,26.8,0.0,Clear,0,,404,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-04-03 06:00:00,6,2,0,73,5,30.6,0.0,Cloudy,0,,73,0,14.6,0.298,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-04-03 07:00:00,7,2,0,283,8,35.5,0.0,Clear,0,,356,0,35.4,0.721,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-04-03 08:00:00,8,2,0,850,20,34.4,0.0,Clear,0,,1206,1,42.5,0.866,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-03 09:00:00,9,2,0,903,20,37.1,0.0,Clear,0,,2036,1,45.1,0.919,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-03 10:00:00,10,2,0,611,20,38.6,0.0,Clear,0,,2364,1,30.6,0.624,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-04-03 11:00:00,11,2,0,404,10,36.4,0.0,Clear,0,,1918,0,40.4,0.823,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-04-03 12:00:00,12,2,0,404,10,37.4,0.0,Clear,0,,1419,0,40.4,0.823,high,5,Mid Morning
