station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-25 19:00:00,19,0,0,485,13,25.4,0.0,Clear,1,Holi Next Day,1385,1,37.3,1.0,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-25 20:00:00,20,0,0,368,13,25.4,0.0,Clear,1,Holi Next Day,1339,1,28.3,0.793,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-25 21:00:00,21,0,0,146,5,23.3,0.0,Clear,1,Holi Next Day,999,0,29.2,0.818,high,5,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-25 22:00:00,22,0,0,65,5,23.2,0.0,Clear,1,Holi Next Day,579,0,13.0,0.364,medium,3,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-25 23:00:00,23,0,0,20,0,24.7,0.0,Clear,1,Holi Next Day,231,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,85,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 06:00:00,6,1,0,34,4,28.9,0.0,Clear,0,,34,0,8.5,0.238,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 07:00:00,7,1,0,127,6,33.6,0.0,Clear,0,,161,0,21.2,0.594,medium,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 08:00:00,8,1,0,392,14,35.5,0.0,Clear,0,,553,1,28.0,0.784,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 09:00:00,9,1,0,515,14,36.8,0.0,Clear,0,,1034,1,36.8,1.0,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 10:00:00,10,1,0,344,14,35.4,0.0,Clear,0,,1251,1,24.6,0.689,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 11:00:00,11,1,0,226,7,35.8,0.0,Clear,0,,1085,0,32.3,0.905,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 12:00:00,12,1,0,218,7,34.0,0.0,Clear,0,,788,0,31.1,0.871,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 13:00:00,13,1,0,197,7,32.5,0.0,Clear,0,,641,0,28.1,0.787,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 14:00:00,14,1,0,203,7,31.3,0.0,Clear,0,,618,0,29.0,0.812,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 15:00:00,15,1,0,210,7,28.2,0.0,Clear,0,,610,0,30.0,0.84,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 16:00:00,16,1,0,238,7,27.6,0.0,Clear,0,,651,0,34.0,0.952,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 17:00:00,17,1,0,384,13,26.9,0.0,Cloudy,0,,832,1,29.5,0.826,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 18:00:00,18,1,0,482,13,25.3,0.0,Cloudy,0,,1104,1,37.1,1.0,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 19:00:00,19,1,0,439,13,25.7,0.0,Clear,0,,1305,1,33.8,0.947,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 20:00:00,20,1,0,291,13,24.9,0.0,Clear,0,,1212,1,22.4,0.627,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 21:00:00,21,1,0,135,5,23.3,0.0,Clear,0,,865,0,27.0,0.756,high,5,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 22:00:00,22,1,0,62,5,23.2,0.0,Clear,0,,488,0,12.4,0.347,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-26 23:00:00,23,1,0,19,0,24.9,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 06:00:00,6,2,0,35,4,32.0,0.0,Clear,0,,35,0,8.8,0.246,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 07:00:00,7,2,0,139,6,34.0,0.0,Clear,0,,174,0,23.2,0.65,high,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 08:00:00,8,2,0,409,14,36.3,0.0,Clear,0,,583,1,29.2,0.818,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 09:00:00,9,2,0,447,14,36.1,0.0,Clear,0,,995,1,31.9,0.894,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 10:00:00,10,2,0,349,14,37.8,0.0,Cloudy,0,,1205,1,24.9,0.697,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 11:00:00,11,2,0,215,7,36.5,0.0,Clear,0,,1011,0,30.7,0.86,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 12:00:00,12,2,0,213,7,35.9,0.0,Clear,0,,777,0,30.4,0.852,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 13:00:00,13,2,0,198,7,33.4,0.0,Clear,0,,626,0,28.3,0.793,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 14:00:00,14,2,0,200,7,31.0,0.0,Clear,0,,611,0,28.6,0.801,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 15:00:00,15,2,0,218,7,25.6,0.0,Clear,0,,616,0,31.1,0.871,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 16:00:00,16,2,0,260,7,27.2,0.0,Cloudy,0,,678,0,37.1,1.0,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 17:00:00,17,2,0,395,13,27.0,0.0,Clear,0,,873,1,30.4,0.852,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 18:00:00,18,2,0,454,13,25.7,0.0,Clear,0,,1109,1,34.9,0.978,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 19:00:00,19,2,0,390,13,25.4,0.0,Clear,0,,1239,1,30.0,0.84,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 20:00:00,20,2,0,327,13,25.5,0.0,Clear,0,,1171,1,25.2,0.706,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 21:00:00,21,2,0,134,5,24.5,0.0,Clear,0,,851,0,26.8,0.751,high,5,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 22:00:00,22,2,0,59,5,26.4,0.0,Clear,0,,520,0,11.8,0.331,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-27 23:00:00,23,2,0,19,0,24.4,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 06:00:00,6,3,0,38,4,32.7,0.0,Clear,0,,38,0,9.5,0.266,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 07:00:00,7,3,0,134,6,33.7,0.0,Clear,0,,172,0,22.3,0.625,medium,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 08:00:00,8,3,0,388,14,33.9,0.0,Clear,0,,560,1,27.7,0.776,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 09:00:00,9,3,0,511,14,37.1,0.0,Cloudy,0,,1033,1,36.5,1.0,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 10:00:00,10,3,0,350,14,37.3,0.0,Cloudy,0,,1249,1,25.0,0.7,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 11:00:00,11,3,0,208,7,38.1,0.0,Clear,0,,1069,0,29.7,0.832,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 12:00:00,12,3,0,215,7,37.0,0.0,Clear,0,,773,0,30.7,0.86,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 13:00:00,13,3,0,198,7,33.2,0.0,Clear,0,,621,0,28.3,0.793,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 14:00:00,14,3,0,182,7,31.0,0.0,Cloudy,0,,595,0,26.0,0.728,high,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 15:00:00,15,3,0,200,7,27.3,0.0,Clear,0,,580,0,28.6,0.801,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 16:00:00,16,3,0,260,7,26.9,0.0,Clear,0,,642,0,37.1,1.0,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 17:00:00,17,3,0,398,13,26.2,0.0,Clear,0,,858,1,30.6,0.857,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 18:00:00,18,3,0,456,13,26.3,0.0,Clear,0,,1114,1,35.1,0.983,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 19:00:00,19,3,0,405,13,25.2,0.0,Clear,0,,1259,1,31.2,0.874,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 20:00:00,20,3,0,303,13,26.1,0.0,Clear,0,,1164,1,23.3,0.653,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 21:00:00,21,3,0,130,5,25.1,0.0,Clear,0,,838,0,26.0,0.728,high,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 22:00:00,22,3,0,54,5,23.7,0.0,Clear,0,,487,0,10.8,0.303,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-28 23:00:00,23,3,0,17,0,25.8,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,71,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,17,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 06:00:00,6,4,0,33,4,31.8,0.0,Clear,1,Good Friday,33,0,8.2,0.23,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 07:00:00,7,4,0,118,6,34.4,0.0,Clear,1,Good Friday,151,0,19.7,0.552,medium,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 08:00:00,8,4,0,356,14,34.0,0.0,Clear,1,Good Friday,507,1,25.4,0.711,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 09:00:00,9,4,0,396,14,36.9,0.0,Clear,1,Good Friday,870,1,28.3,0.793,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 10:00:00,10,4,0,285,14,38.2,0.0,Clear,1,Good Friday,1037,1,20.4,0.571,medium,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 11:00:00,11,4,0,205,7,37.4,0.0,Clear,1,Good Friday,886,0,29.3,0.821,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 12:00:00,12,4,0,202,7,35.3,0.0,Clear,1,Good Friday,692,0,28.9,0.81,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 13:00:00,13,4,0,174,7,34.0,0.0,Clear,1,Good Friday,581,0,24.9,0.697,high,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 14:00:00,14,4,0,156,7,32.9,0.0,Clear,1,Good Friday,532,0,22.3,0.625,medium,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 15:00:00,15,4,0,179,7,29.6,0.0,Clear,1,Good Friday,509,0,25.6,0.717,high,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 16:00:00,16,4,0,198,7,27.5,0.0,Clear,1,Good Friday,533,0,28.3,0.793,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 17:00:00,17,4,0,332,13,26.7,0.0,Clear,1,Good Friday,709,1,25.5,0.714,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 18:00:00,18,4,0,380,13,27.8,0.0,Clear,1,Good Friday,910,1,29.2,0.818,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 19:00:00,19,4,0,334,13,27.2,0.0,Cloudy,1,Good Friday,1046,1,25.7,0.72,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 20:00:00,20,4,0,277,13,25.2,0.0,Clear,1,Good Friday,991,1,21.3,0.597,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 21:00:00,21,4,0,121,5,26.2,0.0,Clear,1,Good Friday,732,0,24.2,0.678,high,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 22:00:00,22,4,0,48,5,27.1,0.0,Clear,1,Good Friday,446,0,9.6,0.269,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-29 23:00:00,23,4,0,16,0,25.7,0.0,Clear,1,Good Friday,185,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 06:00:00,6,5,1,26,4,30.6,0.0,Clear,0,,26,0,6.5,0.182,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 07:00:00,7,5,1,96,6,34.0,0.0,Clear,0,,122,0,16.0,0.448,medium,3,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 08:00:00,8,5,1,299,14,35.6,0.0,Clear,0,,421,1,21.4,0.599,medium,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 09:00:00,9,5,1,357,14,37.8,0.0,Clear,0,,752,1,25.5,0.714,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 10:00:00,10,5,1,242,14,37.8,0.0,Clear,0,,898,1,17.3,0.485,medium,3,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 11:00:00,11,5,1,172,7,37.6,0.0,Clear,0,,771,0,24.6,0.689,high,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 12:00:00,12,5,1,171,7,36.2,0.0,Clear,0,,585,0,24.4,0.683,high,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 13:00:00,13,5,1,150,7,31.8,0.0,Clear,0,,493,0,21.4,0.599,medium,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 14:00:00,14,5,1,130,7,31.3,0.0,Clear,0,,451,0,18.6,0.521,medium,3,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 15:00:00,15,5,1,160,7,27.5,0.0,Clear,0,,440,0,22.9,0.641,medium,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 16:00:00,16,5,1,188,7,26.2,0.0,Clear,0,,478,0,26.9,0.754,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 17:00:00,17,5,1,270,13,28.2,0.0,Clear,0,,618,1,20.8,0.583,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 18:00:00,18,5,1,301,13,27.3,0.0,Clear,0,,759,1,23.2,0.65,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 19:00:00,19,5,1,307,13,26.3,0.0,Clear,0,,878,1,23.6,0.661,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 20:00:00,20,5,1,225,13,27.7,0.0,Clear,0,,833,1,17.3,0.485,medium,3,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 21:00:00,21,5,1,103,5,25.7,0.0,Clear,0,,635,0,20.6,0.577,medium,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 22:00:00,22,5,1,43,5,26.0,0.0,Clear,0,,371,0,8.6,0.241,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-30 23:00:00,23,5,1,14,0,24.5,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,57,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,14,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 06:00:00,6,6,1,24,4,30.5,0.0,Clear,1,Easter Sunday,24,0,6.0,0.168,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 07:00:00,7,6,1,89,6,32.0,0.0,Clear,1,Easter Sunday,113,0,14.8,0.415,medium,3,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 08:00:00,8,6,1,262,14,35.5,0.0,Cloudy,1,Easter Sunday,375,1,18.7,0.524,medium,3,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 09:00:00,9,6,1,327,14,37.7,0.0,Cloudy,1,Easter Sunday,678,1,23.4,0.655,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 10:00:00,10,6,1,190,14,37.0,0.0,Clear,1,Easter Sunday,779,1,13.6,0.381,medium,3,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 11:00:00,11,6,1,134,7,36.2,0.0,Clear,1,Easter Sunday,651,0,19.1,0.535,medium,3,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 12:00:00,12,6,1,152,7,35.9,0.0,Clear,1,Easter Sunday,476,0,21.7,0.608,medium,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 13:00:00,13,6,1,138,7,33.4,0.0,Clear,1,Easter Sunday,424,0,19.7,0.552,medium,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 14:00:00,14,6,1,111,7,35.3,0.0,Clear,1,Easter Sunday,401,0,15.9,0.445,medium,3,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 15:00:00,15,6,1,124,7,27.2,0.0,Clear,1,Easter Sunday,373,0,17.7,0.496,medium,3,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 16:00:00,16,6,1,148,7,28.0,0.0,Clear,1,Easter Sunday,383,0,21.1,0.591,medium,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 17:00:00,17,6,1,238,13,27.3,0.0,Clear,1,Easter Sunday,510,1,18.3,0.513,medium,3,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 18:00:00,18,6,1,273,13,27.6,0.0,Clear,1,Easter Sunday,659,1,21.0,0.588,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 19:00:00,19,6,1,268,13,25.8,0.0,Clear,1,Easter Sunday,779,1,20.6,0.577,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 20:00:00,20,6,1,179,13,26.4,0.0,Clear,1,Easter Sunday,720,1,13.8,0.387,medium,3,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 21:00:00,21,6,1,84,5,26.3,0.0,Clear,1,Easter Sunday,531,0,16.8,0.471,medium,3,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 22:00:00,22,6,1,35,5,25.2,0.0,Clear,1,Easter Sunday,298,0,7.0,0.196,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-03-31 23:00:00,23,6,1,11,0,27.7,0.0,Clear,1,Easter Sunday,130,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,11,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-04-01 06:00:00,6,0,0,34,4,32.1,0.0,Clear,0,,34,0,8.5,0.238,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-04-01 07:00:00,7,0,0,145,6,32.3,0.0,Clear,0,,179,0,24.2,0.678,high,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-04-01 08:00:00,8,0,0,441,14,34.8,0.0,Clear,0,,620,1,31.5,0.882,high,5,Morning Peak
