station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL39,Seva Teerth,Yellow Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-05 06:00:00,6,6,1,35,5,34.6,0.0,Clear,0,,35,0,7.0,0.208,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-05-05 07:00:00,7,6,1,134,8,38.0,0.0,Clear,0,,169,0,16.8,0.5,medium,3,Night
YL39,Seva Teerth,Yellow Line,2024-05-05 08:00:00,8,6,1,385,20,40.6,0.0,Hot,0,,554,1,19.2,0.571,medium,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-05 09:00:00,9,6,1,455,20,41.2,0.0,Hot,0,,974,1,22.8,0.679,high,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-05 10:00:00,10,6,1,310,20,43.3,0.0,Hot,0,,1150,1,15.5,0.461,medium,3,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-05 11:00:00,11,6,1,216,10,40.8,0.0,Hot,0,,981,0,21.6,0.643,medium,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-05 12:00:00,12,6,1,230,10,40.5,0.0,Hot,0,,756,0,23.0,0.685,high,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-05 13:00:00,13,6,1,181,10,38.7,0.0,Clear,0,,627,0,18.1,0.539,medium,3,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-05 14:00:00,14,6,1,181,10,36.6,0.0,Clear,0,,592,0,18.1,0.539,medium,3,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-05 15:00:00,15,6,1,189,10,33.2,0.0,Clear,0,,551,0,18.9,0.562,medium,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-05 16:00:00,16,6,1,243,10,32.5,0.0,Clear,0,,613,0,24.3,0.723,high,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-05 17:00:00,17,6,1,389,18,32.0,0.0,Clear,0,,821,1,21.6,0.643,medium,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-05 18:00:00,18,6,1,411,18,31.2,0.0,Clear,0,,1043,1,22.8,0.679,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-05 19:00:00,19,6,1,410,18,30.7,0.0,Clear,0,,1210,1,22.8,0.679,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-05 20:00:00,20,6,1,315,18,31.7,0.0,Clear,0,,1136,1,17.5,0.521,medium,3,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-05 21:00:00,21,6,1,135,7,31.2,0.0,Clear,0,,860,0,19.3,0.574,medium,4,Night
YL39,Seva Teerth,Yellow Line,2024-05-05 22:00:00,22,6,1,58,7,29.9,0.0,Clear,0,,508,0,8.3,0.247,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-05-05 23:00:00,23,6,1,18,0,31.7,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,18,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-06 06:00:00,6,0,0,51,5,36.8,0.0,Clear,0,,51,0,10.2,0.304,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-05-06 07:00:00,7,0,0,189,8,36.5,0.0,Clear,0,,240,0,23.6,0.702,high,4,Night
YL39,Seva Teerth,Yellow Line,2024-05-06 08:00:00,8,0,0,536,20,40.0,0.0,Clear,0,,776,1,26.8,0.798,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-06 09:00:00,9,0,0,653,20,41.4,0.0,Hot,0,,1378,1,32.6,0.97,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-06 10:00:00,10,0,0,445,20,42.0,0.0,Hot,0,,1634,1,22.2,0.661,high,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-06 11:00:00,11,0,0,295,10,39.8,0.0,Clear,0,,1393,0,29.5,0.878,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-06 12:00:00,12,0,0,315,10,41.5,0.0,Hot,0,,1055,0,31.5,0.938,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-06 13:00:00,13,0,0,258,10,38.1,0.0,Clear,0,,868,0,25.8,0.768,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-06 14:00:00,14,0,0,244,10,36.3,0.0,Clear,0,,817,0,24.4,0.726,high,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-06 15:00:00,15,0,0,283,10,34.2,0.0,Clear,0,,785,0,28.3,0.842,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-06 16:00:00,16,0,0,330,10,33.0,0.0,Clear,0,,857,0,33.0,0.982,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-06 17:00:00,17,0,0,510,18,32.7,0.0,Clear,0,,1123,1,28.3,0.842,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-06 18:00:00,18,0,0,636,18,31.1,0.0,Clear,0,,1476,1,35.3,1.0,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-06 19:00:00,19,0,0,566,18,31.9,0.0,Clear,0,,1712,1,31.4,0.935,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-06 20:00:00,20,0,0,419,18,32.1,0.0,Clear,0,,1621,1,23.3,0.693,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-06 21:00:00,21,0,0,174,7,31.8,0.0,Clear,0,,1159,0,24.9,0.741,high,4,Night
YL39,Seva Teerth,Yellow Line,2024-05-06 22:00:00,22,0,0,75,7,31.7,0.0,Clear,0,,668,0,10.7,0.318,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-05-06 23:00:00,23,0,0,24,0,32.2,0.0,Clear,0,,273,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-07 06:00:00,6,1,0,48,5,34.5,0.0,Clear,0,,48,0,9.6,0.286,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-05-07 07:00:00,7,1,0,173,8,38.4,0.0,Clear,0,,221,0,21.6,0.643,medium,4,Night
YL39,Seva Teerth,Yellow Line,2024-05-07 08:00:00,8,1,0,585,20,40.2,0.0,Hot,0,,806,1,29.2,0.869,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-07 09:00:00,9,1,0,639,20,41.2,0.0,Hot,0,,1397,1,31.9,0.949,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-07 10:00:00,10,1,0,402,20,42.9,0.0,Hot,0,,1626,1,20.1,0.598,medium,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-07 11:00:00,11,1,0,316,10,43.1,0.0,Hot,0,,1357,0,31.6,0.94,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-07 12:00:00,12,1,0,282,10,42.3,0.0,Hot,0,,1000,0,28.2,0.839,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-07 13:00:00,13,1,0,256,10,37.9,0.0,Dusty,0,,854,0,25.6,0.762,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-07 14:00:00,14,1,0,247,10,37.0,0.0,Clear,0,,785,0,24.7,0.735,high,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-07 15:00:00,15,1,0,272,10,33.5,0.0,Clear,0,,775,0,27.2,0.81,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-07 16:00:00,16,1,0,314,10,33.2,0.0,Cloudy,0,,833,0,31.4,0.935,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-07 17:00:00,17,1,0,505,18,33.4,0.0,Clear,0,,1091,1,28.1,0.836,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-07 18:00:00,18,1,0,614,18,31.6,0.0,Clear,0,,1433,1,34.1,1.0,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-07 19:00:00,19,1,0,565,18,31.7,0.0,Clear,0,,1684,1,31.4,0.935,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-07 20:00:00,20,1,0,410,18,31.1,0.0,Clear,0,,1589,1,22.8,0.679,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-07 21:00:00,21,1,0,191,7,30.9,0.0,Clear,0,,1166,0,27.3,0.812,high,5,Night
YL39,Seva Teerth,Yellow Line,2024-05-07 22:00:00,22,1,0,82,7,30.2,0.0,Clear,0,,683,0,11.7,0.348,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-05-07 23:00:00,23,1,0,24,0,32.1,0.0,Clear,0,,297,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-08 06:00:00,6,2,0,48,5,37.6,0.0,Clear,0,,48,0,9.6,0.286,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-05-08 07:00:00,7,2,0,190,8,39.1,0.0,Cloudy,0,,238,0,23.8,0.708,high,4,Night
YL39,Seva Teerth,Yellow Line,2024-05-08 08:00:00,8,2,0,575,20,41.3,0.0,Hot,0,,813,1,28.8,0.857,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-08 09:00:00,9,2,0,641,20,40.4,0.0,Hot,0,,1406,1,32.0,0.952,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-08 10:00:00,10,2,0,442,20,42.7,0.0,Hot,0,,1658,1,22.1,0.658,high,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-08 11:00:00,11,2,0,311,10,41.7,0.0,Hot,0,,1394,0,31.1,0.926,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-08 12:00:00,12,2,0,282,10,41.8,0.0,Hot,0,,1035,0,28.2,0.839,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-08 13:00:00,13,2,0,268,10,38.6,0.0,Cloudy,0,,861,0,26.8,0.798,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-08 14:00:00,14,2,0,236,10,36.8,0.0,Clear,0,,786,0,23.6,0.702,high,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-08 15:00:00,15,2,0,276,10,33.9,0.0,Clear,0,,780,0,27.6,0.821,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-08 16:00:00,16,2,0,356,10,33.2,0.0,Clear,0,,868,0,35.6,1.0,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-08 17:00:00,17,2,0,479,18,31.4,0.0,Clear,0,,1111,1,26.6,0.792,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-08 18:00:00,18,2,0,638,18,32.7,0.0,Clear,0,,1473,1,35.4,1.0,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-08 19:00:00,19,2,0,578,18,33.6,0.0,Clear,0,,1695,1,32.1,0.955,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-08 20:00:00,20,2,0,437,18,32.7,0.0,Clear,0,,1653,1,24.3,0.723,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-08 21:00:00,21,2,0,172,7,31.7,0.0,Clear,0,,1187,0,24.6,0.732,high,4,Night
YL39,Seva Teerth,Yellow Line,2024-05-08 22:00:00,22,2,0,83,7,32.0,0.0,Clear,0,,692,0,11.9,0.354,medium,3,Night
YL39,Seva Teerth,Yellow Line,2024-05-08 23:00:00,23,2,0,22,0,31.5,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,105,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,22,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-09 06:00:00,6,3,0,53,5,35.9,0.0,Clear,1,Tagore Jayanti,53,0,10.6,0.315,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-05-09 07:00:00,7,3,0,178,8,39.9,0.0,Clear,1,Tagore Jayanti,231,0,22.2,0.661,high,4,Night
YL39,Seva Teerth,Yellow Line,2024-05-09 08:00:00,8,3,0,599,20,41.6,0.0,Hot,1,Tagore Jayanti,830,1,29.9,0.89,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-09 09:00:00,9,3,0,685,20,42.6,0.0,Hot,1,Tagore Jayanti,1462,1,34.2,1.0,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-09 10:00:00,10,3,0,471,20,42.9,0.0,Hot,1,Tagore Jayanti,1755,1,23.6,0.702,high,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-09 11:00:00,11,3,0,331,10,42.1,0.0,Hot,1,Tagore Jayanti,1487,0,33.1,0.985,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-09 12:00:00,12,3,0,311,10,41.0,0.0,Hot,1,Tagore Jayanti,1113,0,31.1,0.926,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-09 13:00:00,13,3,0,303,10,39.6,0.0,Clear,1,Tagore Jayanti,945,0,30.3,0.902,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-09 14:00:00,14,3,0,266,10,36.3,0.0,Clear,1,Tagore Jayanti,880,0,26.6,0.792,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-09 15:00:00,15,3,0,272,10,35.4,0.0,Clear,1,Tagore Jayanti,841,0,27.2,0.81,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-09 16:00:00,16,3,0,362,10,33.3,0.0,Clear,1,Tagore Jayanti,900,0,36.2,1.0,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-09 17:00:00,17,3,0,511,18,33.5,0.0,Clear,1,Tagore Jayanti,1145,1,28.4,0.845,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-09 18:00:00,18,3,0,649,18,33.3,0.0,Clear,1,Tagore Jayanti,1522,1,36.1,1.0,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-09 19:00:00,19,3,0,541,18,32.1,0.0,Clear,1,Tagore Jayanti,1701,1,30.1,0.896,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-09 20:00:00,20,3,0,408,18,30.5,0.0,Clear,1,Tagore Jayanti,1598,1,22.7,0.676,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-09 21:00:00,21,3,0,183,7,31.8,0.0,Clear,1,Tagore Jayanti,1132,0,26.1,0.777,high,5,Night
YL39,Seva Teerth,Yellow Line,2024-05-09 22:00:00,22,3,0,81,7,30.9,0.0,Clear,1,Tagore Jayanti,672,0,11.6,0.345,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-05-09 23:00:00,23,3,0,27,0,31.6,0.0,Clear,1,Tagore Jayanti,291,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-10 06:00:00,6,4,0,48,5,36.5,0.0,Clear,0,,48,0,9.6,0.286,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-05-10 07:00:00,7,4,0,194,8,40.4,0.0,Hot,0,,242,0,24.2,0.72,high,4,Night
YL39,Seva Teerth,Yellow Line,2024-05-10 08:00:00,8,4,0,560,20,41.5,0.0,Hot,0,,802,1,28.0,0.833,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-10 09:00:00,9,4,0,632,20,43.6,0.0,Hot,0,,1386,1,31.6,0.94,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-10 10:00:00,10,4,0,448,20,43.0,0.0,Hot,0,,1640,1,22.4,0.667,high,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-10 11:00:00,11,4,0,308,10,42.3,0.0,Hot,0,,1388,0,30.8,0.917,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-10 12:00:00,12,4,0,297,10,41.2,0.0,Hot,0,,1053,0,29.7,0.884,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-10 13:00:00,13,4,0,253,10,39.6,0.0,Clear,0,,858,0,25.3,0.753,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-10 14:00:00,14,4,0,246,10,36.2,0.0,Clear,0,,796,0,24.6,0.732,high,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-10 15:00:00,15,4,0,270,10,35.3,0.0,Cloudy,0,,769,0,27.0,0.804,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-10 16:00:00,16,4,0,324,10,34.1,0.0,Cloudy,0,,840,0,32.4,0.964,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-10 17:00:00,17,4,0,515,18,33.7,0.0,Clear,0,,1109,1,28.6,0.851,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-10 18:00:00,18,4,0,574,18,33.7,0.0,Clear,0,,1413,1,31.9,0.949,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-10 19:00:00,19,4,0,569,18,33.8,0.0,Clear,0,,1658,1,31.6,0.94,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-10 20:00:00,20,4,0,410,18,32.3,0.0,Clear,0,,1553,1,22.8,0.679,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-10 21:00:00,21,4,0,178,7,31.3,0.0,Clear,0,,1157,0,25.4,0.756,high,5,Night
YL39,Seva Teerth,Yellow Line,2024-05-10 22:00:00,22,4,0,79,7,31.5,0.0,Clear,0,,667,0,11.3,0.336,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-05-10 23:00:00,23,4,0,25,0,31.7,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-11 06:00:00,6,5,1,33,5,37.0,0.0,Clear,0,,33,0,6.6,0.196,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-05-11 07:00:00,7,5,1,121,8,37.7,0.0,Clear,0,,154,0,15.1,0.449,medium,3,Night
YL39,Seva Teerth,Yellow Line,2024-05-11 08:00:00,8,5,1,383,20,42.1,0.0,Hot,0,,537,1,19.1,0.568,medium,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-11 09:00:00,9,5,1,436,20,42.3,0.0,Hot,0,,940,1,21.8,0.649,medium,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-11 10:00:00,10,5,1,297,20,43.1,0.0,Hot,0,,1116,1,14.8,0.44,medium,3,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-05-11 11:00:00,11,5,1,209,10,42.1,0.0,Hot,0,,942,0,20.9,0.622,medium,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-11 12:00:00,12,5,1,206,10,42.2,0.0,Hot,0,,712,0,20.6,0.613,medium,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-11 13:00:00,13,5,1,205,10,42.1,0.0,Hot,0,,620,0,20.5,0.61,medium,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-05-11 14:00:00,14,5,1,196,10,37.3,0.0,Clear,0,,607,0,19.6,0.583,medium,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-11 15:00:00,15,5,1,214,10,34.1,0.0,Clear,0,,615,0,21.4,0.637,medium,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-11 16:00:00,16,5,1,221,10,34.3,0.0,Clear,0,,631,0,22.1,0.658,high,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-05-11 17:00:00,17,5,1,369,18,33.0,0.0,Cloudy,0,,804,1,20.5,0.61,medium,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-11 18:00:00,18,5,1,415,18,34.0,0.0,Cloudy,0,,1005,1,23.1,0.688,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-11 19:00:00,19,5,1,414,18,33.7,0.0,Clear,0,,1198,1,23.0,0.685,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-11 20:00:00,20,5,1,305,18,32.3,0.0,Clear,0,,1134,1,16.9,0.503,medium,3,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-05-11 21:00:00,21,5,1,133,7,31.4,0.0,Clear,0,,852,0,19.0,0.565,medium,4,Night
YL39,Seva Teerth,Yellow Line,2024-05-11 22:00:00,22,5,1,58,7,32.4,0.0,Clear,0,,496,0,8.3,0.247,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-05-11 23:00:00,23,5,1,19,0,32.2,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-05-12 06:00:00,6,6,1,35,5,38.5,0.0,Clear,0,,35,0,7.0,0.208,low,2,Night
