station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-17 12:00:00,12,6,1,211,7,33.5,0.1,Light Rain,0,,710,0,30.1,0.632,medium,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-17 13:00:00,13,6,1,200,7,30.0,0.5,Light Rain,0,,617,0,28.6,0.601,medium,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-17 14:00:00,14,6,1,162,7,28.6,0.6,Light Rain,0,,573,0,23.1,0.485,medium,3,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-17 15:00:00,15,6,1,189,7,25.4,0.2,Light Rain,0,,551,0,27.0,0.567,medium,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-17 16:00:00,16,6,1,216,7,25.0,0.6,Light Rain,0,,567,0,30.9,0.649,medium,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-17 17:00:00,17,6,1,335,13,24.0,0.1,Light Rain,0,,740,1,25.8,0.542,medium,3,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-17 18:00:00,18,6,1,426,13,23.8,0.2,Light Rain,0,,977,1,32.8,0.689,high,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-17 19:00:00,19,6,1,397,13,21.9,0.7,Light Rain,0,,1158,1,30.5,0.641,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-17 20:00:00,20,6,1,264,13,22.1,0.5,Light Rain,0,,1087,1,20.3,0.426,medium,3,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-17 21:00:00,21,6,1,124,5,22.5,0.0,Clear,0,,785,0,24.8,0.521,medium,3,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-17 22:00:00,22,6,1,53,5,22.0,0.0,Clear,0,,441,0,10.6,0.223,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-17 23:00:00,23,6,1,18,0,22.0,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 06:00:00,6,0,0,51,4,30.3,0.0,Clear,0,,51,0,12.8,0.269,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 07:00:00,7,0,0,178,6,30.5,0.0,Clear,0,,229,0,29.7,0.624,medium,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 08:00:00,8,0,0,567,14,31.9,0.0,Clear,0,,796,1,40.5,0.851,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 09:00:00,9,0,0,671,14,33.6,0.0,Cloudy,0,,1416,1,47.9,1.0,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 10:00:00,10,0,0,438,14,36.5,0.0,Cloudy,0,,1676,1,31.3,0.658,high,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 11:00:00,11,0,0,288,7,35.2,0.0,Clear,0,,1397,0,41.1,0.863,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 12:00:00,12,0,0,298,7,32.2,0.0,Clear,0,,1024,0,42.6,0.895,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 13:00:00,13,0,0,273,7,32.4,0.0,Clear,0,,859,0,39.0,0.819,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 14:00:00,14,0,0,259,7,28.2,0.0,Clear,0,,830,0,37.0,0.777,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 15:00:00,15,0,0,260,7,26.2,0.0,Clear,0,,792,0,37.1,0.779,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 16:00:00,16,0,0,334,7,24.3,0.0,Clear,0,,853,0,47.7,1.0,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 17:00:00,17,0,0,501,13,23.6,0.0,Clear,0,,1095,1,38.5,0.809,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 18:00:00,18,0,0,587,13,25.1,0.0,Clear,0,,1422,1,45.2,0.95,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 19:00:00,19,0,0,539,13,25.1,0.0,Clear,0,,1627,1,41.5,0.872,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 20:00:00,20,0,0,433,13,22.3,0.0,Clear,0,,1559,1,33.3,0.7,high,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 21:00:00,21,0,0,173,5,21.9,0.0,Clear,0,,1145,0,34.6,0.727,high,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 22:00:00,22,0,0,79,5,23.2,0.0,Clear,0,,685,0,15.8,0.332,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-18 23:00:00,23,0,0,22,0,23.4,0.0,Clear,0,,274,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 06:00:00,6,1,0,49,4,28.5,0.0,Cloudy,0,,49,0,12.2,0.256,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 07:00:00,7,1,0,175,6,31.4,0.0,Clear,0,,224,0,29.2,0.613,medium,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 08:00:00,8,1,0,592,14,33.5,0.0,Cloudy,0,,816,1,42.3,0.889,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 09:00:00,9,1,0,689,14,34.5,0.0,Cloudy,0,,1456,1,49.2,1.0,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 10:00:00,10,1,0,431,14,35.9,0.0,Clear,0,,1712,1,30.8,0.647,medium,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 11:00:00,11,1,0,290,7,34.6,0.0,Clear,0,,1410,0,41.4,0.87,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 12:00:00,12,1,0,281,7,32.7,0.0,Clear,0,,1002,0,40.1,0.842,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 13:00:00,13,1,0,281,7,31.6,0.0,Clear,0,,852,0,40.1,0.842,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 14:00:00,14,1,0,260,7,30.4,0.0,Clear,0,,822,0,37.1,0.779,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 15:00:00,15,1,0,264,7,25.9,0.0,Cloudy,0,,805,0,37.7,0.792,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 16:00:00,16,1,0,332,7,25.6,0.0,Clear,0,,856,0,47.4,0.996,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 17:00:00,17,1,0,524,13,24.1,0.0,Clear,0,,1120,1,40.3,0.847,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 18:00:00,18,1,0,573,13,23.4,0.0,Clear,0,,1429,1,44.1,0.926,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 19:00:00,19,1,0,539,13,24.8,0.0,Cloudy,0,,1636,1,41.5,0.872,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 20:00:00,20,1,0,437,13,23.5,0.0,Clear,0,,1549,1,33.6,0.706,high,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 21:00:00,21,1,0,173,5,22.5,0.0,Clear,0,,1149,0,34.6,0.727,high,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 22:00:00,22,1,0,79,5,20.2,0.0,Clear,0,,689,0,15.8,0.332,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-19 23:00:00,23,1,0,23,0,23.0,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 06:00:00,6,2,0,48,4,29.2,0.0,Clear,0,,48,0,12.0,0.252,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 07:00:00,7,2,0,188,6,32.7,0.0,Clear,0,,236,0,31.3,0.658,high,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 08:00:00,8,2,0,552,14,34.3,0.0,Clear,0,,788,1,39.4,0.828,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 09:00:00,9,2,0,656,14,34.7,0.0,Cloudy,0,,1396,1,46.9,0.985,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 10:00:00,10,2,0,454,14,35.1,0.0,Clear,0,,1662,1,32.4,0.681,high,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 11:00:00,11,2,0,282,7,34.4,0.0,Clear,0,,1392,0,40.3,0.847,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 12:00:00,12,2,0,291,7,32.8,0.0,Clear,0,,1027,0,41.6,0.874,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 13:00:00,13,2,0,267,7,31.3,0.0,Clear,0,,840,0,38.1,0.8,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 14:00:00,14,2,0,253,7,27.6,0.0,Clear,0,,811,0,36.1,0.758,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 15:00:00,15,2,0,260,7,25.5,0.0,Clear,0,,780,0,37.1,0.779,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 16:00:00,16,2,0,338,7,24.0,0.0,Clear,0,,851,0,48.3,1.0,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 17:00:00,17,2,0,514,13,26.4,0.0,Clear,0,,1112,1,39.5,0.83,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 18:00:00,18,2,0,607,13,22.8,0.0,Clear,0,,1459,1,46.7,0.981,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 19:00:00,19,2,0,592,13,24.2,0.0,Cloudy,0,,1713,1,45.5,0.956,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 20:00:00,20,2,0,408,13,23.5,0.0,Clear,0,,1607,1,31.4,0.66,high,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 21:00:00,21,2,0,189,5,24.7,0.0,Clear,0,,1189,0,37.8,0.794,high,5,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 22:00:00,22,2,0,73,5,23.9,0.0,Clear,0,,670,0,14.6,0.307,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-20 23:00:00,23,2,0,25,0,22.9,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 06:00:00,6,3,0,49,4,29.0,0.0,Clear,0,,49,0,12.2,0.256,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 07:00:00,7,3,0,189,6,32.4,0.0,Clear,0,,238,0,31.5,0.662,high,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 08:00:00,8,3,0,511,14,35.4,0.0,Clear,0,,749,1,36.5,0.767,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 09:00:00,9,3,0,697,14,35.1,0.0,Clear,0,,1397,1,49.8,1.0,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 10:00:00,10,3,0,435,14,35.2,0.0,Clear,0,,1643,1,31.1,0.653,high,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 11:00:00,11,3,0,323,7,36.8,0.0,Clear,0,,1455,0,46.1,0.968,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 12:00:00,12,3,0,315,7,33.8,0.0,Clear,0,,1073,0,45.0,0.945,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 13:00:00,13,3,0,283,7,31.4,0.0,Clear,0,,921,0,40.4,0.849,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 14:00:00,14,3,0,243,7,29.2,0.0,Clear,0,,841,0,34.7,0.729,high,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 15:00:00,15,3,0,262,7,26.0,0.0,Clear,0,,788,0,37.4,0.786,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 16:00:00,16,3,0,356,7,24.7,0.0,Clear,0,,861,0,50.9,1.0,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 17:00:00,17,3,0,554,13,25.5,0.0,Clear,0,,1172,1,42.6,0.895,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 18:00:00,18,3,0,648,13,23.7,0.0,Clear,0,,1558,1,49.8,1.0,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 19:00:00,19,3,0,525,13,24.8,0.0,Clear,0,,1727,1,40.4,0.849,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 20:00:00,20,3,0,377,13,23.2,0.0,Clear,0,,1550,1,29.0,0.609,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 21:00:00,21,3,0,181,5,23.9,0.0,Clear,0,,1083,0,36.2,0.761,high,5,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 22:00:00,22,3,0,73,5,23.7,0.0,Clear,0,,631,0,14.6,0.307,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-21 23:00:00,23,3,0,25,0,23.8,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 06:00:00,6,4,0,51,4,30.3,0.0,Clear,0,,51,0,12.8,0.269,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 07:00:00,7,4,0,192,6,31.5,0.0,Clear,0,,243,0,32.0,0.672,high,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 08:00:00,8,4,0,546,14,35.1,0.0,Cloudy,0,,789,1,39.0,0.819,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 09:00:00,9,4,0,689,14,34.2,0.0,Clear,0,,1427,1,49.2,1.0,high,5,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 10:00:00,10,4,0,417,14,35.4,0.0,Clear,0,,1652,1,29.8,0.626,medium,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 11:00:00,11,4,0,284,7,36.0,0.0,Clear,0,,1390,0,40.6,0.853,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 12:00:00,12,4,0,288,7,34.0,0.3,Light Rain,0,,989,0,41.1,0.863,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 13:00:00,13,4,0,278,7,32.1,1.1,Light Rain,0,,850,0,39.7,0.834,high,5,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 14:00:00,14,4,0,249,7,28.1,1.1,Light Rain,0,,815,0,35.6,0.748,high,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 15:00:00,15,4,0,254,7,28.4,0.6,Light Rain,0,,781,0,36.3,0.763,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 16:00:00,16,4,0,328,7,26.9,1.3,Light Rain,0,,831,0,46.9,0.985,high,5,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 17:00:00,17,4,0,505,13,25.8,0.8,Light Rain,0,,1087,1,38.8,0.815,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 18:00:00,18,4,0,582,13,24.9,0.5,Light Rain,0,,1415,1,44.8,0.941,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 19:00:00,19,4,0,493,13,24.6,0.7,Light Rain,0,,1580,1,37.9,0.796,high,5,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 20:00:00,20,4,0,370,13,23.6,0.6,Light Rain,0,,1445,1,28.5,0.599,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 21:00:00,21,4,0,185,5,22.3,0.0,Clear,0,,1048,0,37.0,0.777,high,5,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 22:00:00,22,4,0,78,5,24.7,0.0,Clear,0,,633,0,15.6,0.328,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-22 23:00:00,23,4,0,22,0,24.0,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 06:00:00,6,5,1,35,4,31.2,0.0,Clear,0,,35,0,8.8,0.185,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 07:00:00,7,5,1,124,6,34.7,0.0,Clear,0,,159,0,20.7,0.435,medium,3,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 08:00:00,8,5,1,409,14,34.9,0.0,Cloudy,0,,568,1,29.2,0.613,medium,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 09:00:00,9,5,1,464,14,36.4,0.0,Clear,0,,997,1,33.1,0.695,high,4,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 10:00:00,10,5,1,336,14,37.2,0.0,Clear,0,,1209,1,24.0,0.504,medium,3,Morning Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 11:00:00,11,5,1,226,7,35.6,0.0,Clear,0,,1026,0,32.3,0.679,high,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 12:00:00,12,5,1,221,7,32.9,0.3,Light Rain,0,,783,0,31.6,0.664,high,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 13:00:00,13,5,1,185,7,31.7,0.2,Light Rain,0,,632,0,26.4,0.555,medium,4,Mid Morning
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 14:00:00,14,5,1,180,7,30.0,0.3,Light Rain,0,,586,0,25.7,0.54,medium,3,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 15:00:00,15,5,1,193,7,29.0,0.4,Light Rain,0,,558,0,27.6,0.58,medium,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 16:00:00,16,5,1,215,7,26.6,0.6,Light Rain,0,,588,0,30.7,0.645,medium,4,Afternoon
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 17:00:00,17,5,1,332,13,26.0,0.5,Light Rain,0,,740,1,25.5,0.536,medium,3,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 18:00:00,18,5,1,419,13,23.9,0.3,Light Rain,0,,966,1,32.2,0.676,high,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 19:00:00,19,5,1,393,13,25.2,0.3,Light Rain,0,,1144,1,30.2,0.634,medium,4,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 20:00:00,20,5,1,283,13,23.3,0.2,Light Rain,0,,1095,1,21.8,0.458,medium,3,Evening Peak
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 21:00:00,21,5,1,136,5,25.8,0.0,Clear,0,,812,0,27.2,0.571,medium,4,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 22:00:00,22,5,1,57,5,25.0,0.0,Clear,0,,476,0,11.4,0.239,low,2,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-23 23:00:00,23,5,1,18,0,24.4,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK05,Durgabai Deshmukh South Campus,Pink Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
