station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 06:00:00,6,6,1,43,5,33.6,0.0,Clear,0,,43,0,8.6,0.192,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 07:00:00,7,6,1,181,8,35.5,0.0,Clear,0,,224,0,22.6,0.504,medium,3,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 08:00:00,8,6,1,535,20,36.0,0.0,Clear,0,,759,1,26.8,0.598,medium,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 09:00:00,9,6,1,669,20,38.2,0.0,Clear,0,,1385,1,33.5,0.748,high,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 10:00:00,10,6,1,448,20,38.9,0.0,Clear,0,,1652,1,22.4,0.5,medium,3,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 11:00:00,11,6,1,265,10,39.2,0.0,Clear,0,,1382,0,26.5,0.592,medium,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 12:00:00,12,6,1,310,10,37.1,0.0,Clear,0,,1023,0,31.0,0.692,high,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 13:00:00,13,6,1,263,10,34.5,0.0,Clear,0,,838,0,26.3,0.587,medium,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 14:00:00,14,6,1,228,10,33.2,0.0,Clear,0,,801,0,22.8,0.509,medium,3,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 15:00:00,15,6,1,257,10,30.6,0.0,Clear,0,,748,0,25.7,0.574,medium,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 16:00:00,16,6,1,323,10,30.1,0.0,Clear,0,,808,0,32.3,0.721,high,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 17:00:00,17,6,1,499,18,28.2,0.0,Clear,0,,1079,1,27.7,0.618,medium,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 18:00:00,18,6,1,609,18,29.1,0.0,Clear,0,,1431,1,33.8,0.754,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 19:00:00,19,6,1,539,18,28.1,0.0,Clear,0,,1647,1,29.9,0.667,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 20:00:00,20,6,1,414,18,27.1,0.0,Clear,0,,1562,1,23.0,0.513,medium,3,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 21:00:00,21,6,1,179,7,27.7,0.0,Clear,0,,1132,0,25.6,0.571,medium,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 22:00:00,22,6,1,79,7,27.2,0.0,Clear,0,,672,0,11.3,0.252,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-07 23:00:00,23,6,1,23,0,29.1,0.0,Clear,0,,281,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 00:00:00,0,0,0,0,0,29.2,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 01:00:00,1,0,0,0,0,31.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 03:00:00,3,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 04:00:00,4,0,0,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 06:00:00,6,0,0,64,5,34.8,0.0,Clear,0,,64,0,12.8,0.286,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 07:00:00,7,0,0,240,8,34.5,0.0,Clear,0,,304,0,30.0,0.67,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 08:00:00,8,0,0,739,20,37.2,0.0,Clear,0,,1043,1,37.0,0.826,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 09:00:00,9,0,0,843,20,38.1,0.0,Clear,0,,1822,1,42.1,0.94,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 10:00:00,10,0,0,559,20,39.8,0.0,Clear,0,,2141,1,27.9,0.623,medium,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 11:00:00,11,0,0,419,10,37.9,0.0,Clear,0,,1821,0,41.9,0.935,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 12:00:00,12,0,0,421,10,35.4,0.0,Clear,0,,1399,0,42.1,0.94,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 13:00:00,13,0,0,382,10,33.4,0.0,Clear,0,,1222,0,38.2,0.853,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 14:00:00,14,0,0,357,10,32.0,0.0,Dusty,0,,1160,0,35.7,0.797,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 15:00:00,15,0,0,366,10,31.0,0.0,Clear,0,,1105,0,36.6,0.817,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 16:00:00,16,0,0,456,10,28.6,0.0,Clear,0,,1179,0,45.6,1.0,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 17:00:00,17,0,0,692,18,28.6,0.0,Clear,0,,1514,1,38.4,0.857,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 18:00:00,18,0,0,862,18,27.9,0.0,Clear,0,,2010,1,47.9,1.0,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 19:00:00,19,0,0,723,18,26.7,0.0,Clear,0,,2277,1,40.2,0.897,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 20:00:00,20,0,0,563,18,29.2,0.0,Clear,0,,2148,1,31.3,0.699,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 21:00:00,21,0,0,226,7,28.0,0.0,Clear,0,,1512,0,32.3,0.721,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 22:00:00,22,0,0,98,7,27.8,0.0,Clear,0,,887,0,14.0,0.312,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-08 23:00:00,23,0,0,33,0,27.5,0.0,Clear,0,,357,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 00:00:00,0,1,0,0,0,29.8,0.0,Clear,1,Ram Navami,131,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 01:00:00,1,1,0,0,0,29.5,0.0,Clear,1,Ram Navami,33,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 02:00:00,2,1,0,0,0,31.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 03:00:00,3,1,0,0,0,30.4,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 04:00:00,4,1,0,0,0,32.0,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 05:00:00,5,1,0,0,0,30.5,0.0,Clear,1,Ram Navami,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 06:00:00,6,1,0,81,5,33.4,0.0,Clear,1,Ram Navami,81,0,16.2,0.362,medium,3,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 07:00:00,7,1,0,297,8,35.1,0.0,Clear,1,Ram Navami,378,0,37.1,0.828,high,5,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 08:00:00,8,1,0,906,20,37.7,0.0,Clear,1,Ram Navami,1284,1,45.3,1.0,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 09:00:00,9,1,0,1123,20,37.9,0.0,Clear,1,Ram Navami,2326,1,56.1,1.0,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 10:00:00,10,1,0,751,20,38.5,0.0,Cloudy,1,Ram Navami,2780,1,37.5,0.837,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 11:00:00,11,1,0,526,10,38.8,0.0,Clear,1,Ram Navami,2400,0,52.6,1.0,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 12:00:00,12,1,0,546,10,38.0,0.0,Clear,1,Ram Navami,1823,0,54.6,1.0,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 13:00:00,13,1,0,486,10,35.0,0.0,Clear,1,Ram Navami,1558,0,48.6,1.0,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 14:00:00,14,1,0,429,10,32.8,0.0,Clear,1,Ram Navami,1461,0,42.9,0.958,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 15:00:00,15,1,0,518,10,30.5,0.0,Dusty,1,Ram Navami,1433,0,51.8,1.0,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 16:00:00,16,1,0,581,10,31.0,0.0,Clear,1,Ram Navami,1528,0,58.1,1.0,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 17:00:00,17,1,0,850,18,29.0,0.0,Cloudy,1,Ram Navami,1949,1,47.2,1.0,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 18:00:00,18,1,0,1121,18,30.5,0.0,Clear,1,Ram Navami,2552,1,62.3,1.0,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 19:00:00,19,1,0,981,18,27.9,0.0,Clear,1,Ram Navami,2952,1,54.5,1.0,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 20:00:00,20,1,0,741,18,28.4,0.0,Clear,1,Ram Navami,2843,1,41.2,0.92,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 21:00:00,21,1,0,340,7,28.9,0.0,Clear,1,Ram Navami,2062,0,48.6,1.0,high,5,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 22:00:00,22,1,0,138,7,26.6,0.0,Clear,1,Ram Navami,1219,0,19.7,0.44,medium,3,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-09 23:00:00,23,1,0,42,0,26.5,0.0,Cloudy,1,Ram Navami,520,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 00:00:00,0,2,0,0,0,31.4,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 01:00:00,1,2,0,0,0,30.5,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 02:00:00,2,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 03:00:00,3,2,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 04:00:00,4,2,0,0,0,32.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 05:00:00,5,2,0,0,0,32.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 06:00:00,6,2,0,68,5,32.6,0.0,Clear,0,,68,0,13.6,0.304,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 07:00:00,7,2,0,241,8,34.0,0.0,Clear,0,,309,0,30.1,0.672,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 08:00:00,8,2,0,688,20,35.7,0.0,Clear,0,,997,1,34.4,0.768,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 09:00:00,9,2,0,848,20,38.3,0.0,Clear,0,,1777,1,42.4,0.946,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 10:00:00,10,2,0,602,20,38.2,0.0,Cloudy,0,,2138,1,30.1,0.672,high,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 11:00:00,11,2,0,418,10,38.3,0.0,Clear,0,,1868,0,41.8,0.933,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 12:00:00,12,2,0,363,10,37.6,0.4,Light Rain,0,,1383,0,36.3,0.81,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 13:00:00,13,2,0,351,10,35.1,0.2,Light Rain,0,,1132,0,35.1,0.783,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 14:00:00,14,2,0,336,10,31.8,0.4,Light Rain,0,,1050,0,33.6,0.75,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 15:00:00,15,2,0,376,10,30.1,0.2,Light Rain,0,,1063,0,37.6,0.839,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 16:00:00,16,2,0,389,10,30.1,0.2,Light Rain,0,,1101,0,38.9,0.868,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 17:00:00,17,2,0,676,18,29.4,0.3,Light Rain,0,,1441,1,37.6,0.839,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 18:00:00,18,2,0,790,18,28.2,0.2,Light Rain,0,,1855,1,43.9,0.98,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 19:00:00,19,2,0,753,18,27.9,0.2,Light Rain,0,,2219,1,41.8,0.933,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 20:00:00,20,2,0,494,18,27.7,0.3,Light Rain,0,,2037,1,27.4,0.612,medium,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 21:00:00,21,2,0,233,7,28.6,0.0,Clear,0,,1480,0,33.3,0.743,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 22:00:00,22,2,0,100,7,26.1,0.0,Clear,0,,827,0,14.3,0.319,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-10 23:00:00,23,2,0,30,0,27.4,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 00:00:00,0,3,0,0,0,30.2,0.0,Clear,1,Id-ul-Fitr,130,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 01:00:00,1,3,0,0,0,31.4,0.0,Clear,1,Id-ul-Fitr,30,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 02:00:00,2,3,0,0,0,31.7,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 03:00:00,3,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 04:00:00,4,3,0,0,0,33.1,0.0,Clear,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 05:00:00,5,3,0,0,0,31.1,0.0,Cloudy,1,Id-ul-Fitr,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 06:00:00,6,3,0,94,5,34.0,0.0,Clear,1,Id-ul-Fitr,94,0,18.8,0.42,medium,3,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 07:00:00,7,3,0,370,8,35.4,0.0,Clear,1,Id-ul-Fitr,464,0,46.2,1.0,high,5,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 08:00:00,8,3,0,1056,20,38.5,0.0,Clear,1,Id-ul-Fitr,1520,1,52.8,1.0,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 09:00:00,9,3,0,1302,20,38.4,0.0,Clear,1,Id-ul-Fitr,2728,1,65.1,1.0,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 10:00:00,10,3,0,896,20,39.2,0.0,Clear,1,Id-ul-Fitr,3254,1,44.8,1.0,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 11:00:00,11,3,0,604,10,38.6,0.0,Clear,1,Id-ul-Fitr,2802,0,60.4,1.0,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 12:00:00,12,3,0,572,10,36.4,0.0,Clear,1,Id-ul-Fitr,2072,0,57.2,1.0,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 13:00:00,13,3,0,505,10,35.5,0.0,Cloudy,1,Id-ul-Fitr,1681,0,50.5,1.0,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 14:00:00,14,3,0,516,10,32.5,0.0,Clear,1,Id-ul-Fitr,1593,0,51.6,1.0,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 15:00:00,15,3,0,571,10,32.0,0.0,Clear,1,Id-ul-Fitr,1592,0,57.1,1.0,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 16:00:00,16,3,0,615,10,30.6,0.0,Dusty,1,Id-ul-Fitr,1702,0,61.5,1.0,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 17:00:00,17,3,0,960,18,30.2,0.0,Clear,1,Id-ul-Fitr,2146,1,53.3,1.0,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 18:00:00,18,3,0,1134,18,28.7,0.0,Clear,1,Id-ul-Fitr,2709,1,63.0,1.0,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 19:00:00,19,3,0,1106,18,30.0,0.0,Clear,1,Id-ul-Fitr,3200,1,61.4,1.0,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 20:00:00,20,3,0,814,18,28.9,0.0,Clear,1,Id-ul-Fitr,3054,1,45.2,1.0,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 21:00:00,21,3,0,372,7,27.6,0.0,Clear,1,Id-ul-Fitr,2292,0,53.1,1.0,high,5,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 22:00:00,22,3,0,151,7,28.6,0.0,Clear,1,Id-ul-Fitr,1337,0,21.6,0.482,medium,3,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-11 23:00:00,23,3,0,44,0,29.2,0.0,Clear,1,Id-ul-Fitr,567,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 00:00:00,0,4,0,0,0,30.2,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 01:00:00,1,4,0,0,0,31.7,0.0,Cloudy,0,,44,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 02:00:00,2,4,0,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 03:00:00,3,4,0,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 04:00:00,4,4,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 05:00:00,5,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 06:00:00,6,4,0,67,5,33.1,0.0,Cloudy,0,,67,0,13.4,0.299,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 07:00:00,7,4,0,233,8,36.1,0.0,Clear,0,,300,0,29.1,0.65,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 08:00:00,8,4,0,710,20,37.5,0.0,Clear,0,,1010,1,35.5,0.792,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 09:00:00,9,4,0,827,20,40.2,0.0,Hot,0,,1770,1,41.4,0.924,high,5,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 10:00:00,10,4,0,579,20,39.5,0.0,Clear,0,,2116,1,28.9,0.645,medium,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 11:00:00,11,4,0,381,10,38.9,0.0,Clear,0,,1787,0,38.1,0.85,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 12:00:00,12,4,0,393,10,39.1,0.0,Clear,0,,1353,0,39.3,0.877,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 13:00:00,13,4,0,362,10,36.5,0.0,Clear,0,,1136,0,36.2,0.808,high,5,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 14:00:00,14,4,0,312,10,32.2,0.0,Clear,0,,1067,0,31.2,0.696,high,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 15:00:00,15,4,0,382,10,31.6,0.0,Clear,0,,1056,0,38.2,0.853,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 16:00:00,16,4,0,467,10,28.9,0.0,Clear,0,,1161,0,46.7,1.0,high,5,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 17:00:00,17,4,0,706,18,30.4,0.0,Clear,0,,1555,1,39.2,0.875,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 18:00:00,18,4,0,760,18,29.8,0.0,Clear,0,,1933,1,42.2,0.942,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 19:00:00,19,4,0,697,18,29.0,0.0,Clear,0,,2163,1,38.7,0.864,high,5,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 20:00:00,20,4,0,524,18,28.8,0.0,Clear,0,,1981,1,29.1,0.65,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 21:00:00,21,4,0,225,7,28.6,0.0,Clear,0,,1446,0,32.1,0.717,high,4,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 22:00:00,22,4,0,98,7,28.4,0.0,Clear,0,,847,0,14.0,0.312,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-12 23:00:00,23,4,0,35,0,27.3,0.0,Clear,0,,358,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 00:00:00,0,5,1,0,0,31.7,0.0,Cloudy,0,,133,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 01:00:00,1,5,1,0,0,31.1,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 02:00:00,2,5,1,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 03:00:00,3,5,1,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 04:00:00,4,5,1,0,0,32.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 05:00:00,5,5,1,0,0,31.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 06:00:00,6,5,1,46,5,33.9,0.0,Clear,0,,46,0,9.2,0.205,low,2,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 07:00:00,7,5,1,176,8,37.4,0.0,Clear,0,,222,0,22.0,0.491,medium,3,Night
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 08:00:00,8,5,1,514,20,38.6,0.0,Clear,0,,736,1,25.7,0.574,medium,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 09:00:00,9,5,1,644,20,36.7,0.0,Clear,0,,1334,1,32.2,0.719,high,4,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 10:00:00,10,5,1,433,20,39.7,0.0,Clear,0,,1591,1,21.6,0.482,medium,3,Morning Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 11:00:00,11,5,1,278,10,38.9,0.0,Clear,0,,1355,0,27.8,0.621,medium,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 12:00:00,12,5,1,302,10,38.4,0.0,Clear,0,,1013,0,30.2,0.674,high,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 13:00:00,13,5,1,271,10,36.6,0.0,Clear,0,,851,0,27.1,0.605,medium,4,Mid Morning
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 14:00:00,14,5,1,261,10,32.2,0.0,Clear,0,,834,0,26.1,0.583,medium,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 15:00:00,15,5,1,247,10,31.5,0.0,Clear,0,,779,0,24.7,0.551,medium,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 16:00:00,16,5,1,301,10,30.8,0.0,Clear,0,,809,0,30.1,0.672,high,4,Afternoon
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 17:00:00,17,5,1,506,18,30.5,0.0,Clear,0,,1054,1,28.1,0.627,medium,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 18:00:00,18,5,1,581,18,30.3,0.0,Clear,0,,1388,1,32.3,0.721,high,4,Evening Peak
YL32,Lok Kalyan Marg,Yellow Line,2024-04-13 19:00:00,19,5,1,495,18,29.1,0.0,Clear,0,,1582,1,27.5,0.614,medium,4,Evening Peak
