station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL04,Central Secretariat,Yellow Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-24 06:00:00,6,2,0,1021,5,37.3,0.0,Clear,0,,1021,0,204.2,0.305,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-24 07:00:00,7,2,0,3699,8,38.2,0.0,Clear,0,,4720,0,462.4,0.69,high,4,Night
YL04,Central Secretariat,Yellow Line,2024-04-24 08:00:00,8,2,0,10746,20,39.9,0.0,Clear,0,,15466,1,537.3,0.802,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-24 09:00:00,9,2,0,13315,20,42.4,0.0,Hot,0,,27760,1,665.8,0.994,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-24 10:00:00,10,2,0,8154,20,40.1,0.0,Hot,0,,32215,1,407.7,0.608,medium,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-24 11:00:00,11,2,0,6398,10,41.1,0.0,Hot,0,,27867,0,639.8,0.955,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-24 12:00:00,12,2,0,6330,10,39.8,0.0,Cloudy,0,,20882,0,633.0,0.945,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-24 13:00:00,13,2,0,5502,10,38.6,0.0,Clear,0,,18230,0,550.2,0.821,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-24 14:00:00,14,2,0,4870,10,37.7,0.0,Clear,0,,16702,0,487.0,0.727,high,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-24 15:00:00,15,2,0,5221,10,33.1,0.0,Clear,0,,15593,0,522.1,0.779,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-24 16:00:00,16,2,0,7074,10,34.4,0.0,Clear,0,,17165,0,707.4,1.0,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-24 17:00:00,17,2,0,9533,18,31.5,0.0,Clear,0,,21828,1,529.6,0.79,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-24 18:00:00,18,2,0,11051,18,32.2,0.0,Clear,0,,27658,1,613.9,0.916,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-24 19:00:00,19,2,0,10914,18,31.9,0.0,Clear,0,,31498,1,606.3,0.905,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-24 20:00:00,20,2,0,7542,18,31.3,0.0,Clear,0,,29507,1,419.0,0.625,medium,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-24 21:00:00,21,2,0,3452,7,30.2,0.0,Clear,0,,21908,0,493.1,0.736,high,4,Night
YL04,Central Secretariat,Yellow Line,2024-04-24 22:00:00,22,2,0,1472,7,30.4,0.0,Cloudy,0,,12466,0,210.3,0.314,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-24 23:00:00,23,2,0,474,0,30.2,0.0,Cloudy,0,,5398,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,1946,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,474,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-25 06:00:00,6,3,0,1007,5,38.0,0.0,Clear,0,,1007,0,201.4,0.301,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-25 07:00:00,7,3,0,3604,8,38.5,0.0,Clear,0,,4611,0,450.5,0.672,high,4,Night
YL04,Central Secretariat,Yellow Line,2024-04-25 08:00:00,8,3,0,11147,20,39.2,0.0,Clear,0,,15758,1,557.4,0.832,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-25 09:00:00,9,3,0,12729,20,42.2,0.0,Hot,0,,27480,1,636.5,0.95,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-25 10:00:00,10,3,0,9154,20,40.9,0.0,Hot,0,,33030,1,457.7,0.683,high,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-25 11:00:00,11,3,0,6380,10,41.6,0.0,Hot,0,,28263,0,638.0,0.952,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-25 12:00:00,12,3,0,6106,10,40.7,0.0,Hot,0,,21640,0,610.6,0.911,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-25 13:00:00,13,3,0,5738,10,37.9,0.0,Clear,0,,18224,0,573.8,0.856,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-25 14:00:00,14,3,0,5407,10,35.4,0.0,Clear,0,,17251,0,540.7,0.807,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-25 15:00:00,15,3,0,5157,10,33.4,0.0,Clear,0,,16302,0,515.7,0.77,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-25 16:00:00,16,3,0,6643,10,33.5,0.0,Clear,0,,17207,0,664.3,0.991,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-25 17:00:00,17,3,0,11078,18,30.0,0.0,Clear,0,,22878,1,615.4,0.918,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-25 18:00:00,18,3,0,12788,18,31.5,0.0,Clear,0,,30509,1,710.4,1.0,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-25 19:00:00,19,3,0,10425,18,33.9,0.0,Clear,0,,34291,1,579.2,0.864,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-25 20:00:00,20,3,0,8295,18,31.1,0.0,Clear,0,,31508,1,460.8,0.688,high,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-25 21:00:00,21,3,0,3719,7,31.1,0.0,Clear,0,,22439,0,531.3,0.793,high,5,Night
YL04,Central Secretariat,Yellow Line,2024-04-25 22:00:00,22,3,0,1520,7,31.5,0.0,Clear,0,,13534,0,217.1,0.324,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-25 23:00:00,23,3,0,476,0,30.5,0.0,Clear,0,,5715,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,1996,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,476,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-26 06:00:00,6,4,0,944,5,38.2,0.0,Clear,0,,944,0,188.8,0.282,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-26 07:00:00,7,4,0,3463,8,39.5,0.0,Clear,0,,4407,0,432.9,0.646,medium,4,Night
YL04,Central Secretariat,Yellow Line,2024-04-26 08:00:00,8,4,0,11658,20,40.6,0.0,Hot,0,,16065,1,582.9,0.87,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-26 09:00:00,9,4,0,12294,20,40.7,0.0,Hot,0,,27415,1,614.7,0.917,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-26 10:00:00,10,4,0,8961,20,41.3,0.0,Hot,0,,32913,1,448.1,0.669,high,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-26 11:00:00,11,4,0,5676,10,42.6,0.0,Hot,0,,26931,0,567.6,0.847,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-26 12:00:00,12,4,0,6302,10,40.2,0.0,Hot,0,,20939,0,630.2,0.94,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-26 13:00:00,13,4,0,5374,10,39.0,0.0,Clear,0,,17352,0,537.4,0.802,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-26 14:00:00,14,4,0,4873,10,36.2,0.0,Clear,0,,16549,0,487.3,0.727,high,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-26 15:00:00,15,4,0,5931,10,34.1,0.0,Clear,0,,16178,0,593.1,0.885,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-26 16:00:00,16,4,0,6823,10,32.6,0.0,Clear,0,,17627,0,682.3,1.0,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-26 17:00:00,17,4,0,9707,18,31.6,0.0,Clear,0,,22461,1,539.3,0.805,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-26 18:00:00,18,4,0,11817,18,31.8,0.0,Clear,0,,28347,1,656.5,0.98,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-26 19:00:00,19,4,0,10867,18,32.9,0.0,Clear,0,,32391,1,603.7,0.901,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-26 20:00:00,20,4,0,8357,18,31.4,0.0,Cloudy,0,,31041,1,464.3,0.693,high,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-26 21:00:00,21,4,0,3774,7,31.2,0.0,Clear,0,,22998,0,539.1,0.804,high,5,Night
YL04,Central Secretariat,Yellow Line,2024-04-26 22:00:00,22,4,0,1495,7,31.1,0.0,Clear,0,,13626,0,213.6,0.319,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-26 23:00:00,23,4,0,479,0,31.3,0.0,Clear,0,,5748,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,1974,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,479,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-27 06:00:00,6,5,1,710,5,37.2,0.0,Clear,0,,710,0,142.0,0.212,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-27 07:00:00,7,5,1,2660,8,41.3,0.0,Hot,0,,3370,0,332.5,0.496,medium,3,Night
YL04,Central Secretariat,Yellow Line,2024-04-27 08:00:00,8,5,1,7582,20,42.3,0.0,Hot,0,,10952,1,379.1,0.566,medium,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-27 09:00:00,9,5,1,9036,20,41.7,0.0,Hot,0,,19278,1,451.8,0.674,high,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-27 10:00:00,10,5,1,6558,20,42.9,0.0,Hot,0,,23176,1,327.9,0.489,medium,3,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-27 11:00:00,11,5,1,4474,10,42.7,0.0,Hot,0,,20068,0,447.4,0.668,high,4,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-27 12:00:00,12,5,1,4179,10,41.0,0.0,Hot,0,,15211,0,417.9,0.624,medium,4,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-27 13:00:00,13,5,1,4097,10,38.6,0.0,Clear,0,,12750,0,409.7,0.611,medium,4,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-27 14:00:00,14,5,1,3640,10,36.6,0.0,Clear,0,,11916,0,364.0,0.543,medium,3,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-27 15:00:00,15,5,1,3791,10,33.7,0.0,Clear,0,,11528,0,379.1,0.566,medium,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-27 16:00:00,16,5,1,4890,10,34.2,0.0,Clear,0,,12321,0,489.0,0.73,high,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-27 17:00:00,17,5,1,7018,18,34.1,0.0,Clear,0,,15699,1,389.9,0.582,medium,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-27 18:00:00,18,5,1,9008,18,34.0,0.0,Cloudy,0,,20916,1,500.4,0.747,high,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-27 19:00:00,19,5,1,7352,18,33.9,0.0,Clear,0,,23378,1,408.4,0.609,medium,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-27 20:00:00,20,5,1,6244,18,31.7,0.0,Clear,0,,22604,1,346.9,0.518,medium,3,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-27 21:00:00,21,5,1,2565,7,31.0,0.0,Clear,0,,16161,0,366.4,0.547,medium,3,Night
YL04,Central Secretariat,Yellow Line,2024-04-27 22:00:00,22,5,1,1136,7,31.8,0.0,Clear,0,,9945,0,162.3,0.242,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-27 23:00:00,23,5,1,334,0,30.9,0.0,Clear,0,,4035,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,1470,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-28 06:00:00,6,6,1,698,5,36.7,0.0,Clear,0,,698,0,139.6,0.208,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-28 07:00:00,7,6,1,2712,8,39.1,0.0,Clear,0,,3410,0,339.0,0.506,medium,3,Night
YL04,Central Secretariat,Yellow Line,2024-04-28 08:00:00,8,6,1,7839,20,40.8,0.0,Hot,0,,11249,1,391.9,0.585,medium,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-28 09:00:00,9,6,1,9431,20,41.9,0.0,Hot,0,,19982,1,471.6,0.704,high,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-28 10:00:00,10,6,1,6089,20,41.8,0.0,Hot,0,,23359,1,304.4,0.454,medium,3,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-28 11:00:00,11,6,1,4089,10,43.3,0.0,Hot,0,,19609,0,408.9,0.61,medium,4,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-28 12:00:00,12,6,1,4213,10,41.4,0.7,Light Rain,0,,14391,0,421.3,0.629,medium,4,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-28 13:00:00,13,6,1,3548,10,39.8,0.8,Light Rain,0,,11850,0,354.8,0.529,medium,3,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-28 14:00:00,14,6,1,3590,10,36.3,0.4,Light Rain,0,,11351,0,359.0,0.536,medium,3,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-28 15:00:00,15,6,1,4000,10,35.1,0.3,Light Rain,0,,11138,0,400.0,0.597,medium,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-28 16:00:00,16,6,1,4830,10,33.9,0.3,Light Rain,0,,12420,0,483.0,0.721,high,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-28 17:00:00,17,6,1,7249,18,33.5,0.3,Light Rain,0,,16079,1,402.7,0.601,medium,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-28 18:00:00,18,6,1,7827,18,32.0,0.6,Light Rain,0,,19906,1,434.8,0.649,medium,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-28 19:00:00,19,6,1,8131,18,32.7,0.7,Light Rain,0,,23207,1,451.7,0.674,high,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-28 20:00:00,20,6,1,5785,18,33.8,0.8,Light Rain,0,,21743,1,321.4,0.48,medium,3,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-28 21:00:00,21,6,1,2503,7,30.9,0.0,Clear,0,,16419,0,357.6,0.534,medium,3,Night
YL04,Central Secretariat,Yellow Line,2024-04-28 22:00:00,22,6,1,1079,7,29.6,0.0,Clear,0,,9367,0,154.1,0.23,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-28 23:00:00,23,6,1,330,0,31.6,0.0,Clear,0,,3912,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,1409,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,330,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-29 06:00:00,6,0,0,982,5,36.7,0.0,Clear,0,,982,0,196.4,0.293,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-29 07:00:00,7,0,0,3768,8,40.2,0.0,Hot,0,,4750,0,471.0,0.703,high,4,Night
YL04,Central Secretariat,Yellow Line,2024-04-29 08:00:00,8,0,0,11571,20,40.8,0.0,Hot,0,,16321,1,578.5,0.863,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-29 09:00:00,9,0,0,12708,20,42.3,0.0,Hot,0,,28047,1,635.4,0.948,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-29 10:00:00,10,0,0,8792,20,43.1,0.0,Hot,0,,33071,1,439.6,0.656,high,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-29 11:00:00,11,0,0,6403,10,42.3,0.0,Hot,0,,27903,0,640.3,0.956,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-29 12:00:00,12,0,0,5790,10,41.6,0.0,Hot,0,,20985,0,579.0,0.864,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-29 13:00:00,13,0,0,4973,10,37.5,0.0,Clear,0,,17166,0,497.3,0.742,high,4,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-29 14:00:00,14,0,0,4880,10,38.0,0.0,Clear,0,,15643,0,488.0,0.728,high,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-29 15:00:00,15,0,0,5814,10,34.3,0.0,Clear,0,,15667,0,581.4,0.868,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-29 16:00:00,16,0,0,6361,10,34.2,0.0,Clear,0,,17055,0,636.1,0.949,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-29 17:00:00,17,0,0,10189,18,32.7,0.0,Clear,0,,22364,1,566.1,0.845,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-29 18:00:00,18,0,0,12605,18,33.1,0.0,Clear,0,,29155,1,700.3,1.0,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-29 19:00:00,19,0,0,11908,18,33.2,0.0,Clear,0,,34702,1,661.6,0.987,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-29 20:00:00,20,0,0,8237,18,32.6,0.0,Clear,0,,32750,1,457.6,0.683,high,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-29 21:00:00,21,0,0,3690,7,30.4,0.0,Clear,0,,23835,0,527.1,0.787,high,5,Night
YL04,Central Secretariat,Yellow Line,2024-04-29 22:00:00,22,0,0,1458,7,32.3,0.0,Clear,0,,13385,0,208.3,0.311,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-29 23:00:00,23,0,0,447,0,33.2,0.0,Clear,0,,5595,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,1905,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,447,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-04-30 06:00:00,6,1,0,979,5,37.2,0.0,Clear,0,,979,0,195.8,0.292,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-30 07:00:00,7,1,0,3842,8,38.8,0.0,Clear,0,,4821,0,480.2,0.717,high,4,Night
YL04,Central Secretariat,Yellow Line,2024-04-30 08:00:00,8,1,0,11923,20,40.9,0.0,Hot,0,,16744,1,596.1,0.89,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-30 09:00:00,9,1,0,13710,20,42.4,0.0,Hot,0,,29475,1,685.5,1.0,high,5,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-30 10:00:00,10,1,0,8440,20,44.2,0.0,Hot,0,,34073,1,422.0,0.63,medium,4,Morning Peak
YL04,Central Secretariat,Yellow Line,2024-04-30 11:00:00,11,1,0,6143,10,40.9,0.0,Hot,0,,28293,0,614.3,0.917,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-30 12:00:00,12,1,0,5790,10,41.8,0.0,Hot,0,,20373,0,579.0,0.864,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-30 13:00:00,13,1,0,5424,10,39.4,0.0,Cloudy,0,,17357,0,542.4,0.809,high,5,Mid Morning
YL04,Central Secretariat,Yellow Line,2024-04-30 14:00:00,14,1,0,5014,10,36.5,0.0,Clear,0,,16228,0,501.4,0.748,high,4,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-30 15:00:00,15,1,0,5866,10,34.1,0.0,Clear,0,,16304,0,586.6,0.875,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-30 16:00:00,16,1,0,6852,10,34.7,0.0,Clear,0,,17732,0,685.2,1.0,high,5,Afternoon
YL04,Central Secretariat,Yellow Line,2024-04-30 17:00:00,17,1,0,10939,18,34.4,0.0,Clear,0,,23657,1,607.7,0.907,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-30 18:00:00,18,1,0,11324,18,33.0,0.0,Cloudy,0,,29115,1,629.1,0.939,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-30 19:00:00,19,1,0,10882,18,30.9,0.0,Clear,0,,33145,1,604.6,0.902,high,5,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-30 20:00:00,20,1,0,7921,18,32.7,0.0,Clear,0,,30127,1,440.1,0.657,high,4,Evening Peak
YL04,Central Secretariat,Yellow Line,2024-04-30 21:00:00,21,1,0,3614,7,31.8,0.0,Clear,0,,22417,0,516.3,0.77,high,5,Night
YL04,Central Secretariat,Yellow Line,2024-04-30 22:00:00,22,1,0,1497,7,34.0,0.0,Clear,0,,13032,0,213.9,0.319,low,2,Night
YL04,Central Secretariat,Yellow Line,2024-04-30 23:00:00,23,1,0,458,0,31.8,0.0,Clear,0,,5569,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,1955,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,458,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL04,Central Secretariat,Yellow Line,2024-05-01 06:00:00,6,2,0,832,5,36.6,0.0,Clear,1,Labour Day,832,0,166.4,0.248,low,2,Night
