station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL35,Model Town,Yellow Line,2024-05-05 08:00:00,8,6,1,368,20,40.6,0.0,Hot,0,,535,1,18.4,0.551,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-05 09:00:00,9,6,1,451,20,41.2,0.0,Hot,0,,953,1,22.6,0.677,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-05 10:00:00,10,6,1,313,20,43.3,0.0,Hot,0,,1132,1,15.7,0.471,medium,3,Morning Peak
YL35,Model Town,Yellow Line,2024-05-05 11:00:00,11,6,1,211,10,40.8,0.0,Hot,0,,975,0,21.1,0.632,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-05-05 12:00:00,12,6,1,232,10,40.5,0.0,Hot,0,,756,0,23.2,0.695,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-05-05 13:00:00,13,6,1,194,10,38.7,0.0,Clear,0,,637,0,19.4,0.581,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-05-05 14:00:00,14,6,1,180,10,36.6,0.0,Clear,0,,606,0,18.0,0.539,medium,3,Afternoon
YL35,Model Town,Yellow Line,2024-05-05 15:00:00,15,6,1,203,10,33.2,0.0,Clear,0,,577,0,20.3,0.608,medium,4,Afternoon
YL35,Model Town,Yellow Line,2024-05-05 16:00:00,16,6,1,233,10,32.5,0.0,Clear,0,,616,0,23.3,0.698,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-05-05 17:00:00,17,6,1,344,18,32.0,0.0,Clear,0,,780,1,19.1,0.572,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-05 18:00:00,18,6,1,426,18,31.2,0.0,Clear,0,,1003,1,23.7,0.71,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-05 19:00:00,19,6,1,377,18,30.7,0.0,Clear,0,,1147,1,20.9,0.626,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-05 20:00:00,20,6,1,297,18,31.7,0.0,Clear,0,,1100,1,16.5,0.495,medium,3,Evening Peak
YL35,Model Town,Yellow Line,2024-05-05 21:00:00,21,6,1,135,7,31.2,0.0,Clear,0,,809,0,19.3,0.578,medium,4,Night
YL35,Model Town,Yellow Line,2024-05-05 22:00:00,22,6,1,54,7,29.9,0.0,Clear,0,,486,0,7.7,0.231,low,2,Night
YL35,Model Town,Yellow Line,2024-05-05 23:00:00,23,6,1,19,0,31.7,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,19,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-06 06:00:00,6,0,0,46,5,36.8,0.0,Clear,0,,46,0,9.2,0.276,low,2,Night
YL35,Model Town,Yellow Line,2024-05-06 07:00:00,7,0,0,191,8,36.5,0.0,Clear,0,,237,0,23.9,0.716,high,4,Night
YL35,Model Town,Yellow Line,2024-05-06 08:00:00,8,0,0,577,20,40.0,0.0,Clear,0,,814,1,28.9,0.866,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-06 09:00:00,9,0,0,686,20,41.4,0.0,Hot,0,,1454,1,34.3,1.0,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-06 10:00:00,10,0,0,446,20,42.0,0.0,Hot,0,,1709,1,22.3,0.668,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-06 11:00:00,11,0,0,296,10,39.8,0.0,Clear,0,,1428,0,29.6,0.887,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-06 12:00:00,12,0,0,298,10,41.5,0.0,Hot,0,,1040,0,29.8,0.893,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-06 13:00:00,13,0,0,256,10,38.1,0.0,Clear,0,,850,0,25.6,0.767,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-06 14:00:00,14,0,0,266,10,36.3,0.0,Clear,0,,820,0,26.6,0.797,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-06 15:00:00,15,0,0,269,10,34.2,0.0,Clear,0,,791,0,26.9,0.806,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-06 16:00:00,16,0,0,331,10,33.0,0.0,Clear,0,,866,0,33.1,0.992,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-06 17:00:00,17,0,0,519,18,32.7,0.0,Clear,0,,1119,1,28.8,0.863,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-06 18:00:00,18,0,0,576,18,31.1,0.0,Clear,0,,1426,1,32.0,0.959,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-06 19:00:00,19,0,0,536,18,31.9,0.0,Clear,0,,1631,1,29.8,0.893,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-06 20:00:00,20,0,0,423,18,32.1,0.0,Clear,0,,1535,1,23.5,0.704,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-06 21:00:00,21,0,0,182,7,31.8,0.0,Clear,0,,1141,0,26.0,0.779,high,5,Night
YL35,Model Town,Yellow Line,2024-05-06 22:00:00,22,0,0,84,7,31.7,0.0,Clear,0,,689,0,12.0,0.36,medium,3,Night
YL35,Model Town,Yellow Line,2024-05-06 23:00:00,23,0,0,23,0,32.2,0.0,Clear,0,,289,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-07 06:00:00,6,1,0,46,5,34.5,0.0,Clear,0,,46,0,9.2,0.276,low,2,Night
YL35,Model Town,Yellow Line,2024-05-07 07:00:00,7,1,0,176,8,38.4,0.0,Clear,0,,222,0,22.0,0.659,high,4,Night
YL35,Model Town,Yellow Line,2024-05-07 08:00:00,8,1,0,546,20,40.2,0.0,Hot,0,,768,1,27.3,0.818,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-07 09:00:00,9,1,0,605,20,41.2,0.0,Hot,0,,1327,1,30.2,0.905,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-07 10:00:00,10,1,0,418,20,42.9,0.0,Hot,0,,1569,1,20.9,0.626,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-07 11:00:00,11,1,0,285,10,43.1,0.0,Hot,0,,1308,0,28.5,0.854,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-07 12:00:00,12,1,0,321,10,42.3,0.0,Hot,0,,1024,0,32.1,0.962,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-07 13:00:00,13,1,0,280,10,37.9,0.0,Dusty,0,,886,0,28.0,0.839,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-07 14:00:00,14,1,0,252,10,37.0,0.0,Clear,0,,853,0,25.2,0.755,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-07 15:00:00,15,1,0,270,10,33.5,0.0,Clear,0,,802,0,27.0,0.809,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-07 16:00:00,16,1,0,329,10,33.2,0.0,Cloudy,0,,851,0,32.9,0.986,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-07 17:00:00,17,1,0,538,18,33.4,0.0,Clear,0,,1137,1,29.9,0.896,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-07 18:00:00,18,1,0,647,18,31.6,0.0,Clear,0,,1514,1,35.9,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-07 19:00:00,19,1,0,566,18,31.7,0.0,Clear,0,,1751,1,31.4,0.941,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-07 20:00:00,20,1,0,437,18,31.1,0.0,Clear,0,,1650,1,24.3,0.728,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-07 21:00:00,21,1,0,184,7,30.9,0.0,Clear,0,,1187,0,26.3,0.788,high,5,Night
YL35,Model Town,Yellow Line,2024-05-07 22:00:00,22,1,0,81,7,30.2,0.0,Clear,0,,702,0,11.6,0.348,low,2,Night
YL35,Model Town,Yellow Line,2024-05-07 23:00:00,23,1,0,23,0,32.1,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-08 06:00:00,6,2,0,45,5,37.6,0.0,Clear,0,,45,0,9.0,0.27,low,2,Night
YL35,Model Town,Yellow Line,2024-05-08 07:00:00,7,2,0,182,8,39.1,0.0,Cloudy,0,,227,0,22.8,0.683,high,4,Night
YL35,Model Town,Yellow Line,2024-05-08 08:00:00,8,2,0,536,20,41.3,0.0,Hot,0,,763,1,26.8,0.803,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-08 09:00:00,9,2,0,624,20,40.4,0.0,Hot,0,,1342,1,31.2,0.935,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-08 10:00:00,10,2,0,431,20,42.7,0.0,Hot,0,,1591,1,21.6,0.647,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-08 11:00:00,11,2,0,280,10,41.7,0.0,Hot,0,,1335,0,28.0,0.839,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-08 12:00:00,12,2,0,313,10,41.8,0.0,Hot,0,,1024,0,31.3,0.938,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-08 13:00:00,13,2,0,290,10,38.6,0.0,Cloudy,0,,883,0,29.0,0.869,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-08 14:00:00,14,2,0,235,10,36.8,0.0,Clear,0,,838,0,23.5,0.704,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-05-08 15:00:00,15,2,0,275,10,33.9,0.0,Clear,0,,800,0,27.5,0.824,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-08 16:00:00,16,2,0,345,10,33.2,0.0,Clear,0,,855,0,34.5,1.0,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-08 17:00:00,17,2,0,483,18,31.4,0.0,Clear,0,,1103,1,26.8,0.803,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-08 18:00:00,18,2,0,639,18,32.7,0.0,Clear,0,,1467,1,35.5,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-08 19:00:00,19,2,0,540,18,33.6,0.0,Clear,0,,1662,1,30.0,0.899,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-08 20:00:00,20,2,0,405,18,32.7,0.0,Clear,0,,1584,1,22.5,0.674,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-08 21:00:00,21,2,0,172,7,31.7,0.0,Clear,0,,1117,0,24.6,0.737,high,4,Night
YL35,Model Town,Yellow Line,2024-05-08 22:00:00,22,2,0,84,7,32.0,0.0,Clear,0,,661,0,12.0,0.36,medium,3,Night
YL35,Model Town,Yellow Line,2024-05-08 23:00:00,23,2,0,24,0,31.5,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,108,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,24,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-09 06:00:00,6,3,0,53,5,35.9,0.0,Clear,1,Tagore Jayanti,53,0,10.6,0.318,low,2,Night
YL35,Model Town,Yellow Line,2024-05-09 07:00:00,7,3,0,189,8,39.9,0.0,Clear,1,Tagore Jayanti,242,0,23.6,0.707,high,4,Night
YL35,Model Town,Yellow Line,2024-05-09 08:00:00,8,3,0,554,20,41.6,0.0,Hot,1,Tagore Jayanti,796,1,27.7,0.83,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-09 09:00:00,9,3,0,629,20,42.6,0.0,Hot,1,Tagore Jayanti,1372,1,31.4,0.941,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-09 10:00:00,10,3,0,468,20,42.9,0.0,Hot,1,Tagore Jayanti,1651,1,23.4,0.701,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-09 11:00:00,11,3,0,328,10,42.1,0.0,Hot,1,Tagore Jayanti,1425,0,32.8,0.983,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-09 12:00:00,12,3,0,331,10,41.0,0.0,Hot,1,Tagore Jayanti,1127,0,33.1,0.992,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-09 13:00:00,13,3,0,265,10,39.6,0.0,Clear,1,Tagore Jayanti,924,0,26.5,0.794,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-09 14:00:00,14,3,0,259,10,36.3,0.0,Clear,1,Tagore Jayanti,855,0,25.9,0.776,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-09 15:00:00,15,3,0,301,10,35.4,0.0,Clear,1,Tagore Jayanti,825,0,30.1,0.902,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-09 16:00:00,16,3,0,364,10,33.3,0.0,Clear,1,Tagore Jayanti,924,0,36.4,1.0,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-09 17:00:00,17,3,0,512,18,33.5,0.0,Clear,1,Tagore Jayanti,1177,1,28.4,0.851,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-09 18:00:00,18,3,0,626,18,33.3,0.0,Clear,1,Tagore Jayanti,1502,1,34.8,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-09 19:00:00,19,3,0,622,18,32.1,0.0,Clear,1,Tagore Jayanti,1760,1,34.6,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-09 20:00:00,20,3,0,408,18,30.5,0.0,Clear,1,Tagore Jayanti,1656,1,22.7,0.68,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-09 21:00:00,21,3,0,198,7,31.8,0.0,Clear,1,Tagore Jayanti,1228,0,28.3,0.848,high,5,Night
YL35,Model Town,Yellow Line,2024-05-09 22:00:00,22,3,0,79,7,30.9,0.0,Clear,1,Tagore Jayanti,685,0,11.3,0.339,low,2,Night
YL35,Model Town,Yellow Line,2024-05-09 23:00:00,23,3,0,26,0,31.6,0.0,Clear,1,Tagore Jayanti,303,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-10 06:00:00,6,4,0,48,5,36.5,0.0,Clear,0,,48,0,9.6,0.288,low,2,Night
YL35,Model Town,Yellow Line,2024-05-10 07:00:00,7,4,0,185,8,40.4,0.0,Hot,0,,233,0,23.1,0.692,high,4,Night
YL35,Model Town,Yellow Line,2024-05-10 08:00:00,8,4,0,593,20,41.5,0.0,Hot,0,,826,1,29.6,0.887,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-10 09:00:00,9,4,0,632,20,43.6,0.0,Hot,0,,1410,1,31.6,0.947,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-10 10:00:00,10,4,0,445,20,43.0,0.0,Hot,0,,1670,1,22.2,0.665,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-10 11:00:00,11,4,0,295,10,42.3,0.0,Hot,0,,1372,0,29.5,0.884,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-10 12:00:00,12,4,0,306,10,41.2,0.0,Hot,0,,1046,0,30.6,0.917,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-10 13:00:00,13,4,0,272,10,39.6,0.0,Clear,0,,873,0,27.2,0.815,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-10 14:00:00,14,4,0,256,10,36.2,0.0,Clear,0,,834,0,25.6,0.767,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-10 15:00:00,15,4,0,289,10,35.3,0.0,Cloudy,0,,817,0,28.9,0.866,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-10 16:00:00,16,4,0,336,10,34.1,0.0,Cloudy,0,,881,0,33.6,1.0,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-10 17:00:00,17,4,0,488,18,33.7,0.0,Clear,0,,1113,1,27.1,0.812,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-10 18:00:00,18,4,0,582,18,33.7,0.0,Clear,0,,1406,1,32.3,0.968,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-10 19:00:00,19,4,0,588,18,33.8,0.0,Clear,0,,1658,1,32.7,0.98,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-10 20:00:00,20,4,0,426,18,32.3,0.0,Clear,0,,1596,1,23.7,0.71,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-10 21:00:00,21,4,0,183,7,31.3,0.0,Clear,0,,1197,0,26.1,0.782,high,5,Night
YL35,Model Town,Yellow Line,2024-05-10 22:00:00,22,4,0,81,7,31.5,0.0,Clear,0,,690,0,11.6,0.348,low,2,Night
YL35,Model Town,Yellow Line,2024-05-10 23:00:00,23,4,0,23,0,31.7,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-11 06:00:00,6,5,1,34,5,37.0,0.0,Clear,0,,34,0,6.8,0.204,low,2,Night
YL35,Model Town,Yellow Line,2024-05-11 07:00:00,7,5,1,128,8,37.7,0.0,Clear,0,,162,0,16.0,0.48,medium,3,Night
YL35,Model Town,Yellow Line,2024-05-11 08:00:00,8,5,1,378,20,42.1,0.0,Hot,0,,540,1,18.9,0.566,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-11 09:00:00,9,5,1,430,20,42.3,0.0,Hot,0,,936,1,21.5,0.644,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-11 10:00:00,10,5,1,325,20,43.1,0.0,Hot,0,,1133,1,16.2,0.486,medium,3,Morning Peak
YL35,Model Town,Yellow Line,2024-05-11 11:00:00,11,5,1,230,10,42.1,0.0,Hot,0,,985,0,23.0,0.689,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-05-11 12:00:00,12,5,1,229,10,42.2,0.0,Hot,0,,784,0,22.9,0.686,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-05-11 13:00:00,13,5,1,204,10,42.1,0.0,Hot,0,,663,0,20.4,0.611,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-05-11 14:00:00,14,5,1,194,10,37.3,0.0,Clear,0,,627,0,19.4,0.581,medium,4,Afternoon
YL35,Model Town,Yellow Line,2024-05-11 15:00:00,15,5,1,203,10,34.1,0.0,Clear,0,,601,0,20.3,0.608,medium,4,Afternoon
YL35,Model Town,Yellow Line,2024-05-11 16:00:00,16,5,1,234,10,34.3,0.0,Clear,0,,631,0,23.4,0.701,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-05-11 17:00:00,17,5,1,380,18,33.0,0.0,Cloudy,0,,817,1,21.1,0.632,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-11 18:00:00,18,5,1,435,18,34.0,0.0,Cloudy,0,,1049,1,24.2,0.725,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-11 19:00:00,19,5,1,394,18,33.7,0.0,Clear,0,,1209,1,21.9,0.656,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-11 20:00:00,20,5,1,310,18,32.3,0.0,Clear,0,,1139,1,17.2,0.516,medium,3,Evening Peak
YL35,Model Town,Yellow Line,2024-05-11 21:00:00,21,5,1,124,7,31.4,0.0,Clear,0,,828,0,17.7,0.53,medium,3,Night
YL35,Model Town,Yellow Line,2024-05-11 22:00:00,22,5,1,52,7,32.4,0.0,Clear,0,,486,0,7.4,0.222,low,2,Night
YL35,Model Town,Yellow Line,2024-05-11 23:00:00,23,5,1,16,0,32.2,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-12 06:00:00,6,6,1,35,5,38.5,0.0,Clear,0,,35,0,7.0,0.21,low,2,Night
YL35,Model Town,Yellow Line,2024-05-12 07:00:00,7,6,1,135,8,39.8,0.0,Clear,0,,170,0,16.9,0.507,medium,3,Night
YL35,Model Town,Yellow Line,2024-05-12 08:00:00,8,6,1,390,20,41.7,0.0,Hot,0,,560,1,19.5,0.584,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-12 09:00:00,9,6,1,439,20,42.2,0.0,Hot,0,,964,1,21.9,0.656,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-12 10:00:00,10,6,1,331,20,43.3,0.0,Hot,0,,1160,1,16.6,0.498,medium,3,Morning Peak
YL35,Model Town,Yellow Line,2024-05-12 11:00:00,11,6,1,224,10,42.0,0.0,Hot,0,,994,0,22.4,0.671,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-05-12 12:00:00,12,6,1,229,10,42.0,0.0,Hot,0,,784,0,22.9,0.686,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-05-12 13:00:00,13,6,1,199,10,40.0,0.0,Clear,0,,652,0,19.9,0.596,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-05-12 14:00:00,14,6,1,180,10,36.7,0.0,Clear,0,,608,0,18.0,0.539,medium,3,Afternoon
YL35,Model Town,Yellow Line,2024-05-12 15:00:00,15,6,1,208,10,34.4,0.0,Clear,0,,587,0,20.8,0.623,medium,4,Afternoon
YL35,Model Town,Yellow Line,2024-05-12 16:00:00,16,6,1,248,10,35.7,0.0,Clear,0,,636,0,24.8,0.743,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-05-12 17:00:00,17,6,1,373,18,33.9,0.0,Clear,0,,829,1,20.7,0.62,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-12 18:00:00,18,6,1,440,18,33.2,0.0,Clear,0,,1061,1,24.4,0.731,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-12 19:00:00,19,6,1,413,18,31.5,0.0,Clear,0,,1226,1,22.9,0.686,high,4,Evening Peak
