station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL13,INA,Yellow Line,2024-05-17 15:00:00,15,4,0,610,10,36.2,0.0,Clear,0,,1833,0,61.0,0.777,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-17 16:00:00,16,4,0,760,10,34.8,0.0,Clear,0,,1954,0,76.0,0.969,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-17 17:00:00,17,4,0,1114,18,34.2,0.0,Clear,0,,2484,1,61.9,0.789,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-17 18:00:00,18,4,0,1425,18,33.8,0.0,Cloudy,0,,3299,1,79.2,1.0,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-17 19:00:00,19,4,0,1264,18,33.3,0.0,Clear,0,,3803,1,70.2,0.895,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-17 20:00:00,20,4,0,973,18,32.6,0.0,Clear,0,,3662,1,54.1,0.689,high,4,Evening Peak
YL13,INA,Yellow Line,2024-05-17 21:00:00,21,4,0,387,7,33.8,0.0,Cloudy,0,,2624,0,55.3,0.705,high,4,Night
YL13,INA,Yellow Line,2024-05-17 22:00:00,22,4,0,192,7,33.1,0.0,Clear,0,,1552,0,27.4,0.349,low,2,Night
YL13,INA,Yellow Line,2024-05-17 23:00:00,23,4,0,52,0,34.0,0.0,Clear,0,,631,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-18 06:00:00,6,5,1,84,5,39.1,0.0,Clear,0,,84,0,16.8,0.214,low,2,Night
YL13,INA,Yellow Line,2024-05-18 07:00:00,7,5,1,290,8,43.2,0.0,Hot,0,,374,0,36.2,0.461,medium,3,Night
YL13,INA,Yellow Line,2024-05-18 08:00:00,8,5,1,993,20,44.4,0.0,Hot,0,,1367,1,49.6,0.632,medium,4,Morning Peak
YL13,INA,Yellow Line,2024-05-18 09:00:00,9,5,1,1131,20,43.1,0.0,Hot,0,,2414,1,56.5,0.72,high,4,Morning Peak
YL13,INA,Yellow Line,2024-05-18 10:00:00,10,5,1,774,20,43.4,0.0,Hot,0,,2898,1,38.7,0.493,medium,3,Morning Peak
YL13,INA,Yellow Line,2024-05-18 11:00:00,11,5,1,521,10,44.8,0.0,Hot,0,,2426,0,52.1,0.664,high,4,Mid Morning
YL13,INA,Yellow Line,2024-05-18 12:00:00,12,5,1,470,10,46.0,2.6,Light Rain,0,,1765,0,47.0,0.599,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-05-18 13:00:00,13,5,1,422,10,42.8,2.1,Light Rain,0,,1413,0,42.2,0.538,medium,3,Mid Morning
YL13,INA,Yellow Line,2024-05-18 14:00:00,14,5,1,418,10,39.3,0.8,Light Rain,0,,1310,0,41.8,0.533,medium,3,Afternoon
YL13,INA,Yellow Line,2024-05-18 15:00:00,15,5,1,433,10,38.0,1.2,Light Rain,0,,1273,0,43.3,0.552,medium,4,Afternoon
YL13,INA,Yellow Line,2024-05-18 16:00:00,16,5,1,495,10,36.1,1.2,Light Rain,0,,1346,0,49.5,0.631,medium,4,Afternoon
YL13,INA,Yellow Line,2024-05-18 17:00:00,17,5,1,880,18,36.3,2.3,Light Rain,0,,1808,1,48.9,0.623,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-05-18 18:00:00,18,5,1,1007,18,34.2,0.5,Light Rain,0,,2382,1,55.9,0.712,high,4,Evening Peak
YL13,INA,Yellow Line,2024-05-18 19:00:00,19,5,1,882,18,34.5,1.1,Light Rain,0,,2769,1,49.0,0.624,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-05-18 20:00:00,20,5,1,709,18,34.7,1.4,Light Rain,0,,2598,1,39.4,0.502,medium,3,Evening Peak
YL13,INA,Yellow Line,2024-05-18 21:00:00,21,5,1,283,7,33.6,0.0,Clear,0,,1874,0,40.4,0.515,medium,3,Night
YL13,INA,Yellow Line,2024-05-18 22:00:00,22,5,1,130,7,31.5,0.0,Clear,0,,1122,0,18.6,0.237,low,2,Night
YL13,INA,Yellow Line,2024-05-18 23:00:00,23,5,1,42,0,34.0,0.0,Clear,0,,455,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-19 06:00:00,6,6,1,85,5,40.0,0.0,Clear,0,,85,0,17.0,0.217,low,2,Night
YL13,INA,Yellow Line,2024-05-19 07:00:00,7,6,1,298,8,40.0,0.0,Cloudy,0,,383,0,37.2,0.474,medium,3,Night
YL13,INA,Yellow Line,2024-05-19 08:00:00,8,6,1,991,20,41.9,0.0,Hot,0,,1374,1,49.5,0.631,medium,4,Morning Peak
YL13,INA,Yellow Line,2024-05-19 09:00:00,9,6,1,1053,20,45.3,0.0,Hot,0,,2342,1,52.6,0.67,high,4,Morning Peak
YL13,INA,Yellow Line,2024-05-19 10:00:00,10,6,1,709,20,45.9,0.0,Hot,0,,2753,1,35.5,0.452,medium,3,Morning Peak
YL13,INA,Yellow Line,2024-05-19 11:00:00,11,6,1,520,10,44.6,0.0,Hot,0,,2282,0,52.0,0.663,high,4,Mid Morning
YL13,INA,Yellow Line,2024-05-19 12:00:00,12,6,1,464,10,42.4,0.9,Light Rain,0,,1693,0,46.4,0.591,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-05-19 13:00:00,13,6,1,436,10,39.7,0.8,Light Rain,0,,1420,0,43.6,0.556,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-05-19 14:00:00,14,6,1,380,10,38.5,1.1,Light Rain,0,,1280,0,38.0,0.484,medium,3,Afternoon
YL13,INA,Yellow Line,2024-05-19 15:00:00,15,6,1,409,10,37.1,0.3,Light Rain,0,,1225,0,40.9,0.521,medium,3,Afternoon
YL13,INA,Yellow Line,2024-05-19 16:00:00,16,6,1,495,10,36.4,0.5,Light Rain,0,,1284,0,49.5,0.631,medium,4,Afternoon
YL13,INA,Yellow Line,2024-05-19 17:00:00,17,6,1,862,18,35.0,0.6,Light Rain,0,,1766,1,47.9,0.61,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-05-19 18:00:00,18,6,1,895,18,35.1,0.4,Light Rain,0,,2252,1,49.7,0.633,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-05-19 19:00:00,19,6,1,823,18,33.3,1.1,Light Rain,0,,2580,1,45.7,0.582,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-05-19 20:00:00,20,6,1,657,18,34.1,1.1,Light Rain,0,,2375,1,36.5,0.465,medium,3,Evening Peak
YL13,INA,Yellow Line,2024-05-19 21:00:00,21,6,1,301,7,34.6,0.0,Clear,0,,1781,0,43.0,0.548,medium,3,Night
YL13,INA,Yellow Line,2024-05-19 22:00:00,22,6,1,141,7,32.6,0.0,Clear,0,,1099,0,20.1,0.256,low,2,Night
YL13,INA,Yellow Line,2024-05-19 23:00:00,23,6,1,43,0,33.5,0.0,Clear,0,,485,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-20 06:00:00,6,0,0,121,5,40.5,0.0,Hot,0,,121,0,24.2,0.308,low,2,Night
YL13,INA,Yellow Line,2024-05-20 07:00:00,7,0,0,411,8,40.6,0.0,Hot,0,,532,0,51.4,0.655,high,4,Night
YL13,INA,Yellow Line,2024-05-20 08:00:00,8,0,0,1225,20,43.2,0.0,Hot,0,,1757,1,61.2,0.78,high,5,Morning Peak
YL13,INA,Yellow Line,2024-05-20 09:00:00,9,0,0,1599,20,44.4,0.0,Hot,0,,3235,1,80.0,1.0,high,5,Morning Peak
YL13,INA,Yellow Line,2024-05-20 10:00:00,10,0,0,1086,20,44.4,0.0,Hot,0,,3910,1,54.3,0.692,high,4,Morning Peak
YL13,INA,Yellow Line,2024-05-20 11:00:00,11,0,0,696,10,45.8,0.0,Hot,0,,3381,0,69.6,0.887,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-20 12:00:00,12,0,0,723,10,43.8,0.0,Hot,0,,2505,0,72.3,0.921,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-20 13:00:00,13,0,0,601,10,42.3,0.0,Hot,0,,2020,0,60.1,0.766,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-20 14:00:00,14,0,0,620,10,40.8,0.0,Hot,0,,1944,0,62.0,0.79,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-20 15:00:00,15,0,0,690,10,37.5,0.0,Clear,0,,1911,0,69.0,0.879,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-20 16:00:00,16,0,0,796,10,35.6,0.0,Dusty,0,,2106,0,79.6,1.0,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-20 17:00:00,17,0,0,1120,18,34.9,0.0,Clear,0,,2606,1,62.2,0.793,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-20 18:00:00,18,0,0,1491,18,34.8,0.0,Clear,0,,3407,1,82.8,1.0,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-20 19:00:00,19,0,0,1260,18,35.7,0.0,Clear,0,,3871,1,70.0,0.892,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-20 20:00:00,20,0,0,882,18,33.4,0.0,Clear,0,,3633,1,49.0,0.624,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-05-20 21:00:00,21,0,0,416,7,33.2,0.0,Clear,0,,2558,0,59.4,0.757,high,5,Night
YL13,INA,Yellow Line,2024-05-20 22:00:00,22,0,0,184,7,33.7,0.0,Clear,0,,1482,0,26.3,0.335,low,2,Night
YL13,INA,Yellow Line,2024-05-20 23:00:00,23,0,0,53,0,34.5,0.0,Clear,0,,653,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-21 06:00:00,6,1,0,107,5,39.3,0.0,Cloudy,0,,107,0,21.4,0.273,low,2,Night
YL13,INA,Yellow Line,2024-05-21 07:00:00,7,1,0,396,8,40.8,0.0,Hot,0,,503,0,49.5,0.631,medium,4,Night
YL13,INA,Yellow Line,2024-05-21 08:00:00,8,1,0,1367,20,42.9,0.0,Hot,0,,1870,1,68.3,0.87,high,5,Morning Peak
YL13,INA,Yellow Line,2024-05-21 09:00:00,9,1,0,1430,20,44.9,0.0,Hot,0,,3193,1,71.5,0.911,high,5,Morning Peak
YL13,INA,Yellow Line,2024-05-21 10:00:00,10,1,0,1033,20,43.6,0.0,Hot,0,,3830,1,51.6,0.658,high,4,Morning Peak
YL13,INA,Yellow Line,2024-05-21 11:00:00,11,1,0,734,10,44.1,0.0,Hot,0,,3197,0,73.4,0.935,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-21 12:00:00,12,1,0,718,10,43.4,0.0,Hot,0,,2485,0,71.8,0.915,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-21 13:00:00,13,1,0,619,10,41.0,0.0,Hot,0,,2071,0,61.9,0.789,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-21 14:00:00,14,1,0,579,10,38.8,0.0,Clear,0,,1916,0,57.9,0.738,high,4,Afternoon
YL13,INA,Yellow Line,2024-05-21 15:00:00,15,1,0,637,10,36.5,0.0,Clear,0,,1835,0,63.7,0.812,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-21 16:00:00,16,1,0,744,10,36.0,0.0,Clear,0,,1960,0,74.4,0.948,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-21 17:00:00,17,1,0,1179,18,35.7,0.0,Clear,0,,2560,1,65.5,0.835,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-21 18:00:00,18,1,0,1398,18,36.3,0.0,Clear,0,,3321,1,77.7,0.99,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-21 19:00:00,19,1,0,1205,18,33.5,0.0,Clear,0,,3782,1,66.9,0.853,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-21 20:00:00,20,1,0,979,18,35.5,0.0,Clear,0,,3582,1,54.4,0.693,high,4,Evening Peak
YL13,INA,Yellow Line,2024-05-21 21:00:00,21,1,0,404,7,34.6,0.0,Cloudy,0,,2588,0,57.7,0.735,high,4,Night
YL13,INA,Yellow Line,2024-05-21 22:00:00,22,1,0,180,7,34.3,0.0,Clear,0,,1563,0,25.7,0.328,low,2,Night
YL13,INA,Yellow Line,2024-05-21 23:00:00,23,1,0,57,0,34.6,0.0,Clear,0,,641,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-22 06:00:00,6,2,0,119,5,39.5,0.0,Clear,0,,119,0,23.8,0.303,low,2,Night
YL13,INA,Yellow Line,2024-05-22 07:00:00,7,2,0,429,8,44.1,0.0,Hot,0,,548,0,53.6,0.683,high,4,Night
YL13,INA,Yellow Line,2024-05-22 08:00:00,8,2,0,1388,20,43.0,0.0,Hot,0,,1936,1,69.4,0.884,high,5,Morning Peak
YL13,INA,Yellow Line,2024-05-22 09:00:00,9,2,0,1456,20,45.1,0.0,Hot,0,,3273,1,72.8,0.928,high,5,Morning Peak
YL13,INA,Yellow Line,2024-05-22 10:00:00,10,2,0,1018,20,46.0,0.0,Hot,0,,3862,1,50.9,0.649,medium,4,Morning Peak
YL13,INA,Yellow Line,2024-05-22 11:00:00,11,2,0,742,10,44.3,0.0,Hot,0,,3216,0,74.2,0.946,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-22 12:00:00,12,2,0,721,10,43.8,0.0,Hot,0,,2481,0,72.1,0.919,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-22 13:00:00,13,2,0,619,10,42.2,0.0,Hot,0,,2082,0,61.9,0.789,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-22 14:00:00,14,2,0,593,10,38.6,0.0,Clear,0,,1933,0,59.3,0.756,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-22 15:00:00,15,2,0,627,10,38.1,0.0,Clear,0,,1839,0,62.7,0.799,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-22 16:00:00,16,2,0,789,10,36.3,0.0,Clear,0,,2009,0,78.9,1.0,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-22 17:00:00,17,2,0,1281,18,35.8,0.0,Clear,0,,2697,1,71.2,0.907,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-22 18:00:00,18,2,0,1294,18,35.4,0.0,Clear,0,,3364,1,71.9,0.916,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-22 19:00:00,19,2,0,1221,18,35.9,0.0,Clear,0,,3796,1,67.8,0.864,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-22 20:00:00,20,2,0,1024,18,34.8,0.0,Clear,0,,3539,1,56.9,0.725,high,4,Evening Peak
YL13,INA,Yellow Line,2024-05-22 21:00:00,21,2,0,442,7,34.9,0.0,Clear,0,,2687,0,63.1,0.804,high,5,Night
YL13,INA,Yellow Line,2024-05-22 22:00:00,22,2,0,180,7,34.1,0.0,Clear,0,,1646,0,25.7,0.328,low,2,Night
YL13,INA,Yellow Line,2024-05-22 23:00:00,23,2,0,54,0,35.6,0.0,Clear,0,,676,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,234,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,54,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-23 06:00:00,6,3,0,123,5,39.9,0.0,Clear,1,Buddha Purnima,123,0,24.6,0.314,low,2,Night
YL13,INA,Yellow Line,2024-05-23 07:00:00,7,3,0,518,8,43.0,0.0,Hot,1,Buddha Purnima,641,0,64.8,0.826,high,5,Night
YL13,INA,Yellow Line,2024-05-23 08:00:00,8,3,0,1619,20,44.4,0.0,Hot,1,Buddha Purnima,2260,1,81.0,1.0,high,5,Morning Peak
YL13,INA,Yellow Line,2024-05-23 09:00:00,9,3,0,1850,20,46.0,0.0,Hot,1,Buddha Purnima,3987,1,92.5,1.0,high,5,Morning Peak
YL13,INA,Yellow Line,2024-05-23 10:00:00,10,3,0,1267,20,46.0,0.0,Hot,1,Buddha Purnima,4736,1,63.4,0.808,high,5,Morning Peak
YL13,INA,Yellow Line,2024-05-23 11:00:00,11,3,0,770,10,43.6,0.0,Hot,1,Buddha Purnima,3887,0,77.0,0.981,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-23 12:00:00,12,3,0,799,10,42.8,0.0,Hot,1,Buddha Purnima,2836,0,79.9,1.0,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-23 13:00:00,13,3,0,736,10,41.7,0.0,Hot,1,Buddha Purnima,2305,0,73.6,0.938,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-23 14:00:00,14,3,0,705,10,39.9,0.0,Cloudy,1,Buddha Purnima,2240,0,70.5,0.898,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-23 15:00:00,15,3,0,753,10,38.4,0.0,Clear,1,Buddha Purnima,2194,0,75.3,0.96,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-23 16:00:00,16,3,0,902,10,35.7,0.0,Dusty,1,Buddha Purnima,2360,0,90.2,1.0,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-23 17:00:00,17,3,0,1314,18,35.3,0.0,Clear,1,Buddha Purnima,2969,1,73.0,0.93,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-23 18:00:00,18,3,0,1586,18,36.5,0.0,Clear,1,Buddha Purnima,3802,1,88.1,1.0,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-23 19:00:00,19,3,0,1494,18,36.7,0.0,Clear,1,Buddha Purnima,4394,1,83.0,1.0,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-23 20:00:00,20,3,0,1088,18,34.6,0.0,Clear,1,Buddha Purnima,4168,1,60.4,0.77,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-23 21:00:00,21,3,0,489,7,33.7,0.0,Clear,1,Buddha Purnima,3071,0,69.9,0.891,high,5,Night
YL13,INA,Yellow Line,2024-05-23 22:00:00,22,3,0,213,7,34.2,0.0,Clear,1,Buddha Purnima,1790,0,30.4,0.387,medium,3,Night
YL13,INA,Yellow Line,2024-05-23 23:00:00,23,3,0,63,0,33.6,0.0,Clear,1,Buddha Purnima,765,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-24 06:00:00,6,4,0,121,5,40.9,0.0,Hot,0,,121,0,24.2,0.308,low,2,Night
YL13,INA,Yellow Line,2024-05-24 07:00:00,7,4,0,393,8,42.3,0.0,Hot,0,,514,0,49.1,0.626,medium,4,Night
YL13,INA,Yellow Line,2024-05-24 08:00:00,8,4,0,1356,20,44.5,0.0,Hot,0,,1870,1,67.8,0.864,high,5,Morning Peak
YL13,INA,Yellow Line,2024-05-24 09:00:00,9,4,0,1507,20,46.0,0.0,Hot,0,,3256,1,75.3,0.96,high,5,Morning Peak
YL13,INA,Yellow Line,2024-05-24 10:00:00,10,4,0,985,20,46.0,0.0,Hot,0,,3848,1,49.2,0.627,medium,4,Morning Peak
YL13,INA,Yellow Line,2024-05-24 11:00:00,11,4,0,681,10,44.1,0.0,Hot,0,,3173,0,68.1,0.868,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-24 12:00:00,12,4,0,687,10,43.3,0.0,Hot,0,,2353,0,68.7,0.876,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-24 13:00:00,13,4,0,620,10,40.6,0.0,Hot,0,,1988,0,62.0,0.79,high,5,Mid Morning
YL13,INA,Yellow Line,2024-05-24 14:00:00,14,4,0,606,10,40.3,0.0,Hot,0,,1913,0,60.6,0.772,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-24 15:00:00,15,4,0,614,10,38.0,0.0,Clear,0,,1840,0,61.4,0.783,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-24 16:00:00,16,4,0,771,10,37.2,0.0,Cloudy,0,,1991,0,77.1,0.983,high,5,Afternoon
YL13,INA,Yellow Line,2024-05-24 17:00:00,17,4,0,1149,18,35.9,0.0,Cloudy,0,,2534,1,63.8,0.813,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-24 18:00:00,18,4,0,1292,18,37.1,0.0,Cloudy,0,,3212,1,71.8,0.915,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-24 19:00:00,19,4,0,1391,18,35.4,0.0,Clear,0,,3832,1,77.3,0.985,high,5,Evening Peak
YL13,INA,Yellow Line,2024-05-24 20:00:00,20,4,0,891,18,35.7,0.0,Clear,0,,3574,1,49.5,0.631,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-05-24 21:00:00,21,4,0,437,7,34.8,0.0,Clear,0,,2719,0,62.4,0.795,high,5,Night
YL13,INA,Yellow Line,2024-05-24 22:00:00,22,4,0,168,7,36.9,0.0,Clear,0,,1496,0,24.0,0.306,low,2,Night
YL13,INA,Yellow Line,2024-05-24 23:00:00,23,4,0,58,0,35.6,0.0,Clear,0,,663,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-05-25 06:00:00,6,5,1,76,5,40.6,0.0,Hot,0,,76,0,15.2,0.194,low,2,Night
