station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL10,Hauz Khas,Yellow Line,2024-05-18 23:00:00,23,5,1,348,0,34.0,0.0,Clear,0,,3656,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,1338,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,348,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-19 06:00:00,6,6,1,673,5,40.0,0.0,Clear,0,,673,0,134.6,0.211,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-05-19 07:00:00,7,6,1,2348,8,40.0,0.0,Cloudy,0,,3021,0,293.5,0.46,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-05-19 08:00:00,8,6,1,8103,20,41.9,0.0,Hot,0,,11124,1,405.1,0.635,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-19 09:00:00,9,6,1,9352,20,45.3,0.0,Hot,0,,19803,1,467.6,0.733,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-19 10:00:00,10,6,1,5753,20,45.9,0.0,Hot,0,,23208,1,287.6,0.451,medium,3,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-19 11:00:00,11,6,1,4189,10,44.6,0.0,Hot,0,,19294,0,418.9,0.656,high,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-19 12:00:00,12,6,1,3856,10,42.4,0.9,Light Rain,0,,13798,0,385.6,0.604,medium,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-19 13:00:00,13,6,1,3421,10,39.7,0.8,Light Rain,0,,11466,0,342.1,0.536,medium,3,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-19 14:00:00,14,6,1,3214,10,38.5,1.1,Light Rain,0,,10491,0,321.4,0.504,medium,3,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-19 15:00:00,15,6,1,3363,10,37.1,0.3,Light Rain,0,,9998,0,336.3,0.527,medium,3,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-19 16:00:00,16,6,1,4580,10,36.4,0.5,Light Rain,0,,11157,0,458.0,0.718,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-19 17:00:00,17,6,1,6891,18,35.0,0.6,Light Rain,0,,14834,1,382.8,0.6,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-19 18:00:00,18,6,1,8355,18,35.1,0.4,Light Rain,0,,19826,1,464.2,0.727,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-19 19:00:00,19,6,1,7583,18,33.3,1.1,Light Rain,0,,22829,1,421.3,0.66,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-19 20:00:00,20,6,1,5335,18,34.1,1.1,Light Rain,0,,21273,1,296.4,0.464,medium,3,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-19 21:00:00,21,6,1,2387,7,34.6,0.0,Clear,0,,15305,0,341.0,0.534,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-05-19 22:00:00,22,6,1,1087,7,32.6,0.0,Clear,0,,8809,0,155.3,0.243,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-05-19 23:00:00,23,6,1,305,0,33.5,0.0,Clear,0,,3779,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,1392,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,305,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-20 06:00:00,6,0,0,902,5,40.5,0.0,Hot,0,,902,0,180.4,0.283,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-05-20 07:00:00,7,0,0,3226,8,40.6,0.0,Hot,0,,4128,0,403.2,0.632,medium,4,Night
YL10,Hauz Khas,Yellow Line,2024-05-20 08:00:00,8,0,0,10628,20,43.2,0.0,Hot,0,,14756,1,531.4,0.833,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-20 09:00:00,9,0,0,12940,20,44.4,0.0,Hot,0,,26794,1,647.0,1.0,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-20 10:00:00,10,0,0,8275,20,44.4,0.0,Hot,0,,31843,1,413.8,0.648,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-20 11:00:00,11,0,0,6087,10,45.8,0.0,Hot,0,,27302,0,608.7,0.954,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-20 12:00:00,12,0,0,5941,10,43.8,0.0,Hot,0,,20303,0,594.1,0.931,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-20 13:00:00,13,0,0,5559,10,42.3,0.0,Hot,0,,17587,0,555.9,0.871,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-20 14:00:00,14,0,0,4680,10,40.8,0.0,Hot,0,,16180,0,468.0,0.733,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-20 15:00:00,15,0,0,5126,10,37.5,0.0,Clear,0,,15365,0,512.6,0.803,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-20 16:00:00,16,0,0,6158,10,35.6,0.0,Dusty,0,,15964,0,615.8,0.965,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-20 17:00:00,17,0,0,10228,18,34.9,0.0,Clear,0,,21512,1,568.2,0.89,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-20 18:00:00,18,0,0,11185,18,34.8,0.0,Clear,0,,27571,1,621.4,0.974,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-20 19:00:00,19,0,0,10893,18,35.7,0.0,Clear,0,,32306,1,605.2,0.948,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-20 20:00:00,20,0,0,8180,18,33.4,0.0,Clear,0,,30258,1,454.4,0.712,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-20 21:00:00,21,0,0,3413,7,33.2,0.0,Clear,0,,22486,0,487.6,0.764,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-05-20 22:00:00,22,0,0,1446,7,33.7,0.0,Clear,0,,13039,0,206.6,0.324,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-05-20 23:00:00,23,0,0,471,0,34.5,0.0,Clear,0,,5330,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,1917,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,471,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-21 06:00:00,6,1,0,865,5,39.3,0.0,Cloudy,0,,865,0,173.0,0.271,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-05-21 07:00:00,7,1,0,3407,8,40.8,0.0,Hot,0,,4272,0,425.9,0.667,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-05-21 08:00:00,8,1,0,10558,20,42.9,0.0,Hot,0,,14830,1,527.9,0.827,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-21 09:00:00,9,1,0,11833,20,44.9,0.0,Hot,0,,25798,1,591.6,0.927,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-21 10:00:00,10,1,0,8050,20,43.6,0.0,Hot,0,,30441,1,402.5,0.631,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-21 11:00:00,11,1,0,6136,10,44.1,0.0,Hot,0,,26019,0,613.6,0.961,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-21 12:00:00,12,1,0,6019,10,43.4,0.0,Hot,0,,20205,0,601.9,0.943,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-21 13:00:00,13,1,0,5312,10,41.0,0.0,Hot,0,,17467,0,531.2,0.832,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-21 14:00:00,14,1,0,4724,10,38.8,0.0,Clear,0,,16055,0,472.4,0.74,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-21 15:00:00,15,1,0,5057,10,36.5,0.0,Clear,0,,15093,0,505.7,0.792,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-21 16:00:00,16,1,0,6467,10,36.0,0.0,Clear,0,,16248,0,646.7,1.0,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-21 17:00:00,17,1,0,10469,18,35.7,0.0,Clear,0,,21993,1,581.6,0.911,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-21 18:00:00,18,1,0,10808,18,36.3,0.0,Clear,0,,27744,1,600.4,0.941,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-21 19:00:00,19,1,0,10337,18,33.5,0.0,Clear,0,,31614,1,574.3,0.9,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-21 20:00:00,20,1,0,7755,18,35.5,0.0,Clear,0,,28900,1,430.8,0.675,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-21 21:00:00,21,1,0,3532,7,34.6,0.0,Cloudy,0,,21624,0,504.6,0.791,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-05-21 22:00:00,22,1,0,1542,7,34.3,0.0,Clear,0,,12829,0,220.3,0.345,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-05-21 23:00:00,23,1,0,479,0,34.6,0.0,Clear,0,,5553,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,2021,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,479,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-22 06:00:00,6,2,0,911,5,39.5,0.0,Clear,0,,911,0,182.2,0.285,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-05-22 07:00:00,7,2,0,3314,8,44.1,0.0,Hot,0,,4225,0,414.2,0.649,medium,4,Night
YL10,Hauz Khas,Yellow Line,2024-05-22 08:00:00,8,2,0,10625,20,43.0,0.0,Hot,0,,14850,1,531.2,0.832,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-22 09:00:00,9,2,0,13265,20,45.1,0.0,Hot,0,,27204,1,663.2,1.0,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-22 10:00:00,10,2,0,8297,20,46.0,0.0,Hot,0,,32187,1,414.9,0.65,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-22 11:00:00,11,2,0,6089,10,44.3,0.0,Hot,0,,27651,0,608.9,0.954,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-22 12:00:00,12,2,0,5952,10,43.8,0.0,Hot,0,,20338,0,595.2,0.933,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-22 13:00:00,13,2,0,5517,10,42.2,0.0,Hot,0,,17558,0,551.7,0.864,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-22 14:00:00,14,2,0,4823,10,38.6,0.0,Clear,0,,16292,0,482.3,0.756,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-22 15:00:00,15,2,0,5535,10,38.1,0.0,Clear,0,,15875,0,553.5,0.867,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-22 16:00:00,16,2,0,6498,10,36.3,0.0,Clear,0,,16856,0,649.8,1.0,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-22 17:00:00,17,2,0,9963,18,35.8,0.0,Clear,0,,21996,1,553.5,0.867,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-22 18:00:00,18,2,0,10895,18,35.4,0.0,Clear,0,,27356,1,605.3,0.948,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-22 19:00:00,19,2,0,9974,18,35.9,0.0,Clear,0,,30832,1,554.1,0.868,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-22 20:00:00,20,2,0,8153,18,34.8,0.0,Clear,0,,29022,1,452.9,0.71,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-22 21:00:00,21,2,0,3523,7,34.9,0.0,Clear,0,,21650,0,503.3,0.789,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-05-22 22:00:00,22,2,0,1584,7,34.1,0.0,Clear,0,,13260,0,226.3,0.355,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-05-22 23:00:00,23,2,0,440,0,35.6,0.0,Clear,0,,5547,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,2024,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,440,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-23 06:00:00,6,3,0,1126,5,39.9,0.0,Clear,1,Buddha Purnima,1126,0,225.2,0.353,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-05-23 07:00:00,7,3,0,4109,8,43.0,0.0,Hot,1,Buddha Purnima,5235,0,513.6,0.805,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-05-23 08:00:00,8,3,0,11534,20,44.4,0.0,Hot,1,Buddha Purnima,16769,1,576.7,0.904,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-23 09:00:00,9,3,0,14518,20,46.0,0.0,Hot,1,Buddha Purnima,30161,1,725.9,1.0,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-23 10:00:00,10,3,0,10270,20,46.0,0.0,Hot,1,Buddha Purnima,36322,1,513.5,0.805,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-23 11:00:00,11,3,0,6324,10,43.6,0.0,Hot,1,Buddha Purnima,31112,0,632.4,0.991,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-23 12:00:00,12,3,0,7010,10,42.8,0.0,Hot,1,Buddha Purnima,23604,0,701.0,1.0,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-23 13:00:00,13,3,0,6298,10,41.7,0.0,Hot,1,Buddha Purnima,19632,0,629.8,0.987,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-23 14:00:00,14,3,0,5319,10,39.9,0.0,Cloudy,1,Buddha Purnima,18627,0,531.9,0.833,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-23 15:00:00,15,3,0,6402,10,38.4,0.0,Clear,1,Buddha Purnima,18019,0,640.2,1.0,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-23 16:00:00,16,3,0,7028,10,35.7,0.0,Dusty,1,Buddha Purnima,18749,0,702.8,1.0,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-23 17:00:00,17,3,0,11476,18,35.3,0.0,Clear,1,Buddha Purnima,24906,1,637.6,0.999,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-23 18:00:00,18,3,0,12562,18,36.5,0.0,Clear,1,Buddha Purnima,31066,1,697.9,1.0,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-23 19:00:00,19,3,0,13405,18,36.7,0.0,Clear,1,Buddha Purnima,37443,1,744.7,1.0,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-23 20:00:00,20,3,0,9853,18,34.6,0.0,Clear,1,Buddha Purnima,35820,1,547.4,0.858,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-23 21:00:00,21,3,0,4237,7,33.7,0.0,Clear,1,Buddha Purnima,27495,0,605.3,0.948,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-05-23 22:00:00,22,3,0,1672,7,34.2,0.0,Clear,1,Buddha Purnima,15762,0,238.9,0.374,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-05-23 23:00:00,23,3,0,558,0,33.6,0.0,Clear,1,Buddha Purnima,6467,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,2230,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,558,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-24 06:00:00,6,4,0,978,5,40.9,0.0,Hot,0,,978,0,195.6,0.306,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-05-24 07:00:00,7,4,0,3262,8,42.3,0.0,Hot,0,,4240,0,407.8,0.639,medium,4,Night
YL10,Hauz Khas,Yellow Line,2024-05-24 08:00:00,8,4,0,10008,20,44.5,0.0,Hot,0,,14248,1,500.4,0.784,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-24 09:00:00,9,4,0,12798,20,46.0,0.0,Hot,0,,26068,1,639.9,1.0,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-24 10:00:00,10,4,0,8430,20,46.0,0.0,Hot,0,,31236,1,421.5,0.66,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-24 11:00:00,11,4,0,5523,10,44.1,0.0,Hot,0,,26751,0,552.3,0.865,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-24 12:00:00,12,4,0,5349,10,43.3,0.0,Hot,0,,19302,0,534.9,0.838,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-24 13:00:00,13,4,0,5155,10,40.6,0.0,Hot,0,,16027,0,515.5,0.808,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-24 14:00:00,14,4,0,4438,10,40.3,0.0,Hot,0,,14942,0,443.8,0.695,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-24 15:00:00,15,4,0,4855,10,38.0,0.0,Clear,0,,14448,0,485.5,0.761,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-24 16:00:00,16,4,0,5805,10,37.2,0.0,Cloudy,0,,15098,0,580.5,0.91,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-24 17:00:00,17,4,0,10355,18,35.9,0.0,Cloudy,0,,21015,1,575.3,0.901,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-24 18:00:00,18,4,0,11189,18,37.1,0.0,Cloudy,0,,27349,1,621.6,0.974,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-24 19:00:00,19,4,0,10304,18,35.4,0.0,Clear,0,,31848,1,572.4,0.897,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-24 20:00:00,20,4,0,7429,18,35.7,0.0,Clear,0,,28922,1,412.7,0.647,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-24 21:00:00,21,4,0,3186,7,34.8,0.0,Clear,0,,20919,0,455.1,0.713,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-05-24 22:00:00,22,4,0,1505,7,36.9,0.0,Clear,0,,12120,0,215.0,0.337,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-05-24 23:00:00,23,4,0,425,0,35.6,0.0,Clear,0,,5116,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,1930,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,425,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-25 06:00:00,6,5,1,648,5,40.6,0.0,Hot,0,,648,0,129.6,0.203,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-05-25 07:00:00,7,5,1,2514,8,42.9,0.0,Hot,0,,3162,0,314.2,0.492,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-05-25 08:00:00,8,5,1,7900,20,45.0,0.0,Hot,0,,11062,1,395.0,0.619,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-25 09:00:00,9,5,1,8808,20,45.2,0.0,Hot,0,,19222,1,440.4,0.69,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-25 10:00:00,10,5,1,5490,20,44.1,0.0,Hot,0,,22198,1,274.5,0.43,medium,3,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-05-25 11:00:00,11,5,1,4259,10,44.9,0.0,Hot,0,,18557,0,425.9,0.667,high,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-25 12:00:00,12,5,1,4197,10,44.4,0.0,Hot,0,,13946,0,419.7,0.658,high,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-25 13:00:00,13,5,1,3675,10,41.4,0.0,Hot,0,,12131,0,367.5,0.576,medium,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-05-25 14:00:00,14,5,1,3651,10,40.7,0.0,Hot,0,,11523,0,365.1,0.572,medium,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-25 15:00:00,15,5,1,3605,10,37.8,0.0,Clear,0,,10931,0,360.5,0.565,medium,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-25 16:00:00,16,5,1,4219,10,37.3,0.0,Clear,0,,11475,0,421.9,0.661,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-05-25 17:00:00,17,5,1,6602,18,36.9,0.0,Clear,0,,14426,1,366.8,0.575,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-25 18:00:00,18,5,1,8570,18,34.4,0.0,Clear,0,,19391,1,476.1,0.746,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-25 19:00:00,19,5,1,7032,18,35.9,0.0,Clear,0,,22204,1,390.7,0.612,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-25 20:00:00,20,5,1,5846,18,34.8,0.0,Clear,0,,21448,1,324.8,0.509,medium,3,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-05-25 21:00:00,21,5,1,2641,7,35.8,0.0,Clear,0,,15519,0,377.3,0.591,medium,4,Night
YL10,Hauz Khas,Yellow Line,2024-05-25 22:00:00,22,5,1,1033,7,34.7,0.0,Clear,0,,9520,0,147.6,0.231,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-05-25 23:00:00,23,5,1,305,0,35.8,0.0,Clear,0,,3979,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,1338,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,305,0,0.0,0.0,low,1,Night
